"geoid","geolevel","year","level","value"
"55117010800","tract",2023,"transportation_rnk",20.8263
"55117010900","tract",2023,"transportation_rnk",9.6983
"55117011000","tract",2023,"transportation_rnk",11.2573
"55117011100","tract",2023,"transportation_rnk",13.3376
"55117011200","tract",2023,"transportation_rnk",19.3112
"55117011301","tract",2023,"transportation_rnk",20.6541
"55117011302","tract",2023,"transportation_rnk",15.5681
"55117011400","tract",2023,"transportation_rnk",89.0796
"55117990000","tract",2023,"transportation_rnk",NA
"55119960100","tract",2023,"transportation_rnk",38.6126
"55119960200","tract",2023,"transportation_rnk",15.8977
"55119960300","tract",2023,"transportation_rnk",28.7104
"55119960400","tract",2023,"transportation_rnk",35.3823
"55119960500","tract",2023,"transportation_rnk",64.6348
"55119960600","tract",2023,"transportation_rnk",37.7288
"55121100100","tract",2023,"transportation_rnk",30.3622
"55121100200","tract",2023,"transportation_rnk",14.3058
"55121100300","tract",2023,"transportation_rnk",13.7906
"55121100400","tract",2023,"transportation_rnk",35.4385
"55121100500","tract",2023,"transportation_rnk",7.4178
"55121100600","tract",2023,"transportation_rnk",52.3471
"55121100700","tract",2023,"transportation_rnk",15.5681
"55121100800","tract",2023,"transportation_rnk",20.8263
"55123960100","tract",2023,"transportation_rnk",58.8151
"55123960200","tract",2023,"transportation_rnk",60.1055
"55123960300","tract",2023,"transportation_rnk",25.3067
"55123960400","tract",2023,"transportation_rnk",72.9084
"55123960500","tract",2023,"transportation_rnk",36.956
"55123960600","tract",2023,"transportation_rnk",34.3385
"55123960700","tract",2023,"transportation_rnk",19.7898
"55125940000","tract",2023,"transportation_rnk",47.7103
"55125950201","tract",2023,"transportation_rnk",29.5919
"55125950202","tract",2023,"transportation_rnk",33.1714
"55125950501","tract",2023,"transportation_rnk",37.8252
"55125950502","tract",2023,"transportation_rnk",52.6816
"55125950601","tract",2023,"transportation_rnk",13.102
"55125950602","tract",2023,"transportation_rnk",31.4195
"55125950700","tract",2023,"transportation_rnk",12.4745
"55127000102","tract",2023,"transportation_rnk",24.0932
"55127000103","tract",2023,"transportation_rnk",39.2951
"55127000104","tract",2023,"transportation_rnk",29.0095
"55127000201","tract",2023,"transportation_rnk",8.3566
"55127000202","tract",2023,"transportation_rnk",2.8299
"55127000301","tract",2023,"transportation_rnk",26.3408
"55127000303","tract",2023,"transportation_rnk",10.592
"55127000304","tract",2023,"transportation_rnk",47.858
"55127000400","tract",2023,"transportation_rnk",50.2057
"55127000501","tract",2023,"transportation_rnk",NA
"55127000502","tract",2023,"transportation_rnk",72.2858
"55127000600","tract",2023,"transportation_rnk",18.4139
"55127000701","tract",2023,"transportation_rnk",34.5277
"55127000702","tract",2023,"transportation_rnk",41.1337
"55127000801","tract",2023,"transportation_rnk",30.3622
"55127000802","tract",2023,"transportation_rnk",31.6233
"55127000901","tract",2023,"transportation_rnk",56.3685
"55127000902","tract",2023,"transportation_rnk",48.5234
"55127001000","tract",2023,"transportation_rnk",5.6427
"55127001501","tract",2023,"transportation_rnk",34.5778
"55127001503","tract",2023,"transportation_rnk",48.4904
"55127001504","tract",2023,"transportation_rnk",22.0984
"55127001603","tract",2023,"transportation_rnk",34.5277
"55127001605","tract",2023,"transportation_rnk",53.2065
"55127001606","tract",2023,"transportation_rnk",27.5396
"55127001607","tract",2023,"transportation_rnk",41.8295
"55127001608","tract",2023,"transportation_rnk",7.3702
"55127001701","tract",2023,"transportation_rnk",4.0922
"55127001702","tract",2023,"transportation_rnk",8.1039
"55129950100","tract",2023,"transportation_rnk",18.4139
"55129950200","tract",2023,"transportation_rnk",26.1638
"55129950300","tract",2023,"transportation_rnk",23.2777
"55129950501","tract",2023,"transportation_rnk",32.5866
"55129950502","tract",2023,"transportation_rnk",35.3823
"55129950600","tract",2023,"transportation_rnk",23.0091
"55131400102","tract",2023,"transportation_rnk",2.7921
"55131400103","tract",2023,"transportation_rnk",0.2735
"55131400104","tract",2023,"transportation_rnk",32.2533
"55131410100","tract",2023,"transportation_rnk",27.9315
"55131420104","tract",2023,"transportation_rnk",27.4908
"55131420105","tract",2023,"transportation_rnk",12.6747
"55131420106","tract",2023,"transportation_rnk",36.3358
"55131420107","tract",2023,"transportation_rnk",23.8466
"55131420108","tract",2023,"transportation_rnk",10.736
"55131420200","tract",2023,"transportation_rnk",28.1403
"55131420300","tract",2023,"transportation_rnk",33.6975
"55131420401","tract",2023,"transportation_rnk",55.4101
"55131420402","tract",2023,"transportation_rnk",29.1096
"55131430100","tract",2023,"transportation_rnk",5.4767
"55131440103","tract",2023,"transportation_rnk",29.4393
"55131440104","tract",2023,"transportation_rnk",39.665
"55131440105","tract",2023,"transportation_rnk",14.2044
"55131440106","tract",2023,"transportation_rnk",7.3372
"55131440200","tract",2023,"transportation_rnk",24.8184
"55131450103","tract",2023,"transportation_rnk",30.0033
"55131450105","tract",2023,"transportation_rnk",9.3553
"55131450106","tract",2023,"transportation_rnk",9.9022
"55131450107","tract",2023,"transportation_rnk",22.7125
"55131450108","tract",2023,"transportation_rnk",6.0871
"55131460101","tract",2023,"transportation_rnk",22.9408
"55131460102","tract",2023,"transportation_rnk",15.258
"55131470100","tract",2023,"transportation_rnk",13.5025
"55131470202","tract",2023,"transportation_rnk",51.3167
"55131470203","tract",2023,"transportation_rnk",62.1931
"55131470204","tract",2023,"transportation_rnk",7.5912
"55133200101","tract",2023,"transportation_rnk",52.1554
"55133200102","tract",2023,"transportation_rnk",61.7683
"55133200103","tract",2023,"transportation_rnk",56.7799
"55133200201","tract",2023,"transportation_rnk",60.5645
"55133200202","tract",2023,"transportation_rnk",68.9773
"55133200300","tract",2023,"transportation_rnk",25.1908
"55133200400","tract",2023,"transportation_rnk",47.1829
"55133200500","tract",2023,"transportation_rnk",22.2449
"55133200600","tract",2023,"transportation_rnk",19.4174
"55133200700","tract",2023,"transportation_rnk",48.7493
"55133200801","tract",2023,"transportation_rnk",23.4987
"55133200803","tract",2023,"transportation_rnk",12.5783
"55133200804","tract",2023,"transportation_rnk",57.7712
"55133200901","tract",2023,"transportation_rnk",51.2813
"55133200902","tract",2023,"transportation_rnk",48.3452
"55133201001","tract",2023,"transportation_rnk",51.1238
"55133201002","tract",2023,"transportation_rnk",15.258
"55133201101","tract",2023,"transportation_rnk",22.1423
"55133201102","tract",2023,"transportation_rnk",42.5547
"55133201201","tract",2023,"transportation_rnk",34.3385
"55133201203","tract",2023,"transportation_rnk",33.1164
"55133201204","tract",2023,"transportation_rnk",34.2591
"55133201205","tract",2023,"transportation_rnk",21.687
"55133201300","tract",2023,"transportation_rnk",22.2449
"55133201402","tract",2023,"transportation_rnk",52.4557
"55133201403","tract",2023,"transportation_rnk",53.5471
"55133201404","tract",2023,"transportation_rnk",41.683
"55133201504","tract",2023,"transportation_rnk",3.1583
"55133201505","tract",2023,"transportation_rnk",8.3102
"55133201506","tract",2023,"transportation_rnk",60.1055
"55133201507","tract",2023,"transportation_rnk",4.4072
"55133201508","tract",2023,"transportation_rnk",52.2799
"55133201600","tract",2023,"transportation_rnk",17.9524
"55133201701","tract",2023,"transportation_rnk",50.4426
"55133201703","tract",2023,"transportation_rnk",39.538
"55133201704","tract",2023,"transportation_rnk",50.8613
"55133201800","tract",2023,"transportation_rnk",15.5681
"55133201900","tract",2023,"transportation_rnk",12.3158
"55133202001","tract",2023,"transportation_rnk",5.0311
"55133202002","tract",2023,"transportation_rnk",2.1499
"55133202101","tract",2023,"transportation_rnk",16.325
"55133202102","tract",2023,"transportation_rnk",46.5762
"55133202103","tract",2023,"transportation_rnk",45.547
"55133202201","tract",2023,"transportation_rnk",50.2777
"55133202203","tract",2023,"transportation_rnk",69.8001
"55133202204","tract",2023,"transportation_rnk",55.9412
"55133202301","tract",2023,"transportation_rnk",52.1896
"55133202303","tract",2023,"transportation_rnk",69.2837
"55133202304","tract",2023,"transportation_rnk",76.0814
"55133202400","tract",2023,"transportation_rnk",65.327
"55133202500","tract",2023,"transportation_rnk",49.544
"55133202600","tract",2023,"transportation_rnk",88.4497
"55133202700","tract",2023,"transportation_rnk",44.2077
"55133202800","tract",2023,"transportation_rnk",66.6443
"55133202901","tract",2023,"transportation_rnk",61.0651
"55133202902","tract",2023,"transportation_rnk",35.1687
"55133203000","tract",2023,"transportation_rnk",34.7255
"55133203103","tract",2023,"transportation_rnk",57.7712
"55133203104","tract",2023,"transportation_rnk",66.2963
"55133203105","tract",2023,"transportation_rnk",48.7944
"55133203106","tract",2023,"transportation_rnk",59.2094
"55133203107","tract",2023,"transportation_rnk",50.8613
"55133203200","tract",2023,"transportation_rnk",58.1875
"55133203303","tract",2023,"transportation_rnk",55.4407
"55133203304","tract",2023,"transportation_rnk",63.309
"55133203305","tract",2023,"transportation_rnk",45.0452
"55133203307","tract",2023,"transportation_rnk",40.3633
"55133203308","tract",2023,"transportation_rnk",52.8867
"55133203402","tract",2023,"transportation_rnk",48.6113
"55133203403","tract",2023,"transportation_rnk",54.7021
"55133203404","tract",2023,"transportation_rnk",65.6444
"55133203405","tract",2023,"transportation_rnk",48.6113
"55133203406","tract",2023,"transportation_rnk",7.8768
"55133203501","tract",2023,"transportation_rnk",21.7968
"55133203502","tract",2023,"transportation_rnk",11.0242
"55133203601","tract",2023,"transportation_rnk",65.1817
"55133203602","tract",2023,"transportation_rnk",17.0514
"55133203702","tract",2023,"transportation_rnk",8.204
"55133203703","tract",2023,"transportation_rnk",15.0383
"55133203704","tract",2023,"transportation_rnk",23.3888
"55133203802","tract",2023,"transportation_rnk",0.5579
"55133203803","tract",2023,"transportation_rnk",8.707
"55133203805","tract",2023,"transportation_rnk",18.4823
"55133203806","tract",2023,"transportation_rnk",31.9664
"55133203901","tract",2023,"transportation_rnk",10.9631
"55133203902","tract",2023,"transportation_rnk",26.5251
"55133204002","tract",2023,"transportation_rnk",4.6734
"55133204003","tract",2023,"transportation_rnk",2.2695
"55133204004","tract",2023,"transportation_rnk",4.5916
"55133204100","tract",2023,"transportation_rnk",12.9506
"55133204201","tract",2023,"transportation_rnk",57.4209
"55133204202","tract",2023,"transportation_rnk",18.4139
"55133204301","tract",2023,"transportation_rnk",48.7944
"55133204302","tract",2023,"transportation_rnk",56.5016
"55133204400","tract",2023,"transportation_rnk",53.4287
"55133204501","tract",2023,"transportation_rnk",7.7889
"55133204503","tract",2023,"transportation_rnk",14.705
"55133204504","tract",2023,"transportation_rnk",30.925
"55135100100","tract",2023,"transportation_rnk",21.7394
"55135100200","tract",2023,"transportation_rnk",40.3633
"55135100300","tract",2023,"transportation_rnk",24.02
"55135100400","tract",2023,"transportation_rnk",3.9958
"55135100500","tract",2023,"transportation_rnk",1.8471
"55135100600","tract",2023,"transportation_rnk",8.4323
"55135100700","tract",2023,"transportation_rnk",39.3854
"55135100800","tract",2023,"transportation_rnk",7.7145
"55135100900","tract",2023,"transportation_rnk",40.3218
"55135101000","tract",2023,"transportation_rnk",16.1041
"55135101100","tract",2023,"transportation_rnk",43.8976
"55135101200","tract",2023,"transportation_rnk",6.5351
"55137960100","tract",2023,"transportation_rnk",4.3205
"55137960201","tract",2023,"transportation_rnk",6.3044
"55137960202","tract",2023,"transportation_rnk",17.6448
"55137960300","tract",2023,"transportation_rnk",19.5212
"55137960400","tract",2023,"transportation_rnk",45.8168
"55137960600","tract",2023,"transportation_rnk",21.9189
"55137960700","tract",2023,"transportation_rnk",16.6205
"55137960800","tract",2023,"transportation_rnk",35.2334
"55139000100","tract",2023,"transportation_rnk",40.4292
"55139000200","tract",2023,"transportation_rnk",85.212
"55139000300","tract",2023,"transportation_rnk",37.6726
"55139000400","tract",2023,"transportation_rnk",69.1116
"55139000501","tract",2023,"transportation_rnk",67.8383
"55139000502","tract",2023,"transportation_rnk",48.6894
"55139000700","tract",2023,"transportation_rnk",NA
"55139000800","tract",2023,"transportation_rnk",63.8571
"55139000900","tract",2023,"transportation_rnk",59.8845
"55139001000","tract",2023,"transportation_rnk",63.2088
"55139001100","tract",2023,"transportation_rnk",67.4989
"55139001200","tract",2023,"transportation_rnk",51.8844
"55139001300","tract",2023,"transportation_rnk",62.6009
"55139001400","tract",2023,"transportation_rnk",64.2917
"55139001500","tract",2023,"transportation_rnk",33.4045
"55139001600","tract",2023,"transportation_rnk",NA
"55139001700","tract",2023,"transportation_rnk",NA
"55139001801","tract",2023,"transportation_rnk",18.7386
"55139001803","tract",2023,"transportation_rnk",65.5431
"55139001804","tract",2023,"transportation_rnk",8.5703
"55139001900","tract",2023,"transportation_rnk",7.3702
"55139002001","tract",2023,"transportation_rnk",12.0973
"55139002002","tract",2023,"transportation_rnk",21.3415
"55139002100","tract",2023,"transportation_rnk",6.6841
"55139002201","tract",2023,"transportation_rnk",11.8263
"55139002202","tract",2023,"transportation_rnk",9.6483
"55139002300","tract",2023,"transportation_rnk",7.8292
"55139002401","tract",2023,"transportation_rnk",22.3523
"55139002402","tract",2023,"transportation_rnk",21.3415
"55139002500","tract",2023,"transportation_rnk",36.84
"55139002601","tract",2023,"transportation_rnk",35.9256
"55139002602","tract",2023,"transportation_rnk",30.6687
"55139002700","tract",2023,"transportation_rnk",15.8452
"55139002800","tract",2023,"transportation_rnk",51.4705
"55139002900","tract",2023,"transportation_rnk",70.5168
"55139003000","tract",2023,"transportation_rnk",34.2054
"55139003100","tract",2023,"transportation_rnk",16.1553
"55139003200","tract",2023,"transportation_rnk",32.1471
"55139003300","tract",2023,"transportation_rnk",62.0918
"55139003400","tract",2023,"transportation_rnk",28.6518
"55139003500","tract",2023,"transportation_rnk",38.648
"55139003600","tract",2023,"transportation_rnk",19.7898
"55139003701","tract",2023,"transportation_rnk",19.3112
"55139003703","tract",2023,"transportation_rnk",20.4258
"55139003704","tract",2023,"transportation_rnk",24.3166
"55141010100","tract",2023,"transportation_rnk",20.0571
"55141010200","tract",2023,"transportation_rnk",69.2532
