"geoid","geolevel","year","level","value"
"01089010623","tract",2023,"transportation_state_rnk",81.8312
"01089010625","tract",2023,"transportation_state_rnk",88.9127
"01089010626","tract",2023,"transportation_state_rnk",68.8126
"01089010627","tract",2023,"transportation_state_rnk",93.8484
"01089010628","tract",2023,"transportation_state_rnk",88.1974
"01089010629","tract",2023,"transportation_state_rnk",58.5479
"01089010630","tract",2023,"transportation_state_rnk",81.3305
"01089010631","tract",2023,"transportation_state_rnk",26.3233
"01089010703","tract",2023,"transportation_state_rnk",36.9099
"01089010704","tract",2023,"transportation_state_rnk",48.5336
"01089010705","tract",2023,"transportation_state_rnk",39.1273
"01089010706","tract",2023,"transportation_state_rnk",11.8026
"01089010801","tract",2023,"transportation_state_rnk",63.8412
"01089010802","tract",2023,"transportation_state_rnk",15.1645
"01089010902","tract",2023,"transportation_state_rnk",44.3133
"01089010903","tract",2023,"transportation_state_rnk",51.3233
"01089010904","tract",2023,"transportation_state_rnk",23.1044
"01089010905","tract",2023,"transportation_state_rnk",36.9099
"01089011012","tract",2023,"transportation_state_rnk",79.8999
"01089011013","tract",2023,"transportation_state_rnk",83.4049
"01089011021","tract",2023,"transportation_state_rnk",88.5551
"01089011023","tract",2023,"transportation_state_rnk",78.5765
"01089011024","tract",2023,"transportation_state_rnk",78.0401
"01089011025","tract",2023,"transportation_state_rnk",86.3019
"01089011026","tract",2023,"transportation_state_rnk",79.6853
"01089011027","tract",2023,"transportation_state_rnk",83.1187
"01089011028","tract",2023,"transportation_state_rnk",87.6609
"01089011100","tract",2023,"transportation_state_rnk",79.113
"01089011201","tract",2023,"transportation_state_rnk",23.3548
"01089011202","tract",2023,"transportation_state_rnk",90.5579
"01089011203","tract",2023,"transportation_state_rnk",55.6152
"01089011301","tract",2023,"transportation_state_rnk",39.2704
"01089011302","tract",2023,"transportation_state_rnk",50.1073
"01089011400","tract",2023,"transportation_state_rnk",21.1373
"01091972901","tract",2023,"transportation_state_rnk",16.0587
"01091972902","tract",2023,"transportation_state_rnk",92.3462
"01091973001","tract",2023,"transportation_state_rnk",82.2604
"01091973002","tract",2023,"transportation_state_rnk",35.3004
"01091973100","tract",2023,"transportation_state_rnk",65.4506
"01091973200","tract",2023,"transportation_state_rnk",22.1745
"01091973300","tract",2023,"transportation_state_rnk",27.6466
"01091973400","tract",2023,"transportation_state_rnk",63.0544
"01093964001","tract",2023,"transportation_state_rnk",7.9399
"01093964002","tract",2023,"transportation_state_rnk",34.6567
"01093964100","tract",2023,"transportation_state_rnk",21.5665
"01093964200","tract",2023,"transportation_state_rnk",6.1516
"01093964300","tract",2023,"transportation_state_rnk",18.0973
"01093964401","tract",2023,"transportation_state_rnk",8.3691
"01093964402","tract",2023,"transportation_state_rnk",39.8069
"01093964500","tract",2023,"transportation_state_rnk",28.1831
"01093964600","tract",2023,"transportation_state_rnk",32.7969
"01093964701","tract",2023,"transportation_state_rnk",2.289
"01093964702","tract",2023,"transportation_state_rnk",49.2847
"01095030101","tract",2023,"transportation_state_rnk",12.7325
"01095030102","tract",2023,"transportation_state_rnk",34.1202
"01095030203","tract",2023,"transportation_state_rnk",18.2403
"01095030204","tract",2023,"transportation_state_rnk",54.1488
"01095030205","tract",2023,"transportation_state_rnk",37.5179
"01095030206","tract",2023,"transportation_state_rnk",3.0043
"01095030301","tract",2023,"transportation_state_rnk",53.4335
"01095030302","tract",2023,"transportation_state_rnk",9.0844
"01095030401","tract",2023,"transportation_state_rnk",52.6824
"01095030402","tract",2023,"transportation_state_rnk",41.2017
"01095030501","tract",2023,"transportation_state_rnk",25.5007
"01095030502","tract",2023,"transportation_state_rnk",26.1445
"01095030601","tract",2023,"transportation_state_rnk",32.1173
"01095030602","tract",2023,"transportation_state_rnk",55.4721
"01095030701","tract",2023,"transportation_state_rnk",21.6738
"01095030702","tract",2023,"transportation_state_rnk",26.681
"01095030801","tract",2023,"transportation_state_rnk",35.7296
"01095030803","tract",2023,"transportation_state_rnk",67.8112
"01095030804","tract",2023,"transportation_state_rnk",28.8269
"01095030902","tract",2023,"transportation_state_rnk",24.4635
"01095030903","tract",2023,"transportation_state_rnk",41.5594
"01095030904","tract",2023,"transportation_state_rnk",62.5536
"01095031001","tract",2023,"transportation_state_rnk",46.2804
"01095031002","tract",2023,"transportation_state_rnk",42.0243
"01095031100","tract",2023,"transportation_state_rnk",36.6237
"01095031200","tract",2023,"transportation_state_rnk",49.6066
"01097000200","tract",2023,"transportation_state_rnk",79.5422
"01097000401","tract",2023,"transportation_state_rnk",97.4607
"01097000402","tract",2023,"transportation_state_rnk",80.6152
"01097000500","tract",2023,"transportation_state_rnk",99.4993
"01097000600","tract",2023,"transportation_state_rnk",64.9499
"01097000701","tract",2023,"transportation_state_rnk",95.9227
"01097000702","tract",2023,"transportation_state_rnk",95.7082
"01097000801","tract",2023,"transportation_state_rnk",42.8827
"01097000802","tract",2023,"transportation_state_rnk",84.9785
"01097000901","tract",2023,"transportation_state_rnk",97.4607
"01097000902","tract",2023,"transportation_state_rnk",98.2117
"01097000903","tract",2023,"transportation_state_rnk",46.1373
"01097001001","tract",2023,"transportation_state_rnk",77.4678
"01097001002","tract",2023,"transportation_state_rnk",68.4549
"01097001100","tract",2023,"transportation_state_rnk",99.7854
"01097001200","tract",2023,"transportation_state_rnk",NA
"01097001302","tract",2023,"transportation_state_rnk",95.0644
"01097001400","tract",2023,"transportation_state_rnk",91.1302
"01097001501","tract",2023,"transportation_state_rnk",99.2132
"01097001502","tract",2023,"transportation_state_rnk",99.1416
"01097001800","tract",2023,"transportation_state_rnk",14.1989
"01097001901","tract",2023,"transportation_state_rnk",92.1316
"01097001902","tract",2023,"transportation_state_rnk",94.3133
"01097002000","tract",2023,"transportation_state_rnk",91.4878
"01097002100","tract",2023,"transportation_state_rnk",92.5608
"01097002200","tract",2023,"transportation_state_rnk",89.8784
"01097002301","tract",2023,"transportation_state_rnk",90.0572
"01097002302","tract",2023,"transportation_state_rnk",85.1216
"01097002400","tract",2023,"transportation_state_rnk",97.9256
"01097002501","tract",2023,"transportation_state_rnk",89.0558
"01097002502","tract",2023,"transportation_state_rnk",28.2904
"01097002600","tract",2023,"transportation_state_rnk",92.0601
"01097002700","tract",2023,"transportation_state_rnk",94.4206
"01097002800","tract",2023,"transportation_state_rnk",93.4907
"01097002900","tract",2023,"transportation_state_rnk",95.279
"01097003000","tract",2023,"transportation_state_rnk",60.8011
"01097003100","tract",2023,"transportation_state_rnk",91.0587
"01097003202","tract",2023,"transportation_state_rnk",30.9013
"01097003203","tract",2023,"transportation_state_rnk",90.8798
"01097003205","tract",2023,"transportation_state_rnk",92.4177
"01097003206","tract",2023,"transportation_state_rnk",65.3076
"01097003207","tract",2023,"transportation_state_rnk",92.8469
"01097003301","tract",2023,"transportation_state_rnk",89.1989
"01097003302","tract",2023,"transportation_state_rnk",74.0343
"01097003402","tract",2023,"transportation_state_rnk",89.9857
"01097003404","tract",2023,"transportation_state_rnk",83.691
"01097003405","tract",2023,"transportation_state_rnk",22.3176
"01097003406","tract",2023,"transportation_state_rnk",82.7611
"01097003408","tract",2023,"transportation_state_rnk",93.3119
"01097003409","tract",2023,"transportation_state_rnk",29.4707
"01097003410","tract",2023,"transportation_state_rnk",15.4506
"01097003501","tract",2023,"transportation_state_rnk",91.8097
"01097003502","tract",2023,"transportation_state_rnk",49.2847
"01097003602","tract",2023,"transportation_state_rnk",94.8498
"01097003606","tract",2023,"transportation_state_rnk",72.0315
"01097003607","tract",2023,"transportation_state_rnk",68.9557
"01097003608","tract",2023,"transportation_state_rnk",36.7668
"01097003703","tract",2023,"transportation_state_rnk",74.8212
"01097003704","tract",2023,"transportation_state_rnk",88.6266
"01097003705","tract",2023,"transportation_state_rnk",95.3505
"01097003706","tract",2023,"transportation_state_rnk",75.7511
"01097003707","tract",2023,"transportation_state_rnk",96.7096
"01097003708","tract",2023,"transportation_state_rnk",59.2632
"01097003710","tract",2023,"transportation_state_rnk",95.7797
"01097003711","tract",2023,"transportation_state_rnk",26.2518
"01097003712","tract",2023,"transportation_state_rnk",86.6595
"01097003800","tract",2023,"transportation_state_rnk",53.6123
"01097003901","tract",2023,"transportation_state_rnk",57.9399
"01097003902","tract",2023,"transportation_state_rnk",76.3233
"01097004000","tract",2023,"transportation_state_rnk",92.7039
"01097004100","tract",2023,"transportation_state_rnk",97.7825
"01097004800","tract",2023,"transportation_state_rnk",60.5508
"01097004900","tract",2023,"transportation_state_rnk",98.3548
"01097005000","tract",2023,"transportation_state_rnk",15.8083
"01097005100","tract",2023,"transportation_state_rnk",74.4993
"01097005200","tract",2023,"transportation_state_rnk",93.7053
"01097005300","tract",2023,"transportation_state_rnk",17.5966
"01097005400","tract",2023,"transportation_state_rnk",84.7639
"01097005500","tract",2023,"transportation_state_rnk",90.8798
"01097005601","tract",2023,"transportation_state_rnk",10.515
"01097005602","tract",2023,"transportation_state_rnk",13.7339
"01097005701","tract",2023,"transportation_state_rnk",3.7911
"01097005702","tract",2023,"transportation_state_rnk",2.2175
"01097005800","tract",2023,"transportation_state_rnk",16.3805
"01097005900","tract",2023,"transportation_state_rnk",30.4721
"01097006000","tract",2023,"transportation_state_rnk",29.2203
"01097006102","tract",2023,"transportation_state_rnk",46.1373
"01097006103","tract",2023,"transportation_state_rnk",7.7253
"01097006104","tract",2023,"transportation_state_rnk",43.3834
"01097006106","tract",2023,"transportation_state_rnk",62.8755
"01097006107","tract",2023,"transportation_state_rnk",37.196
"01097006201","tract",2023,"transportation_state_rnk",38.2332
"01097006202","tract",2023,"transportation_state_rnk",0.8584
"01097006303","tract",2023,"transportation_state_rnk",19.5994
"01097006304","tract",2023,"transportation_state_rnk",23.9628
"01097006305","tract",2023,"transportation_state_rnk",59.5136
"01097006306","tract",2023,"transportation_state_rnk",81.6166
"01097006307","tract",2023,"transportation_state_rnk",47.9614
"01097006402","tract",2023,"transportation_state_rnk",14.5207
"01097006403","tract",2023,"transportation_state_rnk",15.5222
"01097006407","tract",2023,"transportation_state_rnk",29.2203
"01097006408","tract",2023,"transportation_state_rnk",88.0544
"01097006409","tract",2023,"transportation_state_rnk",87.4821
"01097006410","tract",2023,"transportation_state_rnk",89.7711
"01097006411","tract",2023,"transportation_state_rnk",87.9113
"01097006412","tract",2023,"transportation_state_rnk",85.1931
"01097006413","tract",2023,"transportation_state_rnk",86.4807
"01097006501","tract",2023,"transportation_state_rnk",68.1688
"01097006503","tract",2023,"transportation_state_rnk",22.3891
"01097006504","tract",2023,"transportation_state_rnk",13.7339
"01097006505","tract",2023,"transportation_state_rnk",0.608
"01097006600","tract",2023,"transportation_state_rnk",24.8569
"01097006702","tract",2023,"transportation_state_rnk",23.3548
"01097006703","tract",2023,"transportation_state_rnk",53.1116
"01097006704","tract",2023,"transportation_state_rnk",6.5093
"01097006802","tract",2023,"transportation_state_rnk",93.2046
"01097006803","tract",2023,"transportation_state_rnk",3.8984
"01097006804","tract",2023,"transportation_state_rnk",16.9528
"01097006902","tract",2023,"transportation_state_rnk",65.6652
"01097006903","tract",2023,"transportation_state_rnk",70.4578
"01097006904","tract",2023,"transportation_state_rnk",96.3519
"01097007000","tract",2023,"transportation_state_rnk",14.8784
"01097007101","tract",2023,"transportation_state_rnk",93.5622
"01097007102","tract",2023,"transportation_state_rnk",0.7153
"01097007103","tract",2023,"transportation_state_rnk",32.2961
"01097007201","tract",2023,"transportation_state_rnk",40.9871
"01097007203","tract",2023,"transportation_state_rnk",68.3834
"01097007204","tract",2023,"transportation_state_rnk",64.2346
"01097007300","tract",2023,"transportation_state_rnk",56.9742
"01097007400","tract",2023,"transportation_state_rnk",95.4936
"01097007500","tract",2023,"transportation_state_rnk",97.711
"01097007600","tract",2023,"transportation_state_rnk",98.9986
"01097007700","tract",2023,"transportation_state_rnk",96.4235
"01097980000","tract",2023,"transportation_state_rnk",NA
"01097990000","tract",2023,"transportation_state_rnk",NA
"01099075600","tract",2023,"transportation_state_rnk",74.7496
"01099075700","tract",2023,"transportation_state_rnk",38.2332
"01099075800","tract",2023,"transportation_state_rnk",30.2933
"01099075901","tract",2023,"transportation_state_rnk",13.0186
"01099075902","tract",2023,"transportation_state_rnk",7.6538
"01099076000","tract",2023,"transportation_state_rnk",75.8226
"01099076101","tract",2023,"transportation_state_rnk",17.7396
"01099076102","tract",2023,"transportation_state_rnk",17.5966
"01099076200","tract",2023,"transportation_state_rnk",1.7167
"01101000100","tract",2023,"transportation_state_rnk",82.5465
"01101000200","tract",2023,"transportation_state_rnk",NA
"01101000300","tract",2023,"transportation_state_rnk",86.6595
"01101000400","tract",2023,"transportation_state_rnk",81.7239
"01101000500","tract",2023,"transportation_state_rnk",94.1345
