"geoid","geolevel","year","level","value"
"22073005305","tract",2023,"transportation_state_rnk",80.2239
"22073005306","tract",2023,"transportation_state_rnk",78.6194
"22073005400","tract",2023,"transportation_state_rnk",88.5075
"22073005500","tract",2023,"transportation_state_rnk",91.4925
"22073005800","tract",2023,"transportation_state_rnk",90.2612
"22073005900","tract",2023,"transportation_state_rnk",93.9552
"22073010101","tract",2023,"transportation_state_rnk",82.9851
"22073010103","tract",2023,"transportation_state_rnk",44.6269
"22073010104","tract",2023,"transportation_state_rnk",1.4925
"22073010202","tract",2023,"transportation_state_rnk",24.1791
"22073010203","tract",2023,"transportation_state_rnk",85.2239
"22073010204","tract",2023,"transportation_state_rnk",69.403
"22073010301","tract",2023,"transportation_state_rnk",26.194
"22073010302","tract",2023,"transportation_state_rnk",12.8358
"22073010401","tract",2023,"transportation_state_rnk",38.4328
"22073010402","tract",2023,"transportation_state_rnk",19.7761
"22073010502","tract",2023,"transportation_state_rnk",37.3507
"22073010503","tract",2023,"transportation_state_rnk",8.5448
"22073010505","tract",2023,"transportation_state_rnk",69.8507
"22073010506","tract",2023,"transportation_state_rnk",2.9104
"22073010604","tract",2023,"transportation_state_rnk",19.1045
"22073010605","tract",2023,"transportation_state_rnk",NA
"22073010606","tract",2023,"transportation_state_rnk",61.3433
"22073010700","tract",2023,"transportation_state_rnk",98.5821
"22073010800","tract",2023,"transportation_state_rnk",69.2164
"22073010900","tract",2023,"transportation_state_rnk",86.3433
"22073011000","tract",2023,"transportation_state_rnk",91.8657
"22073011100","tract",2023,"transportation_state_rnk",39.5149
"22073980000","tract",2023,"transportation_state_rnk",NA
"22075050100","tract",2023,"transportation_state_rnk",48.7313
"22075050201","tract",2023,"transportation_state_rnk",2.6866
"22075050202","tract",2023,"transportation_state_rnk",58.5821
"22075050300","tract",2023,"transportation_state_rnk",44.5522
"22075050400","tract",2023,"transportation_state_rnk",31.4925
"22075050500","tract",2023,"transportation_state_rnk",0.3731
"22075050600","tract",2023,"transportation_state_rnk",17.7612
"22075050700","tract",2023,"transportation_state_rnk",38.2463
"22075050800","tract",2023,"transportation_state_rnk",49.1045
"22075990000","tract",2023,"transportation_state_rnk",NA
"22077951900","tract",2023,"transportation_state_rnk",69.1045
"22077952000","tract",2023,"transportation_state_rnk",28.3955
"22077952100","tract",2023,"transportation_state_rnk",15.9701
"22077952201","tract",2023,"transportation_state_rnk",67.9104
"22077952202","tract",2023,"transportation_state_rnk",16.7537
"22077952300","tract",2023,"transportation_state_rnk",21.194
"22077952400","tract",2023,"transportation_state_rnk",9.3284
"22079010101","tract",2023,"transportation_state_rnk",3.7313
"22079010102","tract",2023,"transportation_state_rnk",12.2388
"22079010300","tract",2023,"transportation_state_rnk",35.0746
"22079010400","tract",2023,"transportation_state_rnk",2.7612
"22079010501","tract",2023,"transportation_state_rnk",40.8209
"22079010502","tract",2023,"transportation_state_rnk",80.597
"22079010600","tract",2023,"transportation_state_rnk",57.7612
"22079010701","tract",2023,"transportation_state_rnk",49.9254
"22079010702","tract",2023,"transportation_state_rnk",0.7463
"22079011000","tract",2023,"transportation_state_rnk",78.6194
"22079011300","tract",2023,"transportation_state_rnk",27.2015
"22079011501","tract",2023,"transportation_state_rnk",6.2687
"22079011502","tract",2023,"transportation_state_rnk",42.3881
"22079011600","tract",2023,"transportation_state_rnk",45.597
"22079011700","tract",2023,"transportation_state_rnk",76.306
"22079012000","tract",2023,"transportation_state_rnk",94.8507
"22079012100","tract",2023,"transportation_state_rnk",32.2015
"22079012200","tract",2023,"transportation_state_rnk",51.903
"22079012301","tract",2023,"transportation_state_rnk",13.3209
"22079012302","tract",2023,"transportation_state_rnk",37.8358
"22079012400","tract",2023,"transportation_state_rnk",17.9851
"22079012500","tract",2023,"transportation_state_rnk",68.1343
"22079012600","tract",2023,"transportation_state_rnk",54.403
"22079012700","tract",2023,"transportation_state_rnk",61.4179
"22079012800","tract",2023,"transportation_state_rnk",92.6119
"22079012900","tract",2023,"transportation_state_rnk",75.9701
"22079013000","tract",2023,"transportation_state_rnk",68.2463
"22079013100","tract",2023,"transportation_state_rnk",72.0896
"22079013201","tract",2023,"transportation_state_rnk",16.4925
"22079013202","tract",2023,"transportation_state_rnk",6.4179
"22079013300","tract",2023,"transportation_state_rnk",42.0896
"22079013400","tract",2023,"transportation_state_rnk",12.3881
"22079013501","tract",2023,"transportation_state_rnk",60.597
"22079013502","tract",2023,"transportation_state_rnk",67.1642
"22079013600","tract",2023,"transportation_state_rnk",56.8657
"22079013700","tract",2023,"transportation_state_rnk",81.4179
"22079013800","tract",2023,"transportation_state_rnk",53.806
"22079013900","tract",2023,"transportation_state_rnk",77.6493
"22079980000","tract",2023,"transportation_state_rnk",NA
"22081960100","tract",2023,"transportation_state_rnk",5.8209
"22081960300","tract",2023,"transportation_state_rnk",24.5522
"22083970100","tract",2023,"transportation_state_rnk",40.9701
"22083970200","tract",2023,"transportation_state_rnk",25.9328
"22083970300","tract",2023,"transportation_state_rnk",29.3284
"22083970400","tract",2023,"transportation_state_rnk",13.9925
"22083970500","tract",2023,"transportation_state_rnk",66.7164
"22083970600","tract",2023,"transportation_state_rnk",41.2313
"22085000100","tract",2023,"transportation_state_rnk",31.3806
"22085000201","tract",2023,"transportation_state_rnk",41.4925
"22085000202","tract",2023,"transportation_state_rnk",40.2612
"22085000300","tract",2023,"transportation_state_rnk",58.209
"22085000400","tract",2023,"transportation_state_rnk",42.7612
"22085000500","tract",2023,"transportation_state_rnk",53.2836
"22085000600","tract",2023,"transportation_state_rnk",47.8358
"22085000701","tract",2023,"transportation_state_rnk",23.097
"22085000702","tract",2023,"transportation_state_rnk",46.9403
"22087030103","tract",2023,"transportation_state_rnk",47.6866
"22087030104","tract",2023,"transportation_state_rnk",33.806
"22087030105","tract",2023,"transportation_state_rnk",NA
"22087030203","tract",2023,"transportation_state_rnk",57.5373
"22087030204","tract",2023,"transportation_state_rnk",45.6716
"22087030206","tract",2023,"transportation_state_rnk",26.2687
"22087030207","tract",2023,"transportation_state_rnk",73.2463
"22087030208","tract",2023,"transportation_state_rnk",1.6418
"22087030209","tract",2023,"transportation_state_rnk",19.3657
"22087030300","tract",2023,"transportation_state_rnk",87.7612
"22087030400","tract",2023,"transportation_state_rnk",59.4776
"22087030500","tract",2023,"transportation_state_rnk",75.597
"22087030601","tract",2023,"transportation_state_rnk",62.9104
"22087030602","tract",2023,"transportation_state_rnk",63.6567
"22087030603","tract",2023,"transportation_state_rnk",87.4254
"22087030700","tract",2023,"transportation_state_rnk",82.6866
"22087030800","tract",2023,"transportation_state_rnk",72.4627
"22087990000","tract",2023,"transportation_state_rnk",NA
"22089060100","tract",2023,"transportation_state_rnk",14.2537
"22089062100","tract",2023,"transportation_state_rnk",65.8209
"22089062200","tract",2023,"transportation_state_rnk",8.8806
"22089062301","tract",2023,"transportation_state_rnk",60.8209
"22089062302","tract",2023,"transportation_state_rnk",65.4851
"22089062400","tract",2023,"transportation_state_rnk",19.6269
"22089062500","tract",2023,"transportation_state_rnk",52.5373
"22089062700","tract",2023,"transportation_state_rnk",20.2985
"22089062800","tract",2023,"transportation_state_rnk",22.1642
"22089062900","tract",2023,"transportation_state_rnk",27.0149
"22089063000","tract",2023,"transportation_state_rnk",16.903
"22089063100","tract",2023,"transportation_state_rnk",12.6866
"22089063200","tract",2023,"transportation_state_rnk",0.2985
"22091951100","tract",2023,"transportation_state_rnk",25.2985
"22091951201","tract",2023,"transportation_state_rnk",46.4925
"22091951202","tract",2023,"transportation_state_rnk",55.4478
"22093040100","tract",2023,"transportation_state_rnk",9.3284
"22093040200","tract",2023,"transportation_state_rnk",15.4851
"22093040300","tract",2023,"transportation_state_rnk",2.6119
"22093040400","tract",2023,"transportation_state_rnk",27.9851
"22093040500","tract",2023,"transportation_state_rnk",59.6269
"22093040600","tract",2023,"transportation_state_rnk",49.1791
"22093040700","tract",2023,"transportation_state_rnk",37.9104
"22095070100","tract",2023,"transportation_state_rnk",4.403
"22095070200","tract",2023,"transportation_state_rnk",66.5672
"22095070300","tract",2023,"transportation_state_rnk",68.8433
"22095070400","tract",2023,"transportation_state_rnk",63.5075
"22095070500","tract",2023,"transportation_state_rnk",17.0522
"22095070600","tract",2023,"transportation_state_rnk",5.4478
"22095070700","tract",2023,"transportation_state_rnk",54.9254
"22095070800","tract",2023,"transportation_state_rnk",12.0896
"22095070900","tract",2023,"transportation_state_rnk",26.1194
"22095071000","tract",2023,"transportation_state_rnk",69.5522
"22095071100","tract",2023,"transportation_state_rnk",1.7164
"22097960100","tract",2023,"transportation_state_rnk",39.3284
"22097960200","tract",2023,"transportation_state_rnk",49.6642
"22097960300","tract",2023,"transportation_state_rnk",42.9104
"22097960400","tract",2023,"transportation_state_rnk",11.4552
"22097960500","tract",2023,"transportation_state_rnk",32.4254
"22097960601","tract",2023,"transportation_state_rnk",33.1716
"22097960602","tract",2023,"transportation_state_rnk",52.8358
"22097960701","tract",2023,"transportation_state_rnk",50.6716
"22097960702","tract",2023,"transportation_state_rnk",58.694
"22097960800","tract",2023,"transportation_state_rnk",25.5224
"22097960901","tract",2023,"transportation_state_rnk",49.6642
"22097960902","tract",2023,"transportation_state_rnk",76.194
"22097961000","tract",2023,"transportation_state_rnk",56.0448
"22097961100","tract",2023,"transportation_state_rnk",34.7015
"22097961200","tract",2023,"transportation_state_rnk",39.9627
"22097961301","tract",2023,"transportation_state_rnk",42.9851
"22097961302","tract",2023,"transportation_state_rnk",59.9254
"22097961401","tract",2023,"transportation_state_rnk",58.694
"22097961402","tract",2023,"transportation_state_rnk",72.7612
"22097961501","tract",2023,"transportation_state_rnk",76.7537
"22097961502","tract",2023,"transportation_state_rnk",13.0224
"22097961601","tract",2023,"transportation_state_rnk",69.9627
"22097961602","tract",2023,"transportation_state_rnk",50.7836
"22097961701","tract",2023,"transportation_state_rnk",6.7164
"22097961702","tract",2023,"transportation_state_rnk",9.7388
"22097961801","tract",2023,"transportation_state_rnk",35.4851
"22097961802","tract",2023,"transportation_state_rnk",70.1493
"22097961900","tract",2023,"transportation_state_rnk",58.2836
"22099020101","tract",2023,"transportation_state_rnk",6.5299
"22099020102","tract",2023,"transportation_state_rnk",2.9851
"22099020201","tract",2023,"transportation_state_rnk",32.9478
"22099020202","tract",2023,"transportation_state_rnk",34.8881
"22099020301","tract",2023,"transportation_state_rnk",5.2239
"22099020303","tract",2023,"transportation_state_rnk",41.5672
"22099020304","tract",2023,"transportation_state_rnk",14.5522
"22099020401","tract",2023,"transportation_state_rnk",34.1045
"22099020402","tract",2023,"transportation_state_rnk",18.4328
"22099020502","tract",2023,"transportation_state_rnk",38.3582
"22099020503","tract",2023,"transportation_state_rnk",54.6269
"22099020504","tract",2023,"transportation_state_rnk",8.8806
"22099020601","tract",2023,"transportation_state_rnk",36.3806
"22099020602","tract",2023,"transportation_state_rnk",51.5299
"22099020800","tract",2023,"transportation_state_rnk",26.6045
"22099020900","tract",2023,"transportation_state_rnk",59.7015
"22099021000","tract",2023,"transportation_state_rnk",15.2239
"22101040100","tract",2023,"transportation_state_rnk",17.0522
"22101040200","tract",2023,"transportation_state_rnk",38.5821
"22101040300","tract",2023,"transportation_state_rnk",51.4179
"22101040400","tract",2023,"transportation_state_rnk",36.6418
"22101040500","tract",2023,"transportation_state_rnk",36.7537
"22101040600","tract",2023,"transportation_state_rnk",38.097
"22101040700","tract",2023,"transportation_state_rnk",73.9179
"22101040800","tract",2023,"transportation_state_rnk",21.4925
"22101040900","tract",2023,"transportation_state_rnk",10.597
"22101041000","tract",2023,"transportation_state_rnk",11.2313
"22101041100","tract",2023,"transportation_state_rnk",40.6716
"22101041200","tract",2023,"transportation_state_rnk",92.0896
"22101041300","tract",2023,"transportation_state_rnk",77.1269
"22101041400","tract",2023,"transportation_state_rnk",72.0149
"22101041500","tract",2023,"transportation_state_rnk",67.2761
"22101041600","tract",2023,"transportation_state_rnk",77.0149
"22101990000","tract",2023,"transportation_state_rnk",NA
"22103040103","tract",2023,"transportation_state_rnk",14.4776
"22103040105","tract",2023,"transportation_state_rnk",45.8209
"22103040106","tract",2023,"transportation_state_rnk",8.5448
"22103040107","tract",2023,"transportation_state_rnk",47.6119
"22103040108","tract",2023,"transportation_state_rnk",22.4627
"22103040203","tract",2023,"transportation_state_rnk",19.8881
"22103040204","tract",2023,"transportation_state_rnk",30.2239
"22103040205","tract",2023,"transportation_state_rnk",9.8507
"22103040206","tract",2023,"transportation_state_rnk",29.8134
"22103040304","tract",2023,"transportation_state_rnk",39.2537
"22103040306","tract",2023,"transportation_state_rnk",39.403
"22103040307","tract",2023,"transportation_state_rnk",14.1045
