"geoid","geolevel","year","level","value"
"21125971001","tract",2023,"transportation_state_rnk",12.4214
"21125971003","tract",2023,"transportation_state_rnk",54.3239
"21125971004","tract",2023,"transportation_state_rnk",62.1069
"21125971101","tract",2023,"transportation_state_rnk",38.8365
"21125971103","tract",2023,"transportation_state_rnk",50.3931
"21125971104","tract",2023,"transportation_state_rnk",23.4277
"21127930101","tract",2023,"transportation_state_rnk",17.4528
"21127930102","tract",2023,"transportation_state_rnk",14.033
"21127930200","tract",2023,"transportation_state_rnk",44.8113
"21127930300","tract",2023,"transportation_state_rnk",29.4811
"21127930400","tract",2023,"transportation_state_rnk",30.8176
"21127930500","tract",2023,"transportation_state_rnk",47.6415
"21129950100","tract",2023,"transportation_state_rnk",48.8208
"21129950200","tract",2023,"transportation_state_rnk",64.4654
"21129950300","tract",2023,"transportation_state_rnk",55.1887
"21131920101","tract",2023,"transportation_state_rnk",22.6808
"21131920102","tract",2023,"transportation_state_rnk",27.0833
"21131920200","tract",2023,"transportation_state_rnk",13.3255
"21131920300","tract",2023,"transportation_state_rnk",25.3931
"21133950100","tract",2023,"transportation_state_rnk",62.7752
"21133950201","tract",2023,"transportation_state_rnk",43.8286
"21133950202","tract",2023,"transportation_state_rnk",16.2343
"21133950300","tract",2023,"transportation_state_rnk",57.1934
"21133950401","tract",2023,"transportation_state_rnk",63.522
"21133950403","tract",2023,"transportation_state_rnk",33.1368
"21133950404","tract",2023,"transportation_state_rnk",66.195
"21133950500","tract",2023,"transportation_state_rnk",48.5063
"21133950601","tract",2023,"transportation_state_rnk",32.9796
"21133950602","tract",2023,"transportation_state_rnk",69.1038
"21135930100","tract",2023,"transportation_state_rnk",11.2814
"21135930200","tract",2023,"transportation_state_rnk",59.7484
"21135930300","tract",2023,"transportation_state_rnk",62.6572
"21135930400","tract",2023,"transportation_state_rnk",6.9969
"21137920101","tract",2023,"transportation_state_rnk",57.9796
"21137920102","tract",2023,"transportation_state_rnk",30.4245
"21137920103","tract",2023,"transportation_state_rnk",53.6164
"21137920200","tract",2023,"transportation_state_rnk",16.9025
"21137920301","tract",2023,"transportation_state_rnk",60.0629
"21137920302","tract",2023,"transportation_state_rnk",9.945
"21137920400","tract",2023,"transportation_state_rnk",31.9182
"21139040100","tract",2023,"transportation_state_rnk",47.0126
"21139040201","tract",2023,"transportation_state_rnk",31.0928
"21139040202","tract",2023,"transportation_state_rnk",64.7406
"21141960100","tract",2023,"transportation_state_rnk",16.3522
"21141960200","tract",2023,"transportation_state_rnk",15.6447
"21141960300","tract",2023,"transportation_state_rnk",14.7799
"21141960400","tract",2023,"transportation_state_rnk",9.945
"21141960500","tract",2023,"transportation_state_rnk",37.8538
"21141960600","tract",2023,"transportation_state_rnk",17.6887
"21143960101","tract",2023,"transportation_state_rnk",NA
"21143960102","tract",2023,"transportation_state_rnk",11.0063
"21143960200","tract",2023,"transportation_state_rnk",33.4906
"21143980100","tract",2023,"transportation_state_rnk",NA
"21145030100","tract",2023,"transportation_state_rnk",53.7736
"21145030200","tract",2023,"transportation_state_rnk",72.8774
"21145030300","tract",2023,"transportation_state_rnk",81.4465
"21145030400","tract",2023,"transportation_state_rnk",90.055
"21145030500","tract",2023,"transportation_state_rnk",26.2972
"21145030600","tract",2023,"transportation_state_rnk",80.0708
"21145030700","tract",2023,"transportation_state_rnk",84.2767
"21145030800","tract",2023,"transportation_state_rnk",67.1384
"21145030900","tract",2023,"transportation_state_rnk",82.1934
"21145031000","tract",2023,"transportation_state_rnk",72.1698
"21145031100","tract",2023,"transportation_state_rnk",58.3333
"21145031200","tract",2023,"transportation_state_rnk",6.9182
"21145031301","tract",2023,"transportation_state_rnk",47.7987
"21145031302","tract",2023,"transportation_state_rnk",19.4182
"21145031401","tract",2023,"transportation_state_rnk",47.2484
"21145031402","tract",2023,"transportation_state_rnk",72.7201
"21145031501","tract",2023,"transportation_state_rnk",1.9654
"21145031502","tract",2023,"transportation_state_rnk",4.5204
"21145031600","tract",2023,"transportation_state_rnk",8.805
"21147960100","tract",2023,"transportation_state_rnk",55.5818
"21147960200","tract",2023,"transportation_state_rnk",56.7217
"21147960301","tract",2023,"transportation_state_rnk",16.7453
"21147960302","tract",2023,"transportation_state_rnk",22.4057
"21147960401","tract",2023,"transportation_state_rnk",NA
"21147960402","tract",2023,"transportation_state_rnk",57.4686
"21149970100","tract",2023,"transportation_state_rnk",1.4937
"21149970200","tract",2023,"transportation_state_rnk",34.1195
"21149970500","tract",2023,"transportation_state_rnk",19.772
"21151010101","tract",2023,"transportation_state_rnk",9.5519
"21151010103","tract",2023,"transportation_state_rnk",30.9748
"21151010104","tract",2023,"transportation_state_rnk",11.7925
"21151010201","tract",2023,"transportation_state_rnk",51.1399
"21151010202","tract",2023,"transportation_state_rnk",50.3145
"21151010301","tract",2023,"transportation_state_rnk",66.6667
"21151010302","tract",2023,"transportation_state_rnk",85.1415
"21151010303","tract",2023,"transportation_state_rnk",55.9748
"21151010400","tract",2023,"transportation_state_rnk",95.6761
"21151010500","tract",2023,"transportation_state_rnk",NA
"21151010601","tract",2023,"transportation_state_rnk",90.8805
"21151010602","tract",2023,"transportation_state_rnk",74.489
"21151010701","tract",2023,"transportation_state_rnk",40.9198
"21151010702","tract",2023,"transportation_state_rnk",35.5346
"21151010801","tract",2023,"transportation_state_rnk",15.8805
"21151010802","tract",2023,"transportation_state_rnk",10.2201
"21151010901","tract",2023,"transportation_state_rnk",17.0991
"21151010902","tract",2023,"transportation_state_rnk",65.566
"21151010903","tract",2023,"transportation_state_rnk",77.1619
"21151011001","tract",2023,"transportation_state_rnk",5.1101
"21151011002","tract",2023,"transportation_state_rnk",5.3852
"21151011101","tract",2023,"transportation_state_rnk",18.5142
"21151011102","tract",2023,"transportation_state_rnk",0.6682
"21151011103","tract",2023,"transportation_state_rnk",1.8082
"21151011201","tract",2023,"transportation_state_rnk",78.9308
"21151011202","tract",2023,"transportation_state_rnk",28.0267
"21151011301","tract",2023,"transportation_state_rnk",69.4969
"21151011303","tract",2023,"transportation_state_rnk",92.5314
"21151011304","tract",2023,"transportation_state_rnk",80.0708
"21151011401","tract",2023,"transportation_state_rnk",38.3648
"21151011402","tract",2023,"transportation_state_rnk",8.0189
"21153970100","tract",2023,"transportation_state_rnk",69.9292
"21153970201","tract",2023,"transportation_state_rnk",33.6478
"21153970202","tract",2023,"transportation_state_rnk",59.9843
"21153970300","tract",2023,"transportation_state_rnk",61.2814
"21153970400","tract",2023,"transportation_state_rnk",20.4403
"21155970200","tract",2023,"transportation_state_rnk",80.6211
"21155970300","tract",2023,"transportation_state_rnk",17.217
"21155970400","tract",2023,"transportation_state_rnk",0.6682
"21155970500","tract",2023,"transportation_state_rnk",24.9607
"21155970700","tract",2023,"transportation_state_rnk",16.5094
"21155970800","tract",2023,"transportation_state_rnk",3.6557
"21157950101","tract",2023,"transportation_state_rnk",46.1478
"21157950102","tract",2023,"transportation_state_rnk",49.7642
"21157950200","tract",2023,"transportation_state_rnk",1.3758
"21157950300","tract",2023,"transportation_state_rnk",55.5818
"21157950400","tract",2023,"transportation_state_rnk",25.9827
"21157950501","tract",2023,"transportation_state_rnk",30.1494
"21157950502","tract",2023,"transportation_state_rnk",8.1368
"21157950601","tract",2023,"transportation_state_rnk",47.5236
"21157950602","tract",2023,"transportation_state_rnk",42.8459
"21157950603","tract",2023,"transportation_state_rnk",44.6541
"21159950100","tract",2023,"transportation_state_rnk",4.4025
"21159950201","tract",2023,"transportation_state_rnk",NA
"21159950202","tract",2023,"transportation_state_rnk",18.3962
"21159950300","tract",2023,"transportation_state_rnk",58.5299
"21161960100","tract",2023,"transportation_state_rnk",23.1132
"21161960200","tract",2023,"transportation_state_rnk",87.8931
"21161960300","tract",2023,"transportation_state_rnk",25.1572
"21161960400","tract",2023,"transportation_state_rnk",6.3286
"21161960500","tract",2023,"transportation_state_rnk",66.9811
"21163970100","tract",2023,"transportation_state_rnk",64.6226
"21163970200","tract",2023,"transportation_state_rnk",85.3381
"21163970301","tract",2023,"transportation_state_rnk",47.1698
"21163970302","tract",2023,"transportation_state_rnk",41.3129
"21163970401","tract",2023,"transportation_state_rnk",4.717
"21163970403","tract",2023,"transportation_state_rnk",48.3884
"21163970404","tract",2023,"transportation_state_rnk",37.3035
"21163970500","tract",2023,"transportation_state_rnk",12.3428
"21163980100","tract",2023,"transportation_state_rnk",NA
"21165960100","tract",2023,"transportation_state_rnk",19.4182
"21165960200","tract",2023,"transportation_state_rnk",30.8962
"21167960100","tract",2023,"transportation_state_rnk",22.4057
"21167960200","tract",2023,"transportation_state_rnk",42.2563
"21167960300","tract",2023,"transportation_state_rnk",46.5802
"21167960400","tract",2023,"transportation_state_rnk",41.195
"21167960500","tract",2023,"transportation_state_rnk",14.7799
"21169960100","tract",2023,"transportation_state_rnk",0.8648
"21169960200","tract",2023,"transportation_state_rnk",36.7531
"21169960300","tract",2023,"transportation_state_rnk",58.4119
"21171930100","tract",2023,"transportation_state_rnk",2.9088
"21171930200","tract",2023,"transportation_state_rnk",31.0928
"21171930300","tract",2023,"transportation_state_rnk",32.8223
"21171930400","tract",2023,"transportation_state_rnk",44.7327
"21173920100","tract",2023,"transportation_state_rnk",2.9874
"21173920201","tract",2023,"transportation_state_rnk",68.5535
"21173920202","tract",2023,"transportation_state_rnk",25.511
"21173920301","tract",2023,"transportation_state_rnk",23.7814
"21173920302","tract",2023,"transportation_state_rnk",28.6164
"21173920400","tract",2023,"transportation_state_rnk",44.261
"21173920500","tract",2023,"transportation_state_rnk",19.1038
"21175950100","tract",2023,"transportation_state_rnk",20.8333
"21175950200","tract",2023,"transportation_state_rnk",35.1022
"21175950300","tract",2023,"transportation_state_rnk",26.1399
"21175950400","tract",2023,"transportation_state_rnk",NA
"21175950500","tract",2023,"transportation_state_rnk",42.0991
"21177960100","tract",2023,"transportation_state_rnk",2.673
"21177960201","tract",2023,"transportation_state_rnk",6.6431
"21177960202","tract",2023,"transportation_state_rnk",26.9654
"21177960300","tract",2023,"transportation_state_rnk",19.8899
"21177960400","tract",2023,"transportation_state_rnk",10.8884
"21177960500","tract",2023,"transportation_state_rnk",2.5157
"21177960600","tract",2023,"transportation_state_rnk",0.5503
"21177960700","tract",2023,"transportation_state_rnk",11.1242
"21177960800","tract",2023,"transportation_state_rnk",20.283
"21177960900","tract",2023,"transportation_state_rnk",0.0786
"21179930100","tract",2023,"transportation_state_rnk",9.7484
"21179930201","tract",2023,"transportation_state_rnk",11.8711
"21179930202","tract",2023,"transportation_state_rnk",1.7296
"21179930301","tract",2023,"transportation_state_rnk",27.3978
"21179930303","tract",2023,"transportation_state_rnk",28.3412
"21179930304","tract",2023,"transportation_state_rnk",23.7814
"21179930305","tract",2023,"transportation_state_rnk",18.2783
"21179930400","tract",2023,"transportation_state_rnk",25.9827
"21179930500","tract",2023,"transportation_state_rnk",5.5031
"21179930600","tract",2023,"transportation_state_rnk",1.2579
"21179930700","tract",2023,"transportation_state_rnk",48.1132
"21181960100","tract",2023,"transportation_state_rnk",52.6336
"21181960200","tract",2023,"transportation_state_rnk",36.8711
"21183920100","tract",2023,"transportation_state_rnk",2.1226
"21183920200","tract",2023,"transportation_state_rnk",26.7689
"21183920300","tract",2023,"transportation_state_rnk",25.7862
"21183920400","tract",2023,"transportation_state_rnk",0.9434
"21183920501","tract",2023,"transportation_state_rnk",44.5362
"21183920502","tract",2023,"transportation_state_rnk",24.2925
"21183920600","tract",2023,"transportation_state_rnk",42.8459
"21183920700","tract",2023,"transportation_state_rnk",54.4811
"21185030100","tract",2023,"transportation_state_rnk",18.8679
"21185030200","tract",2023,"transportation_state_rnk",NA
"21185030301","tract",2023,"transportation_state_rnk",19.1824
"21185030302","tract",2023,"transportation_state_rnk",16.5881
"21185030401","tract",2023,"transportation_state_rnk",25.3145
"21185030402","tract",2023,"transportation_state_rnk",37.5393
"21185030501","tract",2023,"transportation_state_rnk",46.0299
"21185030502","tract",2023,"transportation_state_rnk",71.2264
"21185030601","tract",2023,"transportation_state_rnk",26.4937
"21185030602","tract",2023,"transportation_state_rnk",74.6069
"21185030701","tract",2023,"transportation_state_rnk",51.022
"21185030703","tract",2023,"transportation_state_rnk",30.739
"21185030704","tract",2023,"transportation_state_rnk",35.7704
"21185030801","tract",2023,"transportation_state_rnk",76.3365
"21185030802","tract",2023,"transportation_state_rnk",31.6824
"21187970100","tract",2023,"transportation_state_rnk",74.1352
"21187970201","tract",2023,"transportation_state_rnk",40.5267
"21187970202","tract",2023,"transportation_state_rnk",37.0676
"21187970300","tract",2023,"transportation_state_rnk",38.6792
"21189930100","tract",2023,"transportation_state_rnk",63.7972
"21189930200","tract",2023,"transportation_state_rnk",52.2013
