"geoid","geolevel","year","level","value"
"48113011901","tract",2023,"transportation_state_rnk",85.6093
"48113011902","tract",2023,"transportation_state_rnk",71.3151
"48113012000","tract",2023,"transportation_state_rnk",93.1349
"48113012101","tract",2023,"transportation_state_rnk",20.5433
"48113012102","tract",2023,"transportation_state_rnk",53.4066
"48113012206","tract",2023,"transportation_state_rnk",60.8728
"48113012207","tract",2023,"transportation_state_rnk",82.752
"48113012208","tract",2023,"transportation_state_rnk",93.0384
"48113012209","tract",2023,"transportation_state_rnk",86.2921
"48113012210","tract",2023,"transportation_state_rnk",96.7493
"48113012211","tract",2023,"transportation_state_rnk",92.8826
"48113012212","tract",2023,"transportation_state_rnk",77.6978
"48113012213","tract",2023,"transportation_state_rnk",90.7155
"48113012301","tract",2023,"transportation_state_rnk",77.2748
"48113012302","tract",2023,"transportation_state_rnk",85.2679
"48113012400","tract",2023,"transportation_state_rnk",94.7306
"48113012501","tract",2023,"transportation_state_rnk",38.3108
"48113012502","tract",2023,"transportation_state_rnk",68.2574
"48113012601","tract",2023,"transportation_state_rnk",67.3668
"48113012603","tract",2023,"transportation_state_rnk",74.4916
"48113012604","tract",2023,"transportation_state_rnk",93.2611
"48113012701","tract",2023,"transportation_state_rnk",78.67
"48113012702","tract",2023,"transportation_state_rnk",84.5777
"48113012801","tract",2023,"transportation_state_rnk",26.7478
"48113012802","tract",2023,"transportation_state_rnk",86.5964
"48113012900","tract",2023,"transportation_state_rnk",82.9078
"48113013005","tract",2023,"transportation_state_rnk",84.3773
"48113013007","tract",2023,"transportation_state_rnk",54.0745
"48113013008","tract",2023,"transportation_state_rnk",74.2244
"48113013009","tract",2023,"transportation_state_rnk",86.6855
"48113013010","tract",2023,"transportation_state_rnk",93.0013
"48113013011","tract",2023,"transportation_state_rnk",91.6729
"48113013012","tract",2023,"transportation_state_rnk",76.4732
"48113013013","tract",2023,"transportation_state_rnk",84.8894
"48113013101","tract",2023,"transportation_state_rnk",28.4325
"48113013102","tract",2023,"transportation_state_rnk",23.742
"48113013104","tract",2023,"transportation_state_rnk",57.533
"48113013106","tract",2023,"transportation_state_rnk",50.2894
"48113013107","tract",2023,"transportation_state_rnk",91.5541
"48113013201","tract",2023,"transportation_state_rnk",89.053
"48113013202","tract",2023,"transportation_state_rnk",49.5844
"48113013300","tract",2023,"transportation_state_rnk",70.1128
"48113013400","tract",2023,"transportation_state_rnk",33.8207
"48113013500","tract",2023,"transportation_state_rnk",26.8443
"48113013605","tract",2023,"transportation_state_rnk",79.1599
"48113013606","tract",2023,"transportation_state_rnk",47.2094
"48113013607","tract",2023,"transportation_state_rnk",50.8609
"48113013608","tract",2023,"transportation_state_rnk",30.6071
"48113013609","tract",2023,"transportation_state_rnk",68.8363
"48113013610","tract",2023,"transportation_state_rnk",96.1704
"48113013611","tract",2023,"transportation_state_rnk",63.9973
"48113013615","tract",2023,"transportation_state_rnk",96.3337
"48113013617","tract",2023,"transportation_state_rnk",77.8833
"48113013618","tract",2023,"transportation_state_rnk",86.7671
"48113013619","tract",2023,"transportation_state_rnk",79.5458
"48113013620","tract",2023,"transportation_state_rnk",94.9384
"48113013621","tract",2023,"transportation_state_rnk",96.4302
"48113013622","tract",2023,"transportation_state_rnk",88.2218
"48113013624","tract",2023,"transportation_state_rnk",96.111
"48113013625","tract",2023,"transportation_state_rnk",95.9032
"48113013626","tract",2023,"transportation_state_rnk",95.1239
"48113013627","tract",2023,"transportation_state_rnk",51.039
"48113013628","tract",2023,"transportation_state_rnk",95.881
"48113013629","tract",2023,"transportation_state_rnk",86.0695
"48113013630","tract",2023,"transportation_state_rnk",74.7291
"48113013631","tract",2023,"transportation_state_rnk",41.9029
"48113013715","tract",2023,"transportation_state_rnk",3.7405
"48113013716","tract",2023,"transportation_state_rnk",79.4864
"48113013717","tract",2023,"transportation_state_rnk",63.552
"48113013718","tract",2023,"transportation_state_rnk",92.9123
"48113013719","tract",2023,"transportation_state_rnk",95.3243
"48113013720","tract",2023,"transportation_state_rnk",69.0664
"48113013721","tract",2023,"transportation_state_rnk",77.8833
"48113013722","tract",2023,"transportation_state_rnk",41.3092
"48113013725","tract",2023,"transportation_state_rnk",81.609
"48113013726","tract",2023,"transportation_state_rnk",59.7818
"48113013727","tract",2023,"transportation_state_rnk",53.1171
"48113013728","tract",2023,"transportation_state_rnk",85.639
"48113013729","tract",2023,"transportation_state_rnk",63.2774
"48113013804","tract",2023,"transportation_state_rnk",78.8482
"48113013805","tract",2023,"transportation_state_rnk",76.3693
"48113013806","tract",2023,"transportation_state_rnk",48.1965
"48113013807","tract",2023,"transportation_state_rnk",63.0919
"48113013808","tract",2023,"transportation_state_rnk",35.9507
"48113013901","tract",2023,"transportation_state_rnk",65.9715
"48113013902","tract",2023,"transportation_state_rnk",61.1177
"48113014001","tract",2023,"transportation_state_rnk",89.2979
"48113014002","tract",2023,"transportation_state_rnk",56.1674
"48113014119","tract",2023,"transportation_state_rnk",65.3407
"48113014120","tract",2023,"transportation_state_rnk",77.1857
"48113014121","tract",2023,"transportation_state_rnk",71.5378
"48113014123","tract",2023,"transportation_state_rnk",77.0298
"48113014124","tract",2023,"transportation_state_rnk",49.8516
"48113014126","tract",2023,"transportation_state_rnk",55.2991
"48113014128","tract",2023,"transportation_state_rnk",91.8213
"48113014130","tract",2023,"transportation_state_rnk",48.8571
"48113014132","tract",2023,"transportation_state_rnk",76.822
"48113014134","tract",2023,"transportation_state_rnk",80.3251
"48113014135","tract",2023,"transportation_state_rnk",81.9727
"48113014138","tract",2023,"transportation_state_rnk",83.6648
"48113014139","tract",2023,"transportation_state_rnk",56.2936
"48113014140","tract",2023,"transportation_state_rnk",81.2305
"48113014141","tract",2023,"transportation_state_rnk",94.1814
"48113014142","tract",2023,"transportation_state_rnk",91.3092
"48113014143","tract",2023,"transportation_state_rnk",95.0275
"48113014144","tract",2023,"transportation_state_rnk",91.0643
"48113014145","tract",2023,"transportation_state_rnk",41.0865
"48113014146","tract",2023,"transportation_state_rnk",92.6303
"48113014147","tract",2023,"transportation_state_rnk",70.9218
"48113014148","tract",2023,"transportation_state_rnk",73.8608
"48113014149","tract",2023,"transportation_state_rnk",96.7196
"48113014150","tract",2023,"transportation_state_rnk",40.3815
"48113014151","tract",2023,"transportation_state_rnk",93.4689
"48113014152","tract",2023,"transportation_state_rnk",58.0525
"48113014153","tract",2023,"transportation_state_rnk",60.4201
"48113014154","tract",2023,"transportation_state_rnk",75.1447
"48113014155","tract",2023,"transportation_state_rnk",90.2182
"48113014156","tract",2023,"transportation_state_rnk",91.2869
"48113014157","tract",2023,"transportation_state_rnk",54.9577
"48113014158","tract",2023,"transportation_state_rnk",93.3798
"48113014159","tract",2023,"transportation_state_rnk",79.7759
"48113014160","tract",2023,"transportation_state_rnk",87.1233
"48113014161","tract",2023,"transportation_state_rnk",50.809
"48113014203","tract",2023,"transportation_state_rnk",66.2758
"48113014204","tract",2023,"transportation_state_rnk",94.5896
"48113014205","tract",2023,"transportation_state_rnk",53.6663
"48113014207","tract",2023,"transportation_state_rnk",80.7926
"48113014208","tract",2023,"transportation_state_rnk",93.699
"48113014209","tract",2023,"transportation_state_rnk",66.9363
"48113014306","tract",2023,"transportation_state_rnk",87.3905
"48113014308","tract",2023,"transportation_state_rnk",83.5906
"48113014309","tract",2023,"transportation_state_rnk",82.3957
"48113014310","tract",2023,"transportation_state_rnk",85.0304
"48113014313","tract",2023,"transportation_state_rnk",56.2342
"48113014314","tract",2023,"transportation_state_rnk",78.9892
"48113014315","tract",2023,"transportation_state_rnk",79.2192
"48113014316","tract",2023,"transportation_state_rnk",55.737
"48113014317","tract",2023,"transportation_state_rnk",70.2167
"48113014318","tract",2023,"transportation_state_rnk",85.1789
"48113014319","tract",2023,"transportation_state_rnk",97.3133
"48113014320","tract",2023,"transportation_state_rnk",92.326
"48113014405","tract",2023,"transportation_state_rnk",96.0813
"48113014406","tract",2023,"transportation_state_rnk",86.7671
"48113014407","tract",2023,"transportation_state_rnk",93.981
"48113014408","tract",2023,"transportation_state_rnk",80.9485
"48113014409","tract",2023,"transportation_state_rnk",36.3366
"48113014410","tract",2023,"transportation_state_rnk",73.4377
"48113014501","tract",2023,"transportation_state_rnk",64.7618
"48113014502","tract",2023,"transportation_state_rnk",73.2596
"48113014601","tract",2023,"transportation_state_rnk",20.4765
"48113014602","tract",2023,"transportation_state_rnk",90.0549
"48113014603","tract",2023,"transportation_state_rnk",41.0865
"48113014701","tract",2023,"transportation_state_rnk",83.4719
"48113014704","tract",2023,"transportation_state_rnk",80.5477
"48113014903","tract",2023,"transportation_state_rnk",55.1729
"48113015001","tract",2023,"transportation_state_rnk",74.8256
"48113015002","tract",2023,"transportation_state_rnk",77.9724
"48113015101","tract",2023,"transportation_state_rnk",51.7886
"48113015102","tract",2023,"transportation_state_rnk",64.0419
"48113015202","tract",2023,"transportation_state_rnk",67.2332
"48113015205","tract",2023,"transportation_state_rnk",28.6775
"48113015206","tract",2023,"transportation_state_rnk",62.7208
"48113015207","tract",2023,"transportation_state_rnk",77.9353
"48113015208","tract",2023,"transportation_state_rnk",61.37
"48113015303","tract",2023,"transportation_state_rnk",0.9945
"48113015304","tract",2023,"transportation_state_rnk",30.043
"48113015305","tract",2023,"transportation_state_rnk",48.5528
"48113015306","tract",2023,"transportation_state_rnk",65.5633
"48113015403","tract",2023,"transportation_state_rnk",70.1128
"48113015404","tract",2023,"transportation_state_rnk",18.8437
"48113015405","tract",2023,"transportation_state_rnk",86.0695
"48113015406","tract",2023,"transportation_state_rnk",75.3006
"48113015500","tract",2023,"transportation_state_rnk",62.4536
"48113015600","tract",2023,"transportation_state_rnk",64.3684
"48113015700","tract",2023,"transportation_state_rnk",4.0448
"48113015900","tract",2023,"transportation_state_rnk",80.4067
"48113016001","tract",2023,"transportation_state_rnk",81.2528
"48113016002","tract",2023,"transportation_state_rnk",94.3595
"48113016100","tract",2023,"transportation_state_rnk",92.1998
"48113016201","tract",2023,"transportation_state_rnk",56.8577
"48113016203","tract",2023,"transportation_state_rnk",97.6547
"48113016204","tract",2023,"transportation_state_rnk",39.1272
"48113016301","tract",2023,"transportation_state_rnk",53.6663
"48113016302","tract",2023,"transportation_state_rnk",67.9457
"48113016406","tract",2023,"transportation_state_rnk",65.7563
"48113016407","tract",2023,"transportation_state_rnk",54.2081
"48113016409","tract",2023,"transportation_state_rnk",76.0056
"48113016410","tract",2023,"transportation_state_rnk",60.1529
"48113016412","tract",2023,"transportation_state_rnk",10.5908
"48113016414","tract",2023,"transportation_state_rnk",94.6861
"48113016415","tract",2023,"transportation_state_rnk",60.1974
"48113016416","tract",2023,"transportation_state_rnk",6.8131
"48113016417","tract",2023,"transportation_state_rnk",57.058
"48113016418","tract",2023,"transportation_state_rnk",59.8634
"48113016419","tract",2023,"transportation_state_rnk",61.704
"48113016420","tract",2023,"transportation_state_rnk",57.3623
"48113016421","tract",2023,"transportation_state_rnk",81.0079
"48113016511","tract",2023,"transportation_state_rnk",29.3825
"48113016513","tract",2023,"transportation_state_rnk",4.2378
"48113016516","tract",2023,"transportation_state_rnk",54.0077
"48113016517","tract",2023,"transportation_state_rnk",77.0298
"48113016518","tract",2023,"transportation_state_rnk",83.9617
"48113016519","tract",2023,"transportation_state_rnk",25.3154
"48113016521","tract",2023,"transportation_state_rnk",80.0134
"48113016522","tract",2023,"transportation_state_rnk",88.7413
"48113016524","tract",2023,"transportation_state_rnk",17.7156
"48113016525","tract",2023,"transportation_state_rnk",5.9374
"48113016526","tract",2023,"transportation_state_rnk",84.266
"48113016527","tract",2023,"transportation_state_rnk",57.058
"48113016528","tract",2023,"transportation_state_rnk",67.5969
"48113016529","tract",2023,"transportation_state_rnk",84.7113
"48113016530","tract",2023,"transportation_state_rnk",72.9108
"48113016531","tract",2023,"transportation_state_rnk",82.2844
"48113016532","tract",2023,"transportation_state_rnk",1.7367
"48113016533","tract",2023,"transportation_state_rnk",20.4765
"48113016534","tract",2023,"transportation_state_rnk",31.2825
"48113016535","tract",2023,"transportation_state_rnk",75.1893
"48113016536","tract",2023,"transportation_state_rnk",1.5586
"48113016607","tract",2023,"transportation_state_rnk",99.4508
"48113016610","tract",2023,"transportation_state_rnk",78.67
"48113016615","tract",2023,"transportation_state_rnk",73.1038
"48113016616","tract",2023,"transportation_state_rnk",17.0402
"48113016617","tract",2023,"transportation_state_rnk",67.1961
"48113016618","tract",2023,"transportation_state_rnk",85.8542
"48113016619","tract",2023,"transportation_state_rnk",68.1238
"48113016620","tract",2023,"transportation_state_rnk",82.0692
"48113016621","tract",2023,"transportation_state_rnk",17.4039
