"geoid","geolevel","year","level","value"
"13183970201","tract",2023,"transportation_rnk",58.1875
"13183970202","tract",2023,"transportation_rnk",10.6469
"13183980000","tract",2023,"transportation_rnk",NA
"13185010101","tract",2023,"transportation_rnk",3.5685
"13185010102","tract",2023,"transportation_rnk",11.7774
"13185010103","tract",2023,"transportation_rnk",1.5224
"13185010201","tract",2023,"transportation_rnk",1.4027
"13185010203","tract",2023,"transportation_rnk",17.176
"13185010204","tract",2023,"transportation_rnk",32.0885
"13185010301","tract",2023,"transportation_rnk",37.498
"13185010302","tract",2023,"transportation_rnk",39.8237
"13185010401","tract",2023,"transportation_rnk",51.0139
"13185010403","tract",2023,"transportation_rnk",22.8968
"13185010404","tract",2023,"transportation_rnk",69.8001
"13185010500","tract",2023,"transportation_rnk",61.7683
"13185010601","tract",2023,"transportation_rnk",51.4168
"13185010604","tract",2023,"transportation_rnk",17.9524
"13185010700","tract",2023,"transportation_rnk",2.6919
"13185010801","tract",2023,"transportation_rnk",63.3822
"13185010802","tract",2023,"transportation_rnk",69.1116
"13185010900","tract",2023,"transportation_rnk",71.1797
"13185011000","tract",2023,"transportation_rnk",79.4777
"13185011100","tract",2023,"transportation_rnk",64.47
"13185011200","tract",2023,"transportation_rnk",44.2077
"13185011301","tract",2023,"transportation_rnk",57.0375
"13185011302","tract",2023,"transportation_rnk",59.1789
"13185011401","tract",2023,"transportation_rnk",24.0932
"13185011402","tract",2023,"transportation_rnk",NA
"13185011404","tract",2023,"transportation_rnk",28.3527
"13185011405","tract",2023,"transportation_rnk",41.2533
"13185011500","tract",2023,"transportation_rnk",3.8188
"13185011600","tract",2023,"transportation_rnk",22.8333
"13187960103","tract",2023,"transportation_rnk",4.7075
"13187960104","tract",2023,"transportation_rnk",13.7466
"13187960105","tract",2023,"transportation_rnk",13.2363
"13187960106","tract",2023,"transportation_rnk",1.5358
"13187960203","tract",2023,"transportation_rnk",70.4313
"13187960204","tract",2023,"transportation_rnk",48.0387
"13187960205","tract",2023,"transportation_rnk",8.2761
"13187960206","tract",2023,"transportation_rnk",45.7484
"13189950100","tract",2023,"transportation_rnk",1.4601
"13189950200","tract",2023,"transportation_rnk",72.5409
"13189950300","tract",2023,"transportation_rnk",1.5224
"13189950401","tract",2023,"transportation_rnk",21.7394
"13189950402","tract",2023,"transportation_rnk",61.9929
"13189950500","tract",2023,"transportation_rnk",5.2777
"13191110101","tract",2023,"transportation_rnk",3.0362
"13191110102","tract",2023,"transportation_rnk",0.0574
"13191110103","tract",2023,"transportation_rnk",26.5837
"13191110201","tract",2023,"transportation_rnk",46.6567
"13191110202","tract",2023,"transportation_rnk",20.0571
"13191110300","tract",2023,"transportation_rnk",78.5877
"13191980000","tract",2023,"transportation_rnk",NA
"13191990000","tract",2023,"transportation_rnk",NA
"13193000100","tract",2023,"transportation_rnk",52.2494
"13193000200","tract",2023,"transportation_rnk",19.7898
"13193000300","tract",2023,"transportation_rnk",NA
"13193000400","tract",2023,"transportation_rnk",53.5838
"13195020100","tract",2023,"transportation_rnk",1.2916
"13195020200","tract",2023,"transportation_rnk",43.6596
"13195020300","tract",2023,"transportation_rnk",40.4622
"13195020400","tract",2023,"transportation_rnk",11.2573
"13195020501","tract",2023,"transportation_rnk",1.3344
"13195020502","tract",2023,"transportation_rnk",31.1118
"13195020600","tract",2023,"transportation_rnk",0.1905
"13197920100","tract",2023,"transportation_rnk",19.2636
"13197920200","tract",2023,"transportation_rnk",36.84
"13199970501","tract",2023,"transportation_rnk",22.5953
"13199970502","tract",2023,"transportation_rnk",26.9903
"13199970600","tract",2023,"transportation_rnk",44.5142
"13199970701","tract",2023,"transportation_rnk",1.6188
"13199970702","tract",2023,"transportation_rnk",0.4981
"13199970801","tract",2023,"transportation_rnk",9.6483
"13199970802","tract",2023,"transportation_rnk",45.7143
"13201950100","tract",2023,"transportation_rnk",15.258
"13201950200","tract",2023,"transportation_rnk",54.0526
"13201950300","tract",2023,"transportation_rnk",7.5057
"13205090100","tract",2023,"transportation_rnk",3.8188
"13205090200","tract",2023,"transportation_rnk",10.8825
"13205090300","tract",2023,"transportation_rnk",57.0009
"13205090401","tract",2023,"transportation_rnk",NA
"13205090402","tract",2023,"transportation_rnk",76.0093
"13205090501","tract",2023,"transportation_rnk",7.6266
"13205090502","tract",2023,"transportation_rnk",5.6732
"13207050101","tract",2023,"transportation_rnk",18.4139
"13207050102","tract",2023,"transportation_rnk",18.4823
"13207050200","tract",2023,"transportation_rnk",12.5783
"13207050301","tract",2023,"transportation_rnk",7.5057
"13207050302","tract",2023,"transportation_rnk",0.3003
"13209950100","tract",2023,"transportation_rnk",6.9368
"13209950200","tract",2023,"transportation_rnk",26.5251
"13209950300","tract",2023,"transportation_rnk",4.4402
"13211010100","tract",2023,"transportation_rnk",8.3957
"13211010200","tract",2023,"transportation_rnk",4.0459
"13211010301","tract",2023,"transportation_rnk",1.4455
"13211010302","tract",2023,"transportation_rnk",23.5597
"13211010400","tract",2023,"transportation_rnk",32.3522
"13211010500","tract",2023,"transportation_rnk",14.6439
"13213010100","tract",2023,"transportation_rnk",4.1692
"13213010201","tract",2023,"transportation_rnk",28.9192
"13213010203","tract",2023,"transportation_rnk",1.0023
"13213010204","tract",2023,"transportation_rnk",3.4049
"13213010300","tract",2023,"transportation_rnk",9.4627
"13213010401","tract",2023,"transportation_rnk",61.4203
"13213010402","tract",2023,"transportation_rnk",57.4209
"13213010500","tract",2023,"transportation_rnk",1.4845
"13213010600","tract",2023,"transportation_rnk",24.2556
"13213010700","tract",2023,"transportation_rnk",8.0197
"13215000200","tract",2023,"transportation_rnk",79.5375
"13215000300","tract",2023,"transportation_rnk",95.9639
"13215000400","tract",2023,"transportation_rnk",83.4747
"13215000800","tract",2023,"transportation_rnk",85.2865
"13215000900","tract",2023,"transportation_rnk",35.7815
"13215001000","tract",2023,"transportation_rnk",86.3803
"13215001100","tract",2023,"transportation_rnk",29.9093
"13215001200","tract",2023,"transportation_rnk",89.513
"13215001400","tract",2023,"transportation_rnk",73.6348
"13215001600","tract",2023,"transportation_rnk",82.3137
"13215001800","tract",2023,"transportation_rnk",86.666
"13215002000","tract",2023,"transportation_rnk",86.6013
"13215002100","tract",2023,"transportation_rnk",79.5681
"13215002200","tract",2023,"transportation_rnk",88.4619
"13215002300","tract",2023,"transportation_rnk",89.3274
"13215002400","tract",2023,"transportation_rnk",78.733
"13215002500","tract",2023,"transportation_rnk",93.6663
"13215002700","tract",2023,"transportation_rnk",86.1984
"13215002800","tract",2023,"transportation_rnk",94.2669
"13215002901","tract",2023,"transportation_rnk",55.1879
"13215002902","tract",2023,"transportation_rnk",61.3385
"13215003000","tract",2023,"transportation_rnk",95.0825
"13215003200","tract",2023,"transportation_rnk",93.8152
"13215003301","tract",2023,"transportation_rnk",63.0208
"13215003302","tract",2023,"transportation_rnk",90.4824
"13215003400","tract",2023,"transportation_rnk",95.8919
"13215010106","tract",2023,"transportation_rnk",79.1591
"13215010108","tract",2023,"transportation_rnk",87.18
"13215010109","tract",2023,"transportation_rnk",17.6448
"13215010110","tract",2023,"transportation_rnk",7.2921
"13215010111","tract",2023,"transportation_rnk",0.9388
"13215010204","tract",2023,"transportation_rnk",76.2669
"13215010205","tract",2023,"transportation_rnk",82.21
"13215010206","tract",2023,"transportation_rnk",31.1643
"13215010207","tract",2023,"transportation_rnk",0.6446
"13215010208","tract",2023,"transportation_rnk",79.59
"13215010209","tract",2023,"transportation_rnk",12.3683
"13215010301","tract",2023,"transportation_rnk",3.5026
"13215010303","tract",2023,"transportation_rnk",77.5073
"13215010304","tract",2023,"transportation_rnk",33.4045
"13215010401","tract",2023,"transportation_rnk",80.7352
"13215010402","tract",2023,"transportation_rnk",82.6604
"13215010501","tract",2023,"transportation_rnk",80.9916
"13215010502","tract",2023,"transportation_rnk",51.252
"13215010602","tract",2023,"transportation_rnk",86.9395
"13215010605","tract",2023,"transportation_rnk",82.2808
"13215010606","tract",2023,"transportation_rnk",NA
"13215010607","tract",2023,"transportation_rnk",87.5914
"13215010608","tract",2023,"transportation_rnk",80.585
"13215010701","tract",2023,"transportation_rnk",79.3617
"13215010702","tract",2023,"transportation_rnk",81.7546
"13215010704","tract",2023,"transportation_rnk",34.4777
"13215010705","tract",2023,"transportation_rnk",19.3112
"13215010801","tract",2023,"transportation_rnk",6.3545
"13215010802","tract",2023,"transportation_rnk",77.0287
"13215011100","tract",2023,"transportation_rnk",72.0953
"13215011200","tract",2023,"transportation_rnk",83.8325
"13215011400","tract",2023,"transportation_rnk",86.8186
"13215011500","tract",2023,"transportation_rnk",78.9869
"13217100101","tract",2023,"transportation_rnk",12.0057
"13217100102","tract",2023,"transportation_rnk",21.687
"13217100202","tract",2023,"transportation_rnk",14.976
"13217100203","tract",2023,"transportation_rnk",17.6448
"13217100204","tract",2023,"transportation_rnk",14.7599
"13217100301","tract",2023,"transportation_rnk",44.7986
"13217100302","tract",2023,"transportation_rnk",33.1164
"13217100400","tract",2023,"transportation_rnk",59.1557
"13217100503","tract",2023,"transportation_rnk",20.5955
"13217100504","tract",2023,"transportation_rnk",12.4245
"13217100505","tract",2023,"transportation_rnk",4.7075
"13217100506","tract",2023,"transportation_rnk",47.139
"13217100507","tract",2023,"transportation_rnk",11.5406
"13217100600","tract",2023,"transportation_rnk",34.2958
"13217100701","tract",2023,"transportation_rnk",45.4029
"13217100702","tract",2023,"transportation_rnk",31.5147
"13217100801","tract",2023,"transportation_rnk",22.1899
"13217100802","tract",2023,"transportation_rnk",3.5368
"13217100902","tract",2023,"transportation_rnk",9.3553
"13217100903","tract",2023,"transportation_rnk",21.9189
"13217100904","tract",2023,"transportation_rnk",42.7867
"13217100905","tract",2023,"transportation_rnk",21.0509
"13219030101","tract",2023,"transportation_rnk",5.3595
"13219030102","tract",2023,"transportation_rnk",21.621
"13219030103","tract",2023,"transportation_rnk",13.1557
"13219030104","tract",2023,"transportation_rnk",8.1039
"13219030201","tract",2023,"transportation_rnk",8.6655
"13219030202","tract",2023,"transportation_rnk",10.4211
"13219030300","tract",2023,"transportation_rnk",12.3683
"13219030401","tract",2023,"transportation_rnk",0.1978
"13219030402","tract",2023,"transportation_rnk",19.7898
"13219030500","tract",2023,"transportation_rnk",2.1328
"13219030600","tract",2023,"transportation_rnk",5.8332
"13221960100","tract",2023,"transportation_rnk",4.7356
"13221960203","tract",2023,"transportation_rnk",14.8674
"13221960204","tract",2023,"transportation_rnk",3.0851
"13221960205","tract",2023,"transportation_rnk",9.1136
"13221960206","tract",2023,"transportation_rnk",4.7918
"13221960300","tract",2023,"transportation_rnk",10.0365
"13223120104","tract",2023,"transportation_rnk",9.5616
"13223120105","tract",2023,"transportation_rnk",43.2054
"13223120106","tract",2023,"transportation_rnk",36.3358
"13223120107","tract",2023,"transportation_rnk",26.0576
"13223120108","tract",2023,"transportation_rnk",36.7997
"13223120109","tract",2023,"transportation_rnk",21.4721
"13223120110","tract",2023,"transportation_rnk",9.984
"13223120111","tract",2023,"transportation_rnk",12.9506
"13223120203","tract",2023,"transportation_rnk",11.2952
"13223120205","tract",2023,"transportation_rnk",41.362
"13223120206","tract",2023,"transportation_rnk",31.5599
"13223120207","tract",2023,"transportation_rnk",8.7497
"13223120208","tract",2023,"transportation_rnk",30.7382
"13223120301","tract",2023,"transportation_rnk",23.7892
"13223120303","tract",2023,"transportation_rnk",10.1964
"13223120304","tract",2023,"transportation_rnk",34.1541
"13223120305","tract",2023,"transportation_rnk",47.8202
"13223120306","tract",2023,"transportation_rnk",3.9763
"13223120307","tract",2023,"transportation_rnk",17.3041
"13223120401","tract",2023,"transportation_rnk",8.9097
"13223120402","tract",2023,"transportation_rnk",7.3372
"13223120403","tract",2023,"transportation_rnk",12.7895
"13223120503","tract",2023,"transportation_rnk",4.898
"13223120504","tract",2023,"transportation_rnk",12.5783
"13223120505","tract",2023,"transportation_rnk",7.6656
"13223120506","tract",2023,"transportation_rnk",18.0073
"13223120507","tract",2023,"transportation_rnk",17.176
"13223120601","tract",2023,"transportation_rnk",20.6541
"13223120603","tract",2023,"transportation_rnk",34.7658
"13223120604","tract",2023,"transportation_rnk",16.6205
"13223120605","tract",2023,"transportation_rnk",16.8012
"13223120606","tract",2023,"transportation_rnk",9.1526
"13223120607","tract",2023,"transportation_rnk",31.6844
"13225040101","tract",2023,"transportation_rnk",1.0658
"13225040103","tract",2023,"transportation_rnk",27.6434
"13225040104","tract",2023,"transportation_rnk",11.1682
"13225040105","tract",2023,"transportation_rnk",18.0073
"13225040200","tract",2023,"transportation_rnk",63.1014
"13225040301","tract",2023,"transportation_rnk",1.3832
"13225040302","tract",2023,"transportation_rnk",66.2402
"13225040400","tract",2023,"transportation_rnk",73.763
"13227050101","tract",2023,"transportation_rnk",59.069
"13227050102","tract",2023,"transportation_rnk",44.9048
"13227050201","tract",2023,"transportation_rnk",36.5006
"13227050202","tract",2023,"transportation_rnk",25.1273
"13227050300","tract",2023,"transportation_rnk",33.3142
"13227050400","tract",2023,"transportation_rnk",3.4562
"13227050500","tract",2023,"transportation_rnk",37.9973
"13227050601","tract",2023,"transportation_rnk",0.5652
"13227050602","tract",2023,"transportation_rnk",1.1036
"13229960100","tract",2023,"transportation_rnk",11.2097
"13229960200","tract",2023,"transportation_rnk",1.9631
"13229960301","tract",2023,"transportation_rnk",17.8987
"13229960302","tract",2023,"transportation_rnk",5.5133
"13229960401","tract",2023,"transportation_rnk",19.3112
"13229960402","tract",2023,"transportation_rnk",24.4497
"13231010101","tract",2023,"transportation_rnk",1.4027
"13231010102","tract",2023,"transportation_rnk",41.362
"13231010200","tract",2023,"transportation_rnk",2.2549
"13231010300","tract",2023,"transportation_rnk",16.9452
"13231010400","tract",2023,"transportation_rnk",21.687
"13233010100","tract",2023,"transportation_rnk",7.7523
"13233010201","tract",2023,"transportation_rnk",65.6078
"13233010202","tract",2023,"transportation_rnk",1.9448
