"geoid","geolevel","year","level","value"
"47157005300","tract",2023,"transportation_rnk",70.3617
"47157005500","tract",2023,"transportation_rnk",70.4448
"47157005600","tract",2023,"transportation_rnk",54.923
"47157005700","tract",2023,"transportation_rnk",65.5101
"47157005800","tract",2023,"transportation_rnk",75.383
"47157005900","tract",2023,"transportation_rnk",25.5741
"47157006000","tract",2023,"transportation_rnk",81.8779
"47157006200","tract",2023,"transportation_rnk",53.8279
"47157006300","tract",2023,"transportation_rnk",48.3452
"47157006400","tract",2023,"transportation_rnk",58.2291
"47157006500","tract",2023,"transportation_rnk",72.3468
"47157006600","tract",2023,"transportation_rnk",39.1547
"47157006700","tract",2023,"transportation_rnk",31.3694
"47157006800","tract",2023,"transportation_rnk",60.9308
"47157006900","tract",2023,"transportation_rnk",32.1471
"47157007000","tract",2023,"transportation_rnk",64.5811
"47157007100","tract",2023,"transportation_rnk",42.6658
"47157007200","tract",2023,"transportation_rnk",32.1471
"47157007300","tract",2023,"transportation_rnk",NA
"47157007400","tract",2023,"transportation_rnk",64.1977
"47157007500","tract",2023,"transportation_rnk",61.7683
"47157007810","tract",2023,"transportation_rnk",26.5251
"47157007821","tract",2023,"transportation_rnk",27.0391
"47157007822","tract",2023,"transportation_rnk",51.8099
"47157007900","tract",2023,"transportation_rnk",64.8289
"47157008000","tract",2023,"transportation_rnk",46.6177
"47157008110","tract",2023,"transportation_rnk",39.1547
"47157008120","tract",2023,"transportation_rnk",72.9328
"47157008200","tract",2023,"transportation_rnk",40.9908
"47157008500","tract",2023,"transportation_rnk",20.0571
"47157008600","tract",2023,"transportation_rnk",41.0897
"47157008700","tract",2023,"transportation_rnk",32.7343
"47157008800","tract",2023,"transportation_rnk",4.3865
"47157008900","tract",2023,"transportation_rnk",51.1555
"47157009100","tract",2023,"transportation_rnk",39.2951
"47157009201","tract",2023,"transportation_rnk",14.6439
"47157009202","tract",2023,"transportation_rnk",19.4736
"47157009300","tract",2023,"transportation_rnk",16.6205
"47157009400","tract",2023,"transportation_rnk",17.0038
"47157009501","tract",2023,"transportation_rnk",9.1526
"47157009502","tract",2023,"transportation_rnk",27.1844
"47157009600","tract",2023,"transportation_rnk",6.8965
"47157009700","tract",2023,"transportation_rnk",33.1164
"47157009800","tract",2023,"transportation_rnk",36.1453
"47157009901","tract",2023,"transportation_rnk",55.8765
"47157009902","tract",2023,"transportation_rnk",43.5387
"47157010001","tract",2023,"transportation_rnk",45.7484
"47157010002","tract",2023,"transportation_rnk",13.0398
"47157010120","tract",2023,"transportation_rnk",65.1158
"47157010121","tract",2023,"transportation_rnk",11.9618
"47157010122","tract",2023,"transportation_rnk",81.0319
"47157010210","tract",2023,"transportation_rnk",42.7049
"47157010220","tract",2023,"transportation_rnk",44.4263
"47157010300","tract",2023,"transportation_rnk",50.7783
"47157010500","tract",2023,"transportation_rnk",43.5387
"47157010610","tract",2023,"transportation_rnk",51.6927
"47157010620","tract",2023,"transportation_rnk",53.2065
"47157010630","tract",2023,"transportation_rnk",54.7338
"47157010710","tract",2023,"transportation_rnk",35.4385
"47157010720","tract",2023,"transportation_rnk",42.186
"47157010810","tract",2023,"transportation_rnk",46.835
"47157010820","tract",2023,"transportation_rnk",30.2035
"47157011010","tract",2023,"transportation_rnk",14.7599
"47157011020","tract",2023,"transportation_rnk",47.0779
"47157011100","tract",2023,"transportation_rnk",52.9502
"47157011200","tract",2023,"transportation_rnk",82.3455
"47157011300","tract",2023,"transportation_rnk",65.957
"47157011401","tract",2023,"transportation_rnk",52.5619
"47157011402","tract",2023,"transportation_rnk",NA
"47157011500","tract",2023,"transportation_rnk",77.2424
"47157011600","tract",2023,"transportation_rnk",68.7893
"47157011700","tract",2023,"transportation_rnk",77.7331
"47157011800","tract",2023,"transportation_rnk",47.5858
"47157020101","tract",2023,"transportation_rnk",4.4695
"47157020102","tract",2023,"transportation_rnk",2.388
"47157020210","tract",2023,"transportation_rnk",29.4393
"47157020221","tract",2023,"transportation_rnk",14.2044
"47157020222","tract",2023,"transportation_rnk",14.8124
"47157020301","tract",2023,"transportation_rnk",8.1039
"47157020302","tract",2023,"transportation_rnk",50.1789
"47157020400","tract",2023,"transportation_rnk",54.7338
"47157020511","tract",2023,"transportation_rnk",10.3307
"47157020521","tract",2023,"transportation_rnk",11.2573
"47157020523","tract",2023,"transportation_rnk",67.8651
"47157020524","tract",2023,"transportation_rnk",40.4952
"47157020531","tract",2023,"transportation_rnk",14.3058
"47157020532","tract",2023,"transportation_rnk",21.9189
"47157020541","tract",2023,"transportation_rnk",21.4025
"47157020542","tract",2023,"transportation_rnk",35.7351
"47157020543","tract",2023,"transportation_rnk",62.6338
"47157020544","tract",2023,"transportation_rnk",48.1681
"47157020610","tract",2023,"transportation_rnk",31.9664
"47157020621","tract",2023,"transportation_rnk",13.6099
"47157020622","tract",2023,"transportation_rnk",7.5912
"47157020632","tract",2023,"transportation_rnk",12.5783
"47157020633","tract",2023,"transportation_rnk",30.5197
"47157020634","tract",2023,"transportation_rnk",6.8965
"47157020635","tract",2023,"transportation_rnk",6.9783
"47157020651","tract",2023,"transportation_rnk",22.7125
"47157020652","tract",2023,"transportation_rnk",7.5912
"47157020653","tract",2023,"transportation_rnk",5.9101
"47157020654","tract",2023,"transportation_rnk",6.8318
"47157020655","tract",2023,"transportation_rnk",1.686
"47157020656","tract",2023,"transportation_rnk",18.6751
"47157020657","tract",2023,"transportation_rnk",7.0235
"47157020658","tract",2023,"transportation_rnk",12.3158
"47157020700","tract",2023,"transportation_rnk",3.3146
"47157020833","tract",2023,"transportation_rnk",11.1157
"47157020834","tract",2023,"transportation_rnk",6.6475
"47157020835","tract",2023,"transportation_rnk",5.4767
"47157020836","tract",2023,"transportation_rnk",9.984
"47157020837","tract",2023,"transportation_rnk",12.9006
"47157020901","tract",2023,"transportation_rnk",1.5578
"47157020902","tract",2023,"transportation_rnk",10.736
"47157021020","tract",2023,"transportation_rnk",2.4893
"47157021021","tract",2023,"transportation_rnk",9.984
"47157021022","tract",2023,"transportation_rnk",17.7143
"47157021023","tract",2023,"transportation_rnk",12.5295
"47157021111","tract",2023,"transportation_rnk",20.8263
"47157021112","tract",2023,"transportation_rnk",19.3112
"47157021113","tract",2023,"transportation_rnk",19.0963
"47157021121","tract",2023,"transportation_rnk",32.4474
"47157021122","tract",2023,"transportation_rnk",43.4813
"47157021124","tract",2023,"transportation_rnk",26.4006
"47157021125","tract",2023,"transportation_rnk",27.8314
"47157021126","tract",2023,"transportation_rnk",15.6231
"47157021135","tract",2023,"transportation_rnk",34.9318
"47157021136","tract",2023,"transportation_rnk",17.3774
"47157021138","tract",2023,"transportation_rnk",24.1982
"47157021139","tract",2023,"transportation_rnk",2.4575
"47157021140","tract",2023,"transportation_rnk",20.764
"47157021141","tract",2023,"transportation_rnk",9.9022
"47157021142","tract",2023,"transportation_rnk",41.5695
"47157021143","tract",2023,"transportation_rnk",35.8731
"47157021144","tract",2023,"transportation_rnk",10.4211
"47157021200","tract",2023,"transportation_rnk",NA
"47157021311","tract",2023,"transportation_rnk",12.3158
"47157021312","tract",2023,"transportation_rnk",17.7143
"47157021320","tract",2023,"transportation_rnk",23.4462
"47157021331","tract",2023,"transportation_rnk",12.3683
"47157021333","tract",2023,"transportation_rnk",25.3678
"47157021334","tract",2023,"transportation_rnk",22.0984
"47157021341","tract",2023,"transportation_rnk",36.3358
"47157021351","tract",2023,"transportation_rnk",28.3857
"47157021352","tract",2023,"transportation_rnk",12.6747
"47157021354","tract",2023,"transportation_rnk",32.3522
"47157021355","tract",2023,"transportation_rnk",14.3058
"47157021356","tract",2023,"transportation_rnk",22.0007
"47157021357","tract",2023,"transportation_rnk",12.2157
"47157021410","tract",2023,"transportation_rnk",5.9479
"47157021420","tract",2023,"transportation_rnk",7.2921
"47157021430","tract",2023,"transportation_rnk",40.2461
"47157021530","tract",2023,"transportation_rnk",25.1273
"47157021541","tract",2023,"transportation_rnk",32.8723
"47157021542","tract",2023,"transportation_rnk",6.0248
"47157021543","tract",2023,"transportation_rnk",1.5688
"47157021544","tract",2023,"transportation_rnk",42.3423
"47157021545","tract",2023,"transportation_rnk",42.6292
"47157021546","tract",2023,"transportation_rnk",39.101
"47157021547","tract",2023,"transportation_rnk",11.6334
"47157021548","tract",2023,"transportation_rnk",29.3758
"47157021611","tract",2023,"transportation_rnk",9.4249
"47157021612","tract",2023,"transportation_rnk",4.5696
"47157021613","tract",2023,"transportation_rnk",27.1844
"47157021620","tract",2023,"transportation_rnk",48.1022
"47157021710","tract",2023,"transportation_rnk",32.4474
"47157021721","tract",2023,"transportation_rnk",40.4292
"47157021724","tract",2023,"transportation_rnk",49.7882
"47157021725","tract",2023,"transportation_rnk",54.3566
"47157021731","tract",2023,"transportation_rnk",36.84
"47157021744","tract",2023,"transportation_rnk",18.547
"47157021745","tract",2023,"transportation_rnk",19.1537
"47157021746","tract",2023,"transportation_rnk",31.5599
"47157021747","tract",2023,"transportation_rnk",4.4072
"47157021751","tract",2023,"transportation_rnk",6.3545
"47157021752","tract",2023,"transportation_rnk",13.8858
"47157021753","tract",2023,"transportation_rnk",23.8466
"47157021754","tract",2023,"transportation_rnk",23.1495
"47157021755","tract",2023,"transportation_rnk",54.1527
"47157021756","tract",2023,"transportation_rnk",52.1896
"47157021757","tract",2023,"transportation_rnk",35.0795
"47157021758","tract",2023,"transportation_rnk",58.0191
"47157021759","tract",2023,"transportation_rnk",13.2864
"47157021760","tract",2023,"transportation_rnk",18.6751
"47157021900","tract",2023,"transportation_rnk",20.764
"47157022023","tract",2023,"transportation_rnk",34.2054
"47157022024","tract",2023,"transportation_rnk",22.5953
"47157022025","tract",2023,"transportation_rnk",54.2442
"47157022026","tract",2023,"transportation_rnk",54.1795
"47157022111","tract",2023,"transportation_rnk",68.4633
"47157022121","tract",2023,"transportation_rnk",11.6773
"47157022122","tract",2023,"transportation_rnk",22.0007
"47157022130","tract",2023,"transportation_rnk",42.8807
"47157022131","tract",2023,"transportation_rnk",80.5313
"47157022132","tract",2023,"transportation_rnk",21.4721
"47157022210","tract",2023,"transportation_rnk",46.9278
"47157022220","tract",2023,"transportation_rnk",51.5267
"47157022310","tract",2023,"transportation_rnk",52.4557
"47157022321","tract",2023,"transportation_rnk",40.019
"47157022322","tract",2023,"transportation_rnk",56.0267
"47157022330","tract",2023,"transportation_rnk",15.7903
"47157022410","tract",2023,"transportation_rnk",24.9686
"47157022500","tract",2023,"transportation_rnk",43.2311
"47157022600","tract",2023,"transportation_rnk",43.5741
"47157022700","tract",2023,"transportation_rnk",48.8286
"47157980100","tract",2023,"transportation_rnk",NA
"47157980200","tract",2023,"transportation_rnk",NA
"47157980300","tract",2023,"transportation_rnk",NA
"47157980401","tract",2023,"transportation_rnk",NA
"47157980402","tract",2023,"transportation_rnk",NA
"47159975000","tract",2023,"transportation_rnk",12.3683
"47159975100","tract",2023,"transportation_rnk",13.0398
"47159975200","tract",2023,"transportation_rnk",9.3211
"47159975300","tract",2023,"transportation_rnk",2.9129
"47159975400","tract",2023,"transportation_rnk",4.1508
"47161110201","tract",2023,"transportation_rnk",17.7778
"47161110202","tract",2023,"transportation_rnk",6.6475
"47161110600","tract",2023,"transportation_rnk",37.2307
"47161110700","tract",2023,"transportation_rnk",27.8314
"47161980100","tract",2023,"transportation_rnk",NA
"47161980200","tract",2023,"transportation_rnk",NA
"47163040200","tract",2023,"transportation_rnk",79.656
"47163040300","tract",2023,"transportation_rnk",74.3124
"47163040500","tract",2023,"transportation_rnk",67.5563
"47163040600","tract",2023,"transportation_rnk",72.9719
"47163040700","tract",2023,"transportation_rnk",26.9158
"47163040800","tract",2023,"transportation_rnk",62.3311
"47163040900","tract",2023,"transportation_rnk",71.2163
"47163041000","tract",2023,"transportation_rnk",10.476
"47163041100","tract",2023,"transportation_rnk",57.7383
"47163041200","tract",2023,"transportation_rnk",54.4738
"47163041300","tract",2023,"transportation_rnk",9.6483
"47163041400","tract",2023,"transportation_rnk",3.3146
"47163041500","tract",2023,"transportation_rnk",25.0736
"47163041600","tract",2023,"transportation_rnk",57.278
"47163041700","tract",2023,"transportation_rnk",29.7103
"47163041800","tract",2023,"transportation_rnk",51.5816
"47163041900","tract",2023,"transportation_rnk",43.5387
"47163042000","tract",2023,"transportation_rnk",17.6448
"47163042100","tract",2023,"transportation_rnk",54.7021
"47163042200","tract",2023,"transportation_rnk",33.4534
"47163042300","tract",2023,"transportation_rnk",48.4611
"47163042400","tract",2023,"transportation_rnk",16.0516
"47163042500","tract",2023,"transportation_rnk",3.3414
"47163042600","tract",2023,"transportation_rnk",63.7277
"47163042702","tract",2023,"transportation_rnk",40.9481
"47163042703","tract",2023,"transportation_rnk",34.2591
"47163042704","tract",2023,"transportation_rnk",21.4025
"47163042801","tract",2023,"transportation_rnk",48.8286
"47163042802","tract",2023,"transportation_rnk",69.4217
"47163042900","tract",2023,"transportation_rnk",54.1148
"47163043000","tract",2023,"transportation_rnk",30.6687
"47163043100","tract",2023,"transportation_rnk",15.3301
"47163043201","tract",2023,"transportation_rnk",8.3566
"47163043202","tract",2023,"transportation_rnk",18.6165
"47163043301","tract",2023,"transportation_rnk",4.5916
"47163043302","tract",2023,"transportation_rnk",4.7075
"47163043401","tract",2023,"transportation_rnk",28.1977
"47163043402","tract",2023,"transportation_rnk",8.2407
"47163043500","tract",2023,"transportation_rnk",3.2572
"47163043600","tract",2023,"transportation_rnk",3.6674
"47165020101","tract",2023,"transportation_rnk",35.3347
"47165020102","tract",2023,"transportation_rnk",5.9479
"47165020203","tract",2023,"transportation_rnk",10.1964
"47165020204","tract",2023,"transportation_rnk",1.9192
"47165020205","tract",2023,"transportation_rnk",11.6773
"47165020206","tract",2023,"transportation_rnk",21.8615
"47165020207","tract",2023,"transportation_rnk",10.9265
"47165020208","tract",2023,"transportation_rnk",16.9452
"47165020209","tract",2023,"transportation_rnk",7.6656
"47165020300","tract",2023,"transportation_rnk",25.4166
