"geoid","geolevel","year","level","value"
"17043844304","tract",2023,"transportation_state_rnk",75.6606
"17043844305","tract",2023,"transportation_state_rnk",61.6724
"17043844306","tract",2023,"transportation_state_rnk",35.6233
"17043844307","tract",2023,"transportation_state_rnk",33.6494
"17043844308","tract",2023,"transportation_state_rnk",34.3488
"17043844309","tract",2023,"transportation_state_rnk",53.9944
"17043844310","tract",2023,"transportation_state_rnk",37.9857
"17043844401","tract",2023,"transportation_state_rnk",63.4442
"17043844402","tract",2023,"transportation_state_rnk",35.8098
"17043844501","tract",2023,"transportation_state_rnk",19.77
"17043844502","tract",2023,"transportation_state_rnk",62.3407
"17043844601","tract",2023,"transportation_state_rnk",32.0485
"17043844602","tract",2023,"transportation_state_rnk",38.825
"17043844701","tract",2023,"transportation_state_rnk",62.9779
"17043844702","tract",2023,"transportation_state_rnk",70.6559
"17043844801","tract",2023,"transportation_state_rnk",78.0852
"17043844802","tract",2023,"transportation_state_rnk",63.6929
"17043844901","tract",2023,"transportation_state_rnk",81.1937
"17043844902","tract",2023,"transportation_state_rnk",84.2711
"17043845000","tract",2023,"transportation_state_rnk",37.8303
"17043845100","tract",2023,"transportation_state_rnk",87.4106
"17043845200","tract",2023,"transportation_state_rnk",86.82
"17043845300","tract",2023,"transportation_state_rnk",86.7578
"17043845401","tract",2023,"transportation_state_rnk",40.3482
"17043845402","tract",2023,"transportation_state_rnk",57.5381
"17043845502","tract",2023,"transportation_state_rnk",76.189
"17043845505","tract",2023,"transportation_state_rnk",58.1598
"17043845506","tract",2023,"transportation_state_rnk",33.7271
"17043845507","tract",2023,"transportation_state_rnk",67.8583
"17043845508","tract",2023,"transportation_state_rnk",29.0022
"17043845509","tract",2023,"transportation_state_rnk",35.9807
"17043845510","tract",2023,"transportation_state_rnk",33.2297
"17043845601","tract",2023,"transportation_state_rnk",31.6288
"17043845602","tract",2023,"transportation_state_rnk",42.7417
"17043845701","tract",2023,"transportation_state_rnk",77.2148
"17043845702","tract",2023,"transportation_state_rnk",83.2142
"17043845703","tract",2023,"transportation_state_rnk",70.2518
"17043845704","tract",2023,"transportation_state_rnk",70.1274
"17043845802","tract",2023,"transportation_state_rnk",30.3388
"17043845803","tract",2023,"transportation_state_rnk",68.6043
"17043845805","tract",2023,"transportation_state_rnk",53.839
"17043845807","tract",2023,"transportation_state_rnk",64.299
"17043845808","tract",2023,"transportation_state_rnk",17.6562
"17043845809","tract",2023,"transportation_state_rnk",23.9198
"17043845810","tract",2023,"transportation_state_rnk",25.6606
"17043845811","tract",2023,"transportation_state_rnk",32.6702
"17043845901","tract",2023,"transportation_state_rnk",24.9301
"17043845902","tract",2023,"transportation_state_rnk",37.5194
"17043846002","tract",2023,"transportation_state_rnk",44.4358
"17043846003","tract",2023,"transportation_state_rnk",79.6239
"17043846004","tract",2023,"transportation_state_rnk",67.2832
"17043846102","tract",2023,"transportation_state_rnk",66.5682
"17043846103","tract",2023,"transportation_state_rnk",80.6652
"17043846104","tract",2023,"transportation_state_rnk",38.4209
"17043846105","tract",2023,"transportation_state_rnk",80.945
"17043846106","tract",2023,"transportation_state_rnk",57.5692
"17043846201","tract",2023,"transportation_state_rnk",79.2353
"17043846202","tract",2023,"transportation_state_rnk",85.4989
"17043846203","tract",2023,"transportation_state_rnk",74.9922
"17043846205","tract",2023,"transportation_state_rnk",72.6142
"17043846206","tract",2023,"transportation_state_rnk",72.2101
"17043846207","tract",2023,"transportation_state_rnk",70.3761
"17043846208","tract",2023,"transportation_state_rnk",74.9922
"17043846209","tract",2023,"transportation_state_rnk",74.5415
"17043846304","tract",2023,"transportation_state_rnk",71.6817
"17043846305","tract",2023,"transportation_state_rnk",55.4088
"17043846307","tract",2023,"transportation_state_rnk",34.442
"17043846308","tract",2023,"transportation_state_rnk",25.9714
"17043846310","tract",2023,"transportation_state_rnk",71.9615
"17043846311","tract",2023,"transportation_state_rnk",39.8508
"17043846312","tract",2023,"transportation_state_rnk",81.4423
"17043846313","tract",2023,"transportation_state_rnk",35.7631
"17043846314","tract",2023,"transportation_state_rnk",35.7631
"17043846315","tract",2023,"transportation_state_rnk",60.5533
"17043846404","tract",2023,"transportation_state_rnk",76.8884
"17043846405","tract",2023,"transportation_state_rnk",78.8312
"17043846408","tract",2023,"transportation_state_rnk",39.5866
"17043846409","tract",2023,"transportation_state_rnk",38.7628
"17043846410","tract",2023,"transportation_state_rnk",72.2101
"17043846411","tract",2023,"transportation_state_rnk",79.3752
"17043846412","tract",2023,"transportation_state_rnk",80.8984
"17043846413","tract",2023,"transportation_state_rnk",79.8881
"17043846504","tract",2023,"transportation_state_rnk",77.6811
"17043846507","tract",2023,"transportation_state_rnk",86.3848
"17043846509","tract",2023,"transportation_state_rnk",85.5766
"17043846510","tract",2023,"transportation_state_rnk",69.2571
"17043846511","tract",2023,"transportation_state_rnk",63.3199
"17043846513","tract",2023,"transportation_state_rnk",67.1122
"17043846514","tract",2023,"transportation_state_rnk",42.2288
"17043846515","tract",2023,"transportation_state_rnk",66.3351
"17043846517","tract",2023,"transportation_state_rnk",63.5685
"17043846518","tract",2023,"transportation_state_rnk",81.0693
"17043846519","tract",2023,"transportation_state_rnk",70.1896
"17043846521","tract",2023,"transportation_state_rnk",83.4007
"17043846522","tract",2023,"transportation_state_rnk",70.4383
"17043846523","tract",2023,"transportation_state_rnk",25.1632
"17043846524","tract",2023,"transportation_state_rnk",40.8921
"17043846603","tract",2023,"transportation_state_rnk",58.7348
"17043846604","tract",2023,"transportation_state_rnk",61.1128
"17043846701","tract",2023,"transportation_state_rnk",51.2279
"17043846702","tract",2023,"transportation_state_rnk",23.3136
"17045070100","tract",2023,"transportation_state_rnk",17.3143
"17045070200","tract",2023,"transportation_state_rnk",4.9425
"17045070300","tract",2023,"transportation_state_rnk",9.3721
"17045070400","tract",2023,"transportation_state_rnk",28.6602
"17045070500","tract",2023,"transportation_state_rnk",4.6006
"17047956900","tract",2023,"transportation_state_rnk",14.5166
"17047957000","tract",2023,"transportation_state_rnk",30.1834
"17047957100","tract",2023,"transportation_state_rnk",31.8309
"17049950100","tract",2023,"transportation_state_rnk",23.982
"17049950200","tract",2023,"transportation_state_rnk",6.6832
"17049950300","tract",2023,"transportation_state_rnk",19.1016
"17049950400","tract",2023,"transportation_state_rnk",4.1343
"17049950500","tract",2023,"transportation_state_rnk",3.6214
"17049950600","tract",2023,"transportation_state_rnk",25.5207
"17049950700","tract",2023,"transportation_state_rnk",49.5026
"17049950800","tract",2023,"transportation_state_rnk",48.9587
"17051950500","tract",2023,"transportation_state_rnk",8.7815
"17051950600","tract",2023,"transportation_state_rnk",9.7917
"17051950700","tract",2023,"transportation_state_rnk",10.3202
"17051950800","tract",2023,"transportation_state_rnk",22.7697
"17051950900","tract",2023,"transportation_state_rnk",31.8309
"17051951000","tract",2023,"transportation_state_rnk",3.9633
"17051951100","tract",2023,"transportation_state_rnk",33.4629
"17053961600","tract",2023,"transportation_state_rnk",27.6811
"17053961700","tract",2023,"transportation_state_rnk",9.4187
"17053961800","tract",2023,"transportation_state_rnk",18.6354
"17053961900","tract",2023,"transportation_state_rnk",15.9932
"17053962000","tract",2023,"transportation_state_rnk",34.7218
"17055040100","tract",2023,"transportation_state_rnk",21.0445
"17055040200","tract",2023,"transportation_state_rnk",11.89
"17055040300","tract",2023,"transportation_state_rnk",23.4535
"17055040400","tract",2023,"transportation_state_rnk",16.7703
"17055040500","tract",2023,"transportation_state_rnk",27.4479
"17055040600","tract",2023,"transportation_state_rnk",35.9807
"17055040700","tract",2023,"transportation_state_rnk",10.1803
"17055040800","tract",2023,"transportation_state_rnk",5.4088
"17055040900","tract",2023,"transportation_state_rnk",37.364
"17055041000","tract",2023,"transportation_state_rnk",28.8001
"17055041100","tract",2023,"transportation_state_rnk",23.8265
"17055041200","tract",2023,"transportation_state_rnk",11.1439
"17057952800","tract",2023,"transportation_state_rnk",22.8785
"17057952900","tract",2023,"transportation_state_rnk",0.8393
"17057953000","tract",2023,"transportation_state_rnk",13.0246
"17057953100","tract",2023,"transportation_state_rnk",12.2785
"17057953200","tract",2023,"transportation_state_rnk",26.4066
"17057953300","tract",2023,"transportation_state_rnk",19.397
"17057953400","tract",2023,"transportation_state_rnk",39.1048
"17057953500","tract",2023,"transportation_state_rnk",NA
"17057953600","tract",2023,"transportation_state_rnk",13.7084
"17057953700","tract",2023,"transportation_state_rnk",2.0671
"17057953800","tract",2023,"transportation_state_rnk",28.1473
"17057953900","tract",2023,"transportation_state_rnk",25.8471
"17059972700","tract",2023,"transportation_state_rnk",4.5695
"17059972800","tract",2023,"transportation_state_rnk",9.4809
"17061973600","tract",2023,"transportation_state_rnk",11.6257
"17061973700","tract",2023,"transportation_state_rnk",5.8906
"17061973800","tract",2023,"transportation_state_rnk",10.802
"17061973900","tract",2023,"transportation_state_rnk",13.4287
"17061974000","tract",2023,"transportation_state_rnk",27.7743
"17063000102","tract",2023,"transportation_state_rnk",51.0258
"17063000103","tract",2023,"transportation_state_rnk",7.709
"17063000200","tract",2023,"transportation_state_rnk",42.1511
"17063000300","tract",2023,"transportation_state_rnk",48.9276
"17063000400","tract",2023,"transportation_state_rnk",47.5598
"17063000500","tract",2023,"transportation_state_rnk",2.7355
"17063000600","tract",2023,"transportation_state_rnk",6.2325
"17063000700","tract",2023,"transportation_state_rnk",7.3671
"17063000800","tract",2023,"transportation_state_rnk",11.4703
"17063000900","tract",2023,"transportation_state_rnk",0.7771
"17065973100","tract",2023,"transportation_state_rnk",29.8104
"17065973200","tract",2023,"transportation_state_rnk",0.1865
"17065973300","tract",2023,"transportation_state_rnk",1.834
"17067953700","tract",2023,"transportation_state_rnk",21.3398
"17067953800","tract",2023,"transportation_state_rnk",3.8234
"17067953900","tract",2023,"transportation_state_rnk",15.8844
"17067954000","tract",2023,"transportation_state_rnk",26.5931
"17067954100","tract",2023,"transportation_state_rnk",12.838
"17067954200","tract",2023,"transportation_state_rnk",16.5993
"17067954300","tract",2023,"transportation_state_rnk",10.802
"17069970900","tract",2023,"transportation_state_rnk",18.6354
"17069971000","tract",2023,"transportation_state_rnk",13.1178
"17071973300","tract",2023,"transportation_state_rnk",10.7243
"17071973400","tract",2023,"transportation_state_rnk",2.1138
"17071973500","tract",2023,"transportation_state_rnk",8.051
"17073030100","tract",2023,"transportation_state_rnk",36.9133
"17073030201","tract",2023,"transportation_state_rnk",2.0671
"17073030202","tract",2023,"transportation_state_rnk",10.5222
"17073030203","tract",2023,"transportation_state_rnk",15.0295
"17073030301","tract",2023,"transportation_state_rnk",5.2223
"17073030302","tract",2023,"transportation_state_rnk",21.5729
"17073030400","tract",2023,"transportation_state_rnk",21.4019
"17073030500","tract",2023,"transportation_state_rnk",1.6164
"17073030600","tract",2023,"transportation_state_rnk",37.8303
"17073030800","tract",2023,"transportation_state_rnk",25.5828
"17073030900","tract",2023,"transportation_state_rnk",34.2089
"17073031000","tract",2023,"transportation_state_rnk",29.7638
"17073031100","tract",2023,"transportation_state_rnk",29.5617
"17073031200","tract",2023,"transportation_state_rnk",13.9571
"17075950100","tract",2023,"transportation_state_rnk",1.0258
"17075950200","tract",2023,"transportation_state_rnk",16.5061
"17075950300","tract",2023,"transportation_state_rnk",12.5272
"17075950400","tract",2023,"transportation_state_rnk",23.5934
"17075950500","tract",2023,"transportation_state_rnk",28.3649
"17075950600","tract",2023,"transportation_state_rnk",9.885
"17075950700","tract",2023,"transportation_state_rnk",19.8321
"17075950800","tract",2023,"transportation_state_rnk",12.4961
"17075950900","tract",2023,"transportation_state_rnk",23.1427
"17077010100","tract",2023,"transportation_state_rnk",38.079
"17077010200","tract",2023,"transportation_state_rnk",23.7333
"17077010300","tract",2023,"transportation_state_rnk",9.7296
"17077010400","tract",2023,"transportation_state_rnk",8.8903
"17077010601","tract",2023,"transportation_state_rnk",2.9531
"17077010602","tract",2023,"transportation_state_rnk",35.6543
"17077010700","tract",2023,"transportation_state_rnk",36.8045
"17077010800","tract",2023,"transportation_state_rnk",45.5704
"17077010900","tract",2023,"transportation_state_rnk",46.9692
"17077011001","tract",2023,"transportation_state_rnk",13.6463
"17077011002","tract",2023,"transportation_state_rnk",48.1505
"17077011100","tract",2023,"transportation_state_rnk",81.6288
"17077011200","tract",2023,"transportation_state_rnk",57.709
"17077011400","tract",2023,"transportation_state_rnk",67.6873
"17077011600","tract",2023,"transportation_state_rnk",14.097
"17077011701","tract",2023,"transportation_state_rnk",31.5511
"17077011702","tract",2023,"transportation_state_rnk",NA
"17079977300","tract",2023,"transportation_state_rnk",0.3264
"17079977400","tract",2023,"transportation_state_rnk",11.9832
