"geoid","geolevel","year","level","value"
"04013816700","tract",2023,"transportation_state_rnk",50.526
"04013816800","tract",2023,"transportation_state_rnk",44.0094
"04013816901","tract",2023,"transportation_state_rnk",29.1642
"04013816902","tract",2023,"transportation_state_rnk",34.4535
"04013816903","tract",2023,"transportation_state_rnk",8.1823
"04013816904","tract",2023,"transportation_state_rnk",32.1449
"04013817000","tract",2023,"transportation_state_rnk",64.4652
"04013817101","tract",2023,"transportation_state_rnk",59.0298
"04013817102","tract",2023,"transportation_state_rnk",46.6978
"04013817103","tract",2023,"transportation_state_rnk",34.4535
"04013817200","tract",2023,"transportation_state_rnk",60.6078
"04013817300","tract",2023,"transportation_state_rnk",75.3361
"04013817400","tract",2023,"transportation_state_rnk",74.3425
"04013817500","tract",2023,"transportation_state_rnk",68.498
"04013817600","tract",2023,"transportation_state_rnk",29.0473
"04013940700","tract",2023,"transportation_state_rnk",NA
"04013941000","tract",2023,"transportation_state_rnk",23.0859
"04013941100","tract",2023,"transportation_state_rnk",NA
"04013941200","tract",2023,"transportation_state_rnk",2.5716
"04013941300","tract",2023,"transportation_state_rnk",18.1181
"04013980100","tract",2023,"transportation_state_rnk",NA
"04013980400","tract",2023,"transportation_state_rnk",NA
"04013980500","tract",2023,"transportation_state_rnk",NA
"04013980700","tract",2023,"transportation_state_rnk",NA
"04013980900","tract",2023,"transportation_state_rnk",0
"04013981000","tract",2023,"transportation_state_rnk",NA
"04015940400","tract",2023,"transportation_state_rnk",91.5254
"04015940501","tract",2023,"transportation_state_rnk",1.5196
"04015950101","tract",2023,"transportation_state_rnk",0.4676
"04015950102","tract",2023,"transportation_state_rnk",4.7925
"04015950103","tract",2023,"transportation_state_rnk",6.429
"04015950401","tract",2023,"transportation_state_rnk",23.8457
"04015950403","tract",2023,"transportation_state_rnk",17.4167
"04015950404","tract",2023,"transportation_state_rnk",15.9264
"04015950500","tract",2023,"transportation_state_rnk",5.7276
"04015950601","tract",2023,"transportation_state_rnk",16.54
"04015950602","tract",2023,"transportation_state_rnk",43.8925
"04015950603","tract",2023,"transportation_state_rnk",78.2291
"04015950703","tract",2023,"transportation_state_rnk",63.6762
"04015950705","tract",2023,"transportation_state_rnk",83.7522
"04015950706","tract",2023,"transportation_state_rnk",72.2677
"04015950707","tract",2023,"transportation_state_rnk",5.0263
"04015950708","tract",2023,"transportation_state_rnk",28.1999
"04015951401","tract",2023,"transportation_state_rnk",13.7931
"04015951403","tract",2023,"transportation_state_rnk",1.3442
"04015951404","tract",2023,"transportation_state_rnk",39.3922
"04015951501","tract",2023,"transportation_state_rnk",88.6908
"04015951503","tract",2023,"transportation_state_rnk",75.6283
"04015951504","tract",2023,"transportation_state_rnk",19.2285
"04015951601","tract",2023,"transportation_state_rnk",87.5511
"04015951602","tract",2023,"transportation_state_rnk",32.2618
"04015951701","tract",2023,"transportation_state_rnk",90.7364
"04015951702","tract",2023,"transportation_state_rnk",50.9643
"04015951800","tract",2023,"transportation_state_rnk",69.7838
"04015951900","tract",2023,"transportation_state_rnk",83.3431
"04015952001","tract",2023,"transportation_state_rnk",9.6435
"04015952003","tract",2023,"transportation_state_rnk",11.806
"04015952004","tract",2023,"transportation_state_rnk",32.0865
"04015952005","tract",2023,"transportation_state_rnk",3.6528
"04015952006","tract",2023,"transportation_state_rnk",42.6067
"04015952007","tract",2023,"transportation_state_rnk",4.325
"04015952400","tract",2023,"transportation_state_rnk",35.4763
"04015952501","tract",2023,"transportation_state_rnk",55.1724
"04015952502","tract",2023,"transportation_state_rnk",72.9982
"04015952600","tract",2023,"transportation_state_rnk",91.9345
"04015952701","tract",2023,"transportation_state_rnk",98.6558
"04015952702","tract",2023,"transportation_state_rnk",11.9229
"04015952801","tract",2023,"transportation_state_rnk",3.0099
"04015952802","tract",2023,"transportation_state_rnk",77.0894
"04015952901","tract",2023,"transportation_state_rnk",84.1029
"04015952902","tract",2023,"transportation_state_rnk",4.062
"04015953001","tract",2023,"transportation_state_rnk",85.564
"04015953002","tract",2023,"transportation_state_rnk",6.2537
"04015953100","tract",2023,"transportation_state_rnk",91.5839
"04015953200","tract",2023,"transportation_state_rnk",78.1414
"04015953301","tract",2023,"transportation_state_rnk",83.7522
"04015953302","tract",2023,"transportation_state_rnk",77.7031
"04015953403","tract",2023,"transportation_state_rnk",69.55
"04015953404","tract",2023,"transportation_state_rnk",76.3589
"04015953405","tract",2023,"transportation_state_rnk",83.6353
"04015953406","tract",2023,"transportation_state_rnk",78.4337
"04015953602","tract",2023,"transportation_state_rnk",39.2461
"04015953603","tract",2023,"transportation_state_rnk",51.052
"04015953604","tract",2023,"transportation_state_rnk",4.2373
"04015953800","tract",2023,"transportation_state_rnk",47.2823
"04015953901","tract",2023,"transportation_state_rnk",63.6762
"04015953902","tract",2023,"transportation_state_rnk",29.1058
"04015954801","tract",2023,"transportation_state_rnk",9.7604
"04015954802","tract",2023,"transportation_state_rnk",NA
"04015954900","tract",2023,"transportation_state_rnk",28.7843
"04015955001","tract",2023,"transportation_state_rnk",3.3898
"04015955002","tract",2023,"transportation_state_rnk",5.1432
"04017940008","tract",2023,"transportation_state_rnk",24.9854
"04017940010","tract",2023,"transportation_state_rnk",66.5985
"04017940011","tract",2023,"transportation_state_rnk",29.2227
"04017940012","tract",2023,"transportation_state_rnk",93.1034
"04017940013","tract",2023,"transportation_state_rnk",94.4477
"04017940014","tract",2023,"transportation_state_rnk",56.7504
"04017940015","tract",2023,"transportation_state_rnk",51.052
"04017940100","tract",2023,"transportation_state_rnk",46.4933
"04017940301","tract",2023,"transportation_state_rnk",27.2355
"04017940302","tract",2023,"transportation_state_rnk",89.1876
"04017942300","tract",2023,"transportation_state_rnk",92.4605
"04017942400","tract",2023,"transportation_state_rnk",55.64
"04017942500","tract",2023,"transportation_state_rnk",18.761
"04017960100","tract",2023,"transportation_state_rnk",25.3945
"04017960200","tract",2023,"transportation_state_rnk",10.8124
"04017960400","tract",2023,"transportation_state_rnk",89.3629
"04017960500","tract",2023,"transportation_state_rnk",NA
"04017960600","tract",2023,"transportation_state_rnk",80.8007
"04017961300","tract",2023,"transportation_state_rnk",5.6692
"04017961701","tract",2023,"transportation_state_rnk",7.7148
"04017961702","tract",2023,"transportation_state_rnk",18.498
"04017962501","tract",2023,"transportation_state_rnk",26.8264
"04017962502","tract",2023,"transportation_state_rnk",32.5833
"04017963300","tract",2023,"transportation_state_rnk",4.3834
"04017963400","tract",2023,"transportation_state_rnk",0.9936
"04017963700","tract",2023,"transportation_state_rnk",18.4103
"04017963800","tract",2023,"transportation_state_rnk",2.1625
"04017964201","tract",2023,"transportation_state_rnk",61.3092
"04017964202","tract",2023,"transportation_state_rnk",5.4354
"04017964801","tract",2023,"transportation_state_rnk",36.6452
"04017964802","tract",2023,"transportation_state_rnk",24.4594
"04017964901","tract",2023,"transportation_state_rnk",75.5698
"04017964902","tract",2023,"transportation_state_rnk",0.7598
"04017965201","tract",2023,"transportation_state_rnk",17.4167
"04017965202","tract",2023,"transportation_state_rnk",38.8369
"04017965301","tract",2023,"transportation_state_rnk",3.1268
"04017965302","tract",2023,"transportation_state_rnk",19.4915
"04019000100","tract",2023,"transportation_state_rnk",99.7662
"04019000200","tract",2023,"transportation_state_rnk",90.7364
"04019000300","tract",2023,"transportation_state_rnk",90.5903
"04019000401","tract",2023,"transportation_state_rnk",98.1297
"04019000402","tract",2023,"transportation_state_rnk",96.9024
"04019000501","tract",2023,"transportation_state_rnk",NA
"04019000502","tract",2023,"transportation_state_rnk",NA
"04019000600","tract",2023,"transportation_state_rnk",89.7428
"04019000700","tract",2023,"transportation_state_rnk",94.9737
"04019000800","tract",2023,"transportation_state_rnk",56.8966
"04019001100","tract",2023,"transportation_state_rnk",93.8048
"04019001200","tract",2023,"transportation_state_rnk",97.0193
"04019001302","tract",2023,"transportation_state_rnk",86.1485
"04019001303","tract",2023,"transportation_state_rnk",97.9544
"04019001304","tract",2023,"transportation_state_rnk",95.3828
"04019001400","tract",2023,"transportation_state_rnk",86.2069
"04019001500","tract",2023,"transportation_state_rnk",89.5383
"04019001600","tract",2023,"transportation_state_rnk",83.4015
"04019001700","tract",2023,"transportation_state_rnk",9.8773
"04019001801","tract",2023,"transportation_state_rnk",83.4892
"04019001802","tract",2023,"transportation_state_rnk",81.0345
"04019001900","tract",2023,"transportation_state_rnk",87.1712
"04019002000","tract",2023,"transportation_state_rnk",46.2595
"04019002100","tract",2023,"transportation_state_rnk",30.713
"04019002201","tract",2023,"transportation_state_rnk",44.3308
"04019002202","tract",2023,"transportation_state_rnk",94.1555
"04019002300","tract",2023,"transportation_state_rnk",98.3635
"04019002400","tract",2023,"transportation_state_rnk",72.443
"04019002503","tract",2023,"transportation_state_rnk",76.4757
"04019002504","tract",2023,"transportation_state_rnk",51.3442
"04019002505","tract",2023,"transportation_state_rnk",47.8375
"04019002507","tract",2023,"transportation_state_rnk",33.6937
"04019002508","tract",2023,"transportation_state_rnk",39.0123
"04019002509","tract",2023,"transportation_state_rnk",95.3828
"04019002602","tract",2023,"transportation_state_rnk",97.37
"04019002603","tract",2023,"transportation_state_rnk",99.0649
"04019002604","tract",2023,"transportation_state_rnk",82.934
"04019002702","tract",2023,"transportation_state_rnk",88.8077
"04019002703","tract",2023,"transportation_state_rnk",96.6686
"04019002704","tract",2023,"transportation_state_rnk",93.3957
"04019002801","tract",2023,"transportation_state_rnk",98.8311
"04019002802","tract",2023,"transportation_state_rnk",94.7399
"04019002803","tract",2023,"transportation_state_rnk",72.1216
"04019002901","tract",2023,"transportation_state_rnk",87.4927
"04019002904","tract",2023,"transportation_state_rnk",86.0023
"04019002905","tract",2023,"transportation_state_rnk",90.0643
"04019002906","tract",2023,"transportation_state_rnk",77.4109
"04019003002","tract",2023,"transportation_state_rnk",59.7312
"04019003003","tract",2023,"transportation_state_rnk",86.09
"04019003004","tract",2023,"transportation_state_rnk",38.9246
"04019003102","tract",2023,"transportation_state_rnk",56.0783
"04019003103","tract",2023,"transportation_state_rnk",88.3402
"04019003104","tract",2023,"transportation_state_rnk",35.301
"04019003201","tract",2023,"transportation_state_rnk",41.993
"04019003202","tract",2023,"transportation_state_rnk",94.7984
"04019003302","tract",2023,"transportation_state_rnk",68.1473
"04019003303","tract",2023,"transportation_state_rnk",99.1233
"04019003304","tract",2023,"transportation_state_rnk",96.9608
"04019003400","tract",2023,"transportation_state_rnk",54.8802
"04019003502","tract",2023,"transportation_state_rnk",89.889
"04019003503","tract",2023,"transportation_state_rnk",81.5313
"04019003504","tract",2023,"transportation_state_rnk",26.7095
"04019003505","tract",2023,"transportation_state_rnk",90.1227
"04019003506","tract",2023,"transportation_state_rnk",96.4933
"04019003601","tract",2023,"transportation_state_rnk",3.7989
"04019003702","tract",2023,"transportation_state_rnk",93.3372
"04019003704","tract",2023,"transportation_state_rnk",88.6032
"04019003705","tract",2023,"transportation_state_rnk",66.7446
"04019003706","tract",2023,"transportation_state_rnk",79.3103
"04019003707","tract",2023,"transportation_state_rnk",57.5395
"04019003801","tract",2023,"transportation_state_rnk",89.6552
"04019003802","tract",2023,"transportation_state_rnk",80.6546
"04019003901","tract",2023,"transportation_state_rnk",13.2086
"04019003902","tract",2023,"transportation_state_rnk",52.104
"04019003903","tract",2023,"transportation_state_rnk",10.4033
"04019004008","tract",2023,"transportation_state_rnk",28.4044
"04019004010","tract",2023,"transportation_state_rnk",75.6867
"04019004026","tract",2023,"transportation_state_rnk",11.1046
"04019004029","tract",2023,"transportation_state_rnk",22.4722
"04019004030","tract",2023,"transportation_state_rnk",7.9486
"04019004031","tract",2023,"transportation_state_rnk",70.4267
"04019004032","tract",2023,"transportation_state_rnk",67.5044
"04019004033","tract",2023,"transportation_state_rnk",70.5435
"04019004034","tract",2023,"transportation_state_rnk",34.0152
"04019004035","tract",2023,"transportation_state_rnk",43.3372
"04019004036","tract",2023,"transportation_state_rnk",33.5184
"04019004037","tract",2023,"transportation_state_rnk",35.7393
"04019004038","tract",2023,"transportation_state_rnk",41.8177
"04019004039","tract",2023,"transportation_state_rnk",90.3565
"04019004042","tract",2023,"transportation_state_rnk",39.8305
"04019004043","tract",2023,"transportation_state_rnk",35.8562
"04019004044","tract",2023,"transportation_state_rnk",52.6008
"04019004046","tract",2023,"transportation_state_rnk",60.8124
"04019004047","tract",2023,"transportation_state_rnk",41.467
"04019004048","tract",2023,"transportation_state_rnk",77.4109
"04019004049","tract",2023,"transportation_state_rnk",63.5885
"04019004050","tract",2023,"transportation_state_rnk",23.4074
"04019004051","tract",2023,"transportation_state_rnk",40.8533
"04019004052","tract",2023,"transportation_state_rnk",9.9357
