"geoid","geolevel","year","level","value"
"12099005936","tract",2023,"transportation_state_rnk",93.72
"12099005937","tract",2023,"transportation_state_rnk",32.0212
"12099005938","tract",2023,"transportation_state_rnk",95.2724
"12099005939","tract",2023,"transportation_state_rnk",96.5645
"12099005940","tract",2023,"transportation_state_rnk",93.3093
"12099005942","tract",2023,"transportation_state_rnk",35.026
"12099005943","tract",2023,"transportation_state_rnk",76.6727
"12099005944","tract",2023,"transportation_state_rnk",88.722
"12099005945","tract",2023,"transportation_state_rnk",88.9623
"12099005946","tract",2023,"transportation_state_rnk",74.6695
"12099005947","tract",2023,"transportation_state_rnk",94.2007
"12099005949","tract",2023,"transportation_state_rnk",88.9223
"12099005950","tract",2023,"transportation_state_rnk",85.2163
"12099005951","tract",2023,"transportation_state_rnk",85.5168
"12099005952","tract",2023,"transportation_state_rnk",93.0489
"12099005953","tract",2023,"transportation_state_rnk",84.5653
"12099005954","tract",2023,"transportation_state_rnk",76.3221
"12099005955","tract",2023,"transportation_state_rnk",85.5869
"12099005957","tract",2023,"transportation_state_rnk",22.7264
"12099005958","tract",2023,"transportation_state_rnk",27.4639
"12099005959","tract",2023,"transportation_state_rnk",79.1667
"12099005960","tract",2023,"transportation_state_rnk",66.1859
"12099005961","tract",2023,"transportation_state_rnk",39.2027
"12099006005","tract",2023,"transportation_state_rnk",26.232
"12099006006","tract",2023,"transportation_state_rnk",74.9599
"12099006007","tract",2023,"transportation_state_rnk",82.1114
"12099006008","tract",2023,"transportation_state_rnk",44.3209
"12099006009","tract",2023,"transportation_state_rnk",86.6386
"12099006010","tract",2023,"transportation_state_rnk",74.369
"12099006011","tract",2023,"transportation_state_rnk",83.0829
"12099006012","tract",2023,"transportation_state_rnk",3.6158
"12099006100","tract",2023,"transportation_state_rnk",94.4812
"12099006201","tract",2023,"transportation_state_rnk",77.524
"12099006202","tract",2023,"transportation_state_rnk",90.1743
"12099006203","tract",2023,"transportation_state_rnk",98.5377
"12099006301","tract",2023,"transportation_state_rnk",25.2404
"12099006302","tract",2023,"transportation_state_rnk",73.5877
"12099006401","tract",2023,"transportation_state_rnk",83.7139
"12099006402","tract",2023,"transportation_state_rnk",92.5881
"12099006501","tract",2023,"transportation_state_rnk",13.1711
"12099006502","tract",2023,"transportation_state_rnk",50.8914
"12099006602","tract",2023,"transportation_state_rnk",79.2768
"12099006604","tract",2023,"transportation_state_rnk",78.2552
"12099006606","tract",2023,"transportation_state_rnk",14.5833
"12099006607","tract",2023,"transportation_state_rnk",80.7692
"12099006700","tract",2023,"transportation_state_rnk",78.6258
"12099006801","tract",2023,"transportation_state_rnk",95.4728
"12099006802","tract",2023,"transportation_state_rnk",91.3862
"12099006906","tract",2023,"transportation_state_rnk",84.9058
"12099006907","tract",2023,"transportation_state_rnk",87.51
"12099006908","tract",2023,"transportation_state_rnk",92.6683
"12099006909","tract",2023,"transportation_state_rnk",92.0873
"12099006910","tract",2023,"transportation_state_rnk",99.6194
"12099006911","tract",2023,"transportation_state_rnk",92.5681
"12099006912","tract",2023,"transportation_state_rnk",90.7452
"12099007005","tract",2023,"transportation_state_rnk",90.5649
"12099007006","tract",2023,"transportation_state_rnk",89.3229
"12099007007","tract",2023,"transportation_state_rnk",37.5701
"12099007008","tract",2023,"transportation_state_rnk",38.0509
"12099007009","tract",2023,"transportation_state_rnk",81.3201
"12099007010","tract",2023,"transportation_state_rnk",87.8606
"12099007011","tract",2023,"transportation_state_rnk",83.8241
"12099007012","tract",2023,"transportation_state_rnk",44.2208
"12099007013","tract",2023,"transportation_state_rnk",81.8309
"12099007100","tract",2023,"transportation_state_rnk",NA
"12099007202","tract",2023,"transportation_state_rnk",26.9231
"12099007204","tract",2023,"transportation_state_rnk",90.9054
"12099007205","tract",2023,"transportation_state_rnk",82.3918
"12099007206","tract",2023,"transportation_state_rnk",22.0052
"12099007207","tract",2023,"transportation_state_rnk",84.7456
"12099007208","tract",2023,"transportation_state_rnk",80.7492
"12099007301","tract",2023,"transportation_state_rnk",47.9968
"12099007302","tract",2023,"transportation_state_rnk",88.1711
"12099007407","tract",2023,"transportation_state_rnk",91.9471
"12099007410","tract",2023,"transportation_state_rnk",74.6094
"12099007412","tract",2023,"transportation_state_rnk",49.4091
"12099007414","tract",2023,"transportation_state_rnk",54.8578
"12099007420","tract",2023,"transportation_state_rnk",75.0501
"12099007421","tract",2023,"transportation_state_rnk",38.3013
"12099007501","tract",2023,"transportation_state_rnk",87.9407
"12099007504","tract",2023,"transportation_state_rnk",86.9091
"12099007505","tract",2023,"transportation_state_rnk",97.2957
"12099007603","tract",2023,"transportation_state_rnk",80.4587
"12099007604","tract",2023,"transportation_state_rnk",75.7111
"12099007605","tract",2023,"transportation_state_rnk",27.9948
"12099007610","tract",2023,"transportation_state_rnk",86.4984
"12099007612","tract",2023,"transportation_state_rnk",88.0308
"12099007613","tract",2023,"transportation_state_rnk",87.0793
"12099007614","tract",2023,"transportation_state_rnk",83.9944
"12099007615","tract",2023,"transportation_state_rnk",26.1418
"12099007616","tract",2023,"transportation_state_rnk",85.6671
"12099007619","tract",2023,"transportation_state_rnk",47.7464
"12099007620","tract",2023,"transportation_state_rnk",96.6346
"12099007621","tract",2023,"transportation_state_rnk",33.0629
"12099007622","tract",2023,"transportation_state_rnk",83.133
"12099007623","tract",2023,"transportation_state_rnk",76.6727
"12099007624","tract",2023,"transportation_state_rnk",90.5048
"12099007705","tract",2023,"transportation_state_rnk",76.242
"12099007710","tract",2023,"transportation_state_rnk",72.9067
"12099007716","tract",2023,"transportation_state_rnk",19.5513
"12099007721","tract",2023,"transportation_state_rnk",14.1627
"12099007723","tract",2023,"transportation_state_rnk",63.8922
"12099007724","tract",2023,"transportation_state_rnk",77.9247
"12099007725","tract",2023,"transportation_state_rnk",68.6599
"12099007730","tract",2023,"transportation_state_rnk",18.9503
"12099007731","tract",2023,"transportation_state_rnk",70.1122
"12099007732","tract",2023,"transportation_state_rnk",95.7632
"12099007735","tract",2023,"transportation_state_rnk",91.5865
"12099007736","tract",2023,"transportation_state_rnk",19.6815
"12099007738","tract",2023,"transportation_state_rnk",79.5873
"12099007739","tract",2023,"transportation_state_rnk",14.5433
"12099007740","tract",2023,"transportation_state_rnk",88.4716
"12099007741","tract",2023,"transportation_state_rnk",52.514
"12099007742","tract",2023,"transportation_state_rnk",92.3878
"12099007743","tract",2023,"transportation_state_rnk",77.4439
"12099007746","tract",2023,"transportation_state_rnk",85.1262
"12099007747","tract",2023,"transportation_state_rnk",91.8269
"12099007748","tract",2023,"transportation_state_rnk",80.9595
"12099007749","tract",2023,"transportation_state_rnk",84.0445
"12099007750","tract",2023,"transportation_state_rnk",93.6198
"12099007751","tract",2023,"transportation_state_rnk",70.4828
"12099007752","tract",2023,"transportation_state_rnk",80.4988
"12099007754","tract",2023,"transportation_state_rnk",83.8942
"12099007757","tract",2023,"transportation_state_rnk",33.5036
"12099007758","tract",2023,"transportation_state_rnk",75.0901
"12099007759","tract",2023,"transportation_state_rnk",90.7652
"12099007763","tract",2023,"transportation_state_rnk",89.9639
"12099007764","tract",2023,"transportation_state_rnk",7.7825
"12099007766","tract",2023,"transportation_state_rnk",18.8201
"12099007767","tract",2023,"transportation_state_rnk",83.8241
"12099007768","tract",2023,"transportation_state_rnk",29.5473
"12099007769","tract",2023,"transportation_state_rnk",87.6803
"12099007770","tract",2023,"transportation_state_rnk",80.0982
"12099007771","tract",2023,"transportation_state_rnk",82.1114
"12099007772","tract",2023,"transportation_state_rnk",24.1386
"12099007773","tract",2023,"transportation_state_rnk",55.9696
"12099007774","tract",2023,"transportation_state_rnk",54.7376
"12099007775","tract",2023,"transportation_state_rnk",78.2051
"12099007776","tract",2023,"transportation_state_rnk",4.8478
"12099007777","tract",2023,"transportation_state_rnk",83.5337
"12099007778","tract",2023,"transportation_state_rnk",6.5805
"12099007779","tract",2023,"transportation_state_rnk",85.2664
"12099007780","tract",2023,"transportation_state_rnk",85.9375
"12099007805","tract",2023,"transportation_state_rnk",11.4784
"12099007812","tract",2023,"transportation_state_rnk",80.3886
"12099007813","tract",2023,"transportation_state_rnk",56.8009
"12099007814","tract",2023,"transportation_state_rnk",81.4804
"12099007818","tract",2023,"transportation_state_rnk",66.3161
"12099007820","tract",2023,"transportation_state_rnk",64.5433
"12099007821","tract",2023,"transportation_state_rnk",67.8786
"12099007823","tract",2023,"transportation_state_rnk",7.8325
"12099007830","tract",2023,"transportation_state_rnk",76.4523
"12099007831","tract",2023,"transportation_state_rnk",82.8125
"12099007832","tract",2023,"transportation_state_rnk",93.4896
"12099007833","tract",2023,"transportation_state_rnk",96.1338
"12099007834","tract",2023,"transportation_state_rnk",43.4195
"12099007835","tract",2023,"transportation_state_rnk",79.0565
"12099007837","tract",2023,"transportation_state_rnk",74.5593
"12099007838","tract",2023,"transportation_state_rnk",91.9071
"12099007840","tract",2023,"transportation_state_rnk",60.2264
"12099007841","tract",2023,"transportation_state_rnk",81.23
"12099007842","tract",2023,"transportation_state_rnk",80.018
"12099007843","tract",2023,"transportation_state_rnk",70.2925
"12099007844","tract",2023,"transportation_state_rnk",3.3053
"12099007845","tract",2023,"transportation_state_rnk",84.7155
"12099007846","tract",2023,"transportation_state_rnk",0
"12099007847","tract",2023,"transportation_state_rnk",19.8317
"12099007848","tract",2023,"transportation_state_rnk",51.893
"12099007849","tract",2023,"transportation_state_rnk",9.8357
"12099007850","tract",2023,"transportation_state_rnk",30.639
"12099007851","tract",2023,"transportation_state_rnk",32.7123
"12099007852","tract",2023,"transportation_state_rnk",NA
"12099007853","tract",2023,"transportation_state_rnk",31.9111
"12099007909","tract",2023,"transportation_state_rnk",88.8021
"12099007913","tract",2023,"transportation_state_rnk",0.641
"12099007914","tract",2023,"transportation_state_rnk",0.2404
"12099007915","tract",2023,"transportation_state_rnk",0.0801
"12099007916","tract",2023,"transportation_state_rnk",1.4323
"12099007917","tract",2023,"transportation_state_rnk",68.0389
"12099007918","tract",2023,"transportation_state_rnk",2.1635
"12099007919","tract",2023,"transportation_state_rnk",59.0845
"12099008001","tract",2023,"transportation_state_rnk",87.48
"12099008002","tract",2023,"transportation_state_rnk",62.5601
"12099008101","tract",2023,"transportation_state_rnk",45.2224
"12099008102","tract",2023,"transportation_state_rnk",NA
"12099008201","tract",2023,"transportation_state_rnk",91.4163
"12099008202","tract",2023,"transportation_state_rnk",76.0016
"12099008203","tract",2023,"transportation_state_rnk",28.2552
"12099008301","tract",2023,"transportation_state_rnk",70.2724
"12099008302","tract",2023,"transportation_state_rnk",NA
"12099980000","tract",2023,"transportation_state_rnk",NA
"12099980100","tract",2023,"transportation_state_rnk",NA
"12099980200","tract",2023,"transportation_state_rnk",NA
"12099980400","tract",2023,"transportation_state_rnk",NA
"12099980500","tract",2023,"transportation_state_rnk",NA
"12099990000","tract",2023,"transportation_state_rnk",NA
"12099990100","tract",2023,"transportation_state_rnk",NA
"12101030101","tract",2023,"transportation_state_rnk",21.5044
"12101030102","tract",2023,"transportation_state_rnk",82.492
"12101030202","tract",2023,"transportation_state_rnk",31.0196
"12101030203","tract",2023,"transportation_state_rnk",61.849
"12101030204","tract",2023,"transportation_state_rnk",42.6182
"12101030205","tract",2023,"transportation_state_rnk",50.9816
"12101030303","tract",2023,"transportation_state_rnk",20.8033
"12101030304","tract",2023,"transportation_state_rnk",57.2516
"12101030404","tract",2023,"transportation_state_rnk",25.2404
"12101030405","tract",2023,"transportation_state_rnk",29.1767
"12101030406","tract",2023,"transportation_state_rnk",61.248
"12101030407","tract",2023,"transportation_state_rnk",71.1038
"12101030408","tract",2023,"transportation_state_rnk",82.7624
"12101030409","tract",2023,"transportation_state_rnk",67.0072
"12101030410","tract",2023,"transportation_state_rnk",42.9888
"12101030411","tract",2023,"transportation_state_rnk",59.8958
"12101030412","tract",2023,"transportation_state_rnk",36.0877
"12101030501","tract",2023,"transportation_state_rnk",82.7123
"12101030502","tract",2023,"transportation_state_rnk",18.9503
"12101030601","tract",2023,"transportation_state_rnk",63.0909
"12101030602","tract",2023,"transportation_state_rnk",67.6883
"12101030700","tract",2023,"transportation_state_rnk",74.7196
"12101030800","tract",2023,"transportation_state_rnk",67.4679
"12101030901","tract",2023,"transportation_state_rnk",37.0493
"12101030905","tract",2023,"transportation_state_rnk",57.512
"12101030906","tract",2023,"transportation_state_rnk",32.9828
"12101031003","tract",2023,"transportation_state_rnk",54.1366
"12101031005","tract",2023,"transportation_state_rnk",82.7624
"12101031006","tract",2023,"transportation_state_rnk",75.8313
"12101031007","tract",2023,"transportation_state_rnk",79.397
"12101031008","tract",2023,"transportation_state_rnk",74.2188
"12101031009","tract",2023,"transportation_state_rnk",65.3446
