"geoid","geolevel","year","level","value"
"45063021043","tract",2023,"transportation_state_rnk",27.7778
"45063021044","tract",2023,"transportation_state_rnk",58.9202
"45063021045","tract",2023,"transportation_state_rnk",15.7277
"45063021046","tract",2023,"transportation_state_rnk",62.2066
"45063021047","tract",2023,"transportation_state_rnk",45.9311
"45063021048","tract",2023,"transportation_state_rnk",73.8654
"45063021049","tract",2023,"transportation_state_rnk",74.0219
"45063021050","tract",2023,"transportation_state_rnk",61.1111
"45063021051","tract",2023,"transportation_state_rnk",65.8451
"45063021052","tract",2023,"transportation_state_rnk",74.6479
"45063021106","tract",2023,"transportation_state_rnk",60.6416
"45063021109","tract",2023,"transportation_state_rnk",85.446
"45063021110","tract",2023,"transportation_state_rnk",53.3646
"45063021111","tract",2023,"transportation_state_rnk",74.5696
"45063021112","tract",2023,"transportation_state_rnk",52.2692
"45063021113","tract",2023,"transportation_state_rnk",41.3146
"45063021114","tract",2023,"transportation_state_rnk",57.6682
"45063021115","tract",2023,"transportation_state_rnk",60.4069
"45063021116","tract",2023,"transportation_state_rnk",56.5728
"45063021204","tract",2023,"transportation_state_rnk",49.5696
"45063021205","tract",2023,"transportation_state_rnk",64.3192
"45063021206","tract",2023,"transportation_state_rnk",21.9484
"45063021207","tract",2023,"transportation_state_rnk",41.8623
"45063021208","tract",2023,"transportation_state_rnk",39.241
"45063021303","tract",2023,"transportation_state_rnk",66.0407
"45063021305","tract",2023,"transportation_state_rnk",17.5665
"45063021306","tract",2023,"transportation_state_rnk",26.2911
"45063021307","tract",2023,"transportation_state_rnk",19.7183
"45063021309","tract",2023,"transportation_state_rnk",4.9296
"45063021310","tract",2023,"transportation_state_rnk",4.5383
"45063021311","tract",2023,"transportation_state_rnk",17.0188
"45063021312","tract",2023,"transportation_state_rnk",32.3552
"45063021402","tract",2023,"transportation_state_rnk",35.2113
"45063021403","tract",2023,"transportation_state_rnk",22.4961
"45063021404","tract",2023,"transportation_state_rnk",63.3803
"45063980100","tract",2023,"transportation_state_rnk",NA
"45065920100","tract",2023,"transportation_state_rnk",49.4131
"45065920200","tract",2023,"transportation_state_rnk",47.1831
"45065920300","tract",2023,"transportation_state_rnk",13.928
"45067950100","tract",2023,"transportation_state_rnk",43.6228
"45067950200","tract",2023,"transportation_state_rnk",61.0329
"45067950300","tract",2023,"transportation_state_rnk",64.5931
"45067950400","tract",2023,"transportation_state_rnk",67.723
"45067950500","tract",2023,"transportation_state_rnk",19.1315
"45067950600","tract",2023,"transportation_state_rnk",52.856
"45067950700","tract",2023,"transportation_state_rnk",35.9937
"45067950800","tract",2023,"transportation_state_rnk",59.0767
"45069960100","tract",2023,"transportation_state_rnk",27.4257
"45069960201","tract",2023,"transportation_state_rnk",53.6776
"45069960202","tract",2023,"transportation_state_rnk",43.036
"45069960301","tract",2023,"transportation_state_rnk",5.9468
"45069960302","tract",2023,"transportation_state_rnk",NA
"45069960400","tract",2023,"transportation_state_rnk",65.7277
"45069960500","tract",2023,"transportation_state_rnk",19.9922
"45069960600","tract",2023,"transportation_state_rnk",12.0501
"45071950100","tract",2023,"transportation_state_rnk",11.5415
"45071950201","tract",2023,"transportation_state_rnk",56.1424
"45071950203","tract",2023,"transportation_state_rnk",96.4006
"45071950204","tract",2023,"transportation_state_rnk",95.3834
"45071950300","tract",2023,"transportation_state_rnk",49.687
"45071950502","tract",2023,"transportation_state_rnk",97.1049
"45071950601","tract",2023,"transportation_state_rnk",11.0329
"45071950603","tract",2023,"transportation_state_rnk",7.277
"45071950604","tract",2023,"transportation_state_rnk",39.0063
"45071950700","tract",2023,"transportation_state_rnk",2.1909
"45073030100","tract",2023,"transportation_state_rnk",7.5509
"45073030201","tract",2023,"transportation_state_rnk",22.3005
"45073030202","tract",2023,"transportation_state_rnk",75.8216
"45073030301","tract",2023,"transportation_state_rnk",4.734
"45073030302","tract",2023,"transportation_state_rnk",21.831
"45073030402","tract",2023,"transportation_state_rnk",42.2535
"45073030403","tract",2023,"transportation_state_rnk",52.9734
"45073030404","tract",2023,"transportation_state_rnk",71.1268
"45073030500","tract",2023,"transportation_state_rnk",28.482
"45073030601","tract",2023,"transportation_state_rnk",47.7308
"45073030602","tract",2023,"transportation_state_rnk",50.7825
"45073030701","tract",2023,"transportation_state_rnk",71.9875
"45073030702","tract",2023,"transportation_state_rnk",39.9844
"45073030801","tract",2023,"transportation_state_rnk",38.0673
"45073030802","tract",2023,"transportation_state_rnk",49.1784
"45073030901","tract",2023,"transportation_state_rnk",33.7637
"45073030903","tract",2023,"transportation_state_rnk",43.036
"45073030904","tract",2023,"transportation_state_rnk",4.2254
"45073031000","tract",2023,"transportation_state_rnk",54.0297
"45073031100","tract",2023,"transportation_state_rnk",18.2316
"45075010101","tract",2023,"transportation_state_rnk",38.4194
"45075010102","tract",2023,"transportation_state_rnk",1.5649
"45075010103","tract",2023,"transportation_state_rnk",0.0782
"45075010104","tract",2023,"transportation_state_rnk",84.4288
"45075010200","tract",2023,"transportation_state_rnk",60.9546
"45075010301","tract",2023,"transportation_state_rnk",13.3803
"45075010302","tract",2023,"transportation_state_rnk",82.1596
"45075010303","tract",2023,"transportation_state_rnk",23.0829
"45075010304","tract",2023,"transportation_state_rnk",1.4867
"45075010305","tract",2023,"transportation_state_rnk",59.4288
"45075010400","tract",2023,"transportation_state_rnk",41.7058
"45075010500","tract",2023,"transportation_state_rnk",50.5869
"45075010601","tract",2023,"transportation_state_rnk",18.349
"45075010602","tract",2023,"transportation_state_rnk",68.9358
"45075010603","tract",2023,"transportation_state_rnk",6.651
"45075010604","tract",2023,"transportation_state_rnk",92.0188
"45075010700","tract",2023,"transportation_state_rnk",38.7715
"45075010801","tract",2023,"transportation_state_rnk",NA
"45075010802","tract",2023,"transportation_state_rnk",78.0125
"45075010803","tract",2023,"transportation_state_rnk",17.2144
"45075010901","tract",2023,"transportation_state_rnk",4.421
"45075010902","tract",2023,"transportation_state_rnk",32.4726
"45075011000","tract",2023,"transportation_state_rnk",60.6416
"45075011100","tract",2023,"transportation_state_rnk",73.1612
"45075011200","tract",2023,"transportation_state_rnk",NA
"45075011300","tract",2023,"transportation_state_rnk",88.4977
"45075011400","tract",2023,"transportation_state_rnk",73.2394
"45075011500","tract",2023,"transportation_state_rnk",42.6056
"45075011600","tract",2023,"transportation_state_rnk",4.421
"45075011701","tract",2023,"transportation_state_rnk",68.4664
"45075011702","tract",2023,"transportation_state_rnk",0.1956
"45075011703","tract",2023,"transportation_state_rnk",25.1174
"45075011704","tract",2023,"transportation_state_rnk",28.7167
"45075011801","tract",2023,"transportation_state_rnk",27.856
"45075011802","tract",2023,"transportation_state_rnk",14.0454
"45075011803","tract",2023,"transportation_state_rnk",29.0297
"45075011804","tract",2023,"transportation_state_rnk",46.3224
"45075011900","tract",2023,"transportation_state_rnk",27.2692
"45075012000","tract",2023,"transportation_state_rnk",67.0579
"45077010100","tract",2023,"transportation_state_rnk",64.5931
"45077010201","tract",2023,"transportation_state_rnk",84.4288
"45077010202","tract",2023,"transportation_state_rnk",35.759
"45077010301","tract",2023,"transportation_state_rnk",58.4116
"45077010302","tract",2023,"transportation_state_rnk",25.2739
"45077010401","tract",2023,"transportation_state_rnk",44.9922
"45077010403","tract",2023,"transportation_state_rnk",2.8951
"45077010404","tract",2023,"transportation_state_rnk",11.9327
"45077010405","tract",2023,"transportation_state_rnk",20.5399
"45077010501","tract",2023,"transportation_state_rnk",3.4429
"45077010502","tract",2023,"transportation_state_rnk",10.2113
"45077010601","tract",2023,"transportation_state_rnk",23.6698
"45077010603","tract",2023,"transportation_state_rnk",4.0689
"45077010604","tract",2023,"transportation_state_rnk",80.9859
"45077010700","tract",2023,"transportation_state_rnk",16.8623
"45077010802","tract",2023,"transportation_state_rnk",76.3302
"45077010803","tract",2023,"transportation_state_rnk",57.1987
"45077010804","tract",2023,"transportation_state_rnk",1.1737
"45077010805","tract",2023,"transportation_state_rnk",33.7637
"45077010806","tract",2023,"transportation_state_rnk",87.8326
"45077010901","tract",2023,"transportation_state_rnk",38.0673
"45077010903","tract",2023,"transportation_state_rnk",90.3365
"45077010904","tract",2023,"transportation_state_rnk",80.2034
"45077010905","tract",2023,"transportation_state_rnk",85.5243
"45077011001","tract",2023,"transportation_state_rnk",61.8153
"45077011003","tract",2023,"transportation_state_rnk",35.2113
"45077011004","tract",2023,"transportation_state_rnk",20.7355
"45077011005","tract",2023,"transportation_state_rnk",6.5728
"45077011101","tract",2023,"transportation_state_rnk",25.8607
"45077011103","tract",2023,"transportation_state_rnk",16.5884
"45077011104","tract",2023,"transportation_state_rnk",94.7574
"45077011105","tract",2023,"transportation_state_rnk",97.6526
"45077011202","tract",2023,"transportation_state_rnk",NA
"45077011204","tract",2023,"transportation_state_rnk",86.5806
"45077011205","tract",2023,"transportation_state_rnk",97.9656
"45077011206","tract",2023,"transportation_state_rnk",94.4836
"45077011207","tract",2023,"transportation_state_rnk",60.7981
"45079000100","tract",2023,"transportation_state_rnk",97.4178
"45079000200","tract",2023,"transportation_state_rnk",96.6354
"45079000300","tract",2023,"transportation_state_rnk",86.385
"45079000400","tract",2023,"transportation_state_rnk",86.7762
"45079000500","tract",2023,"transportation_state_rnk",98.8263
"45079000600","tract",2023,"transportation_state_rnk",72.5352
"45079000700","tract",2023,"transportation_state_rnk",96.4789
"45079000900","tract",2023,"transportation_state_rnk",100
"45079001000","tract",2023,"transportation_state_rnk",NA
"45079001100","tract",2023,"transportation_state_rnk",88.9671
"45079001200","tract",2023,"transportation_state_rnk",18.4664
"45079001300","tract",2023,"transportation_state_rnk",97.2613
"45079001600","tract",2023,"transportation_state_rnk",81.9249
"45079002100","tract",2023,"transportation_state_rnk",86.4632
"45079002200","tract",2023,"transportation_state_rnk",55.4382
"45079002300","tract",2023,"transportation_state_rnk",49.2958
"45079002400","tract",2023,"transportation_state_rnk",46.2441
"45079002500","tract",2023,"transportation_state_rnk",83.7246
"45079002602","tract",2023,"transportation_state_rnk",83.4116
"45079002605","tract",2023,"transportation_state_rnk",88.3412
"45079002700","tract",2023,"transportation_state_rnk",90.6103
"45079002800","tract",2023,"transportation_state_rnk",NA
"45079002900","tract",2023,"transportation_state_rnk",NA
"45079003000","tract",2023,"transportation_state_rnk",NA
"45079003100","tract",2023,"transportation_state_rnk",99.2958
"45079010104","tract",2023,"transportation_state_rnk",22.9264
"45079010105","tract",2023,"transportation_state_rnk",77.1518
"45079010106","tract",2023,"transportation_state_rnk",32.8638
"45079010107","tract",2023,"transportation_state_rnk",62.9108
"45079010108","tract",2023,"transportation_state_rnk",35.2113
"45079010109","tract",2023,"transportation_state_rnk",39.0063
"45079010200","tract",2023,"transportation_state_rnk",53.0516
"45079010304","tract",2023,"transportation_state_rnk",60.4851
"45079010305","tract",2023,"transportation_state_rnk",64.4366
"45079010308","tract",2023,"transportation_state_rnk",50.5869
"45079010310","tract",2023,"transportation_state_rnk",37.4804
"45079010311","tract",2023,"transportation_state_rnk",66.4319
"45079010312","tract",2023,"transportation_state_rnk",17.6839
"45079010313","tract",2023,"transportation_state_rnk",39.241
"45079010314","tract",2023,"transportation_state_rnk",34.3897
"45079010315","tract",2023,"transportation_state_rnk",16.3928
"45079010403","tract",2023,"transportation_state_rnk",47.3005
"45079010407","tract",2023,"transportation_state_rnk",90.2191
"45079010408","tract",2023,"transportation_state_rnk",NA
"45079010411","tract",2023,"transportation_state_rnk",94.0532
"45079010412","tract",2023,"transportation_state_rnk",69.2488
"45079010413","tract",2023,"transportation_state_rnk",80.6338
"45079010414","tract",2023,"transportation_state_rnk",83.8811
"45079010501","tract",2023,"transportation_state_rnk",76.1737
"45079010502","tract",2023,"transportation_state_rnk",92.8404
"45079010600","tract",2023,"transportation_state_rnk",89.1628
"45079010701","tract",2023,"transportation_state_rnk",62.5978
"45079010702","tract",2023,"transportation_state_rnk",65.18
"45079010703","tract",2023,"transportation_state_rnk",98.0438
"45079010803","tract",2023,"transportation_state_rnk",69.7574
"45079010804","tract",2023,"transportation_state_rnk",92.41
"45079010805","tract",2023,"transportation_state_rnk",90.7277
"45079010806","tract",2023,"transportation_state_rnk",NA
"45079010900","tract",2023,"transportation_state_rnk",98.5915
"45079011000","tract",2023,"transportation_state_rnk",80.2817
"45079011101","tract",2023,"transportation_state_rnk",80.9077
"45079011102","tract",2023,"transportation_state_rnk",73.3177
"45079011201","tract",2023,"transportation_state_rnk",69.3271
"45079011202","tract",2023,"transportation_state_rnk",70.1487
"45079011303","tract",2023,"transportation_state_rnk",81.5336
"45079011304","tract",2023,"transportation_state_rnk",79.8905
"45079011305","tract",2023,"transportation_state_rnk",87.0892
"45079011306","tract",2023,"transportation_state_rnk",59.9765
