"geoid","geolevel","year","level","value"
"18109510201","tract",2023,"transportation_rnk",47.1829
"18109510202","tract",2023,"transportation_rnk",12.7895
"18109510300","tract",2023,"transportation_rnk",56.6273
"18109510401","tract",2023,"transportation_rnk",12.853
"18109510402","tract",2023,"transportation_rnk",6.2653
"18109510500","tract",2023,"transportation_rnk",16.1553
"18109510601","tract",2023,"transportation_rnk",2.3403
"18109510602","tract",2023,"transportation_rnk",21.278
"18109510701","tract",2023,"transportation_rnk",24.02
"18109510703","tract",2023,"transportation_rnk",2.93
"18109510704","tract",2023,"transportation_rnk",22.4781
"18109510800","tract",2023,"transportation_rnk",41.1337
"18109510900","tract",2023,"transportation_rnk",18.4823
"18109511001","tract",2023,"transportation_rnk",9.3211
"18109511002","tract",2023,"transportation_rnk",12.6747
"18111100400","tract",2023,"transportation_rnk",18.0073
"18111100500","tract",2023,"transportation_rnk",19.4174
"18111100600","tract",2023,"transportation_rnk",26.1638
"18111100700","tract",2023,"transportation_rnk",35.8181
"18113971700","tract",2023,"transportation_rnk",23.2777
"18113971800","tract",2023,"transportation_rnk",48.5564
"18113971900","tract",2023,"transportation_rnk",27.4347
"18113972000","tract",2023,"transportation_rnk",19.1537
"18113972100","tract",2023,"transportation_rnk",63.9707
"18113972200","tract",2023,"transportation_rnk",74.8764
"18113972300","tract",2023,"transportation_rnk",15.8452
"18113972400","tract",2023,"transportation_rnk",35.9756
"18113972500","tract",2023,"transportation_rnk",10.476
"18113972600","tract",2023,"transportation_rnk",6.3044
"18115965700","tract",2023,"transportation_rnk",24.3166
"18115965800","tract",2023,"transportation_rnk",5.2777
"18117951300","tract",2023,"transportation_rnk",15.5681
"18117951400","tract",2023,"transportation_rnk",32.4059
"18117951500","tract",2023,"transportation_rnk",40.019
"18117951600","tract",2023,"transportation_rnk",2.8641
"18117951700","tract",2023,"transportation_rnk",71.4092
"18117951800","tract",2023,"transportation_rnk",18.9743
"18119955500","tract",2023,"transportation_rnk",4.8736
"18119955600","tract",2023,"transportation_rnk",27.3223
"18119955701","tract",2023,"transportation_rnk",21.5136
"18119955702","tract",2023,"transportation_rnk",47.5467
"18119955800","tract",2023,"transportation_rnk",40.743
"18119955900","tract",2023,"transportation_rnk",1.9448
"18121030100","tract",2023,"transportation_rnk",78.1287
"18121030200","tract",2023,"transportation_rnk",19.3112
"18121030300","tract",2023,"transportation_rnk",48.2499
"18121030401","tract",2023,"transportation_rnk",65.6078
"18121030402","tract",2023,"transportation_rnk",10.0365
"18123952200","tract",2023,"transportation_rnk",0.8241
"18123952300","tract",2023,"transportation_rnk",4.0459
"18123952400","tract",2023,"transportation_rnk",23.1495
"18123952500","tract",2023,"transportation_rnk",9.4627
"18123952600","tract",2023,"transportation_rnk",35.6973
"18125953900","tract",2023,"transportation_rnk",18.4139
"18125954000","tract",2023,"transportation_rnk",11.7774
"18125954100","tract",2023,"transportation_rnk",0.5762
"18125954200","tract",2023,"transportation_rnk",15.8452
"18127050104","tract",2023,"transportation_rnk",38.261
"18127050105","tract",2023,"transportation_rnk",5.0311
"18127050106","tract",2023,"transportation_rnk",4.2253
"18127050107","tract",2023,"transportation_rnk",23.6916
"18127050202","tract",2023,"transportation_rnk",83.504
"18127050203","tract",2023,"transportation_rnk",89.0442
"18127050301","tract",2023,"transportation_rnk",77.8845
"18127050302","tract",2023,"transportation_rnk",81.4201
"18127050405","tract",2023,"transportation_rnk",33.269
"18127050407","tract",2023,"transportation_rnk",75.062
"18127050408","tract",2023,"transportation_rnk",78.9869
"18127050409","tract",2023,"transportation_rnk",77.0763
"18127050501","tract",2023,"transportation_rnk",75.2512
"18127050503","tract",2023,"transportation_rnk",73.4163
"18127050505","tract",2023,"transportation_rnk",6.3874
"18127050506","tract",2023,"transportation_rnk",84.5869
"18127050507","tract",2023,"transportation_rnk",20.9447
"18127050508","tract",2023,"transportation_rnk",73.5701
"18127050509","tract",2023,"transportation_rnk",28.2453
"18127050602","tract",2023,"transportation_rnk",78.4486
"18127050603","tract",2023,"transportation_rnk",75.3183
"18127050605","tract",2023,"transportation_rnk",16.5143
"18127050606","tract",2023,"transportation_rnk",36.2918
"18127050703","tract",2023,"transportation_rnk",30.5197
"18127050704","tract",2023,"transportation_rnk",13.3376
"18127050705","tract",2023,"transportation_rnk",78.6366
"18127050706","tract",2023,"transportation_rnk",85.9958
"18127050801","tract",2023,"transportation_rnk",89.5313
"18127050802","tract",2023,"transportation_rnk",87.3363
"18127050901","tract",2023,"transportation_rnk",56.2611
"18127050902","tract",2023,"transportation_rnk",NA
"18127051005","tract",2023,"transportation_rnk",12.1632
"18127051006","tract",2023,"transportation_rnk",76.483
"18127051008","tract",2023,"transportation_rnk",0.2845
"18127051009","tract",2023,"transportation_rnk",20.6541
"18127051010","tract",2023,"transportation_rnk",0.597
"18127051011","tract",2023,"transportation_rnk",15.1518
"18127051012","tract",2023,"transportation_rnk",1.548
"18127051101","tract",2023,"transportation_rnk",6.8318
"18127051102","tract",2023,"transportation_rnk",3.5954
"18127980001","tract",2023,"transportation_rnk",NA
"18127980002","tract",2023,"transportation_rnk",NA
"18127990000","tract",2023,"transportation_rnk",NA
"18129040100","tract",2023,"transportation_rnk",27.597
"18129040200","tract",2023,"transportation_rnk",16.8988
"18129040300","tract",2023,"transportation_rnk",5.6732
"18129040400","tract",2023,"transportation_rnk",2.4575
"18129040500","tract",2023,"transportation_rnk",3.7968
"18129040600","tract",2023,"transportation_rnk",28.7104
"18129040700","tract",2023,"transportation_rnk",20.1817
"18131958900","tract",2023,"transportation_rnk",46.1354
"18131959000","tract",2023,"transportation_rnk",44.0148
"18131959100","tract",2023,"transportation_rnk",21.5673
"18131959200","tract",2023,"transportation_rnk",5.1019
"18133956000","tract",2023,"transportation_rnk",6.3874
"18133956100","tract",2023,"transportation_rnk",2.1194
"18133956200","tract",2023,"transportation_rnk",52.6449
"18133956301","tract",2023,"transportation_rnk",66.0363
"18133956302","tract",2023,"transportation_rnk",9.2869
"18133956401","tract",2023,"transportation_rnk",4.1692
"18133956402","tract",2023,"transportation_rnk",11.7774
"18133956500","tract",2023,"transportation_rnk",30.057
"18133956600","tract",2023,"transportation_rnk",NA
"18135951400","tract",2023,"transportation_rnk",8.0197
"18135951500","tract",2023,"transportation_rnk",18.1221
"18135951600","tract",2023,"transportation_rnk",19.4174
"18135951700","tract",2023,"transportation_rnk",28.6518
"18135951800","tract",2023,"transportation_rnk",41.4865
"18135951900","tract",2023,"transportation_rnk",22.0984
"18135952000","tract",2023,"transportation_rnk",23.086
"18135952100","tract",2023,"transportation_rnk",33.5889
"18137968401","tract",2023,"transportation_rnk",54.8278
"18137968402","tract",2023,"transportation_rnk",30.8725
"18137968500","tract",2023,"transportation_rnk",3.9457
"18137968600","tract",2023,"transportation_rnk",12.0057
"18137968700","tract",2023,"transportation_rnk",9.1526
"18137968800","tract",2023,"transportation_rnk",30.7382
"18137968900","tract",2023,"transportation_rnk",2.1328
"18139974100","tract",2023,"transportation_rnk",3.3146
"18139974200","tract",2023,"transportation_rnk",10.2318
"18139974300","tract",2023,"transportation_rnk",71.6009
"18139974400","tract",2023,"transportation_rnk",19.9058
"18139974500","tract",2023,"transportation_rnk",22.0398
"18141000100","tract",2023,"transportation_rnk",81.3957
"18141000200","tract",2023,"transportation_rnk",79.142
"18141000301","tract",2023,"transportation_rnk",24.656
"18141000302","tract",2023,"transportation_rnk",90.4396
"18141000400","tract",2023,"transportation_rnk",88.938
"18141000500","tract",2023,"transportation_rnk",84.8641
"18141000600","tract",2023,"transportation_rnk",71.2163
"18141000700","tract",2023,"transportation_rnk",49.7564
"18141000800","tract",2023,"transportation_rnk",82.4956
"18141000900","tract",2023,"transportation_rnk",69.1336
"18141001000","tract",2023,"transportation_rnk",89.1345
"18141001100","tract",2023,"transportation_rnk",65.0889
"18141001200","tract",2023,"transportation_rnk",37.4589
"18141001300","tract",2023,"transportation_rnk",70.4667
"18141001400","tract",2023,"transportation_rnk",74.6432
"18141001500","tract",2023,"transportation_rnk",70.7585
"18141001600","tract",2023,"transportation_rnk",38.222
"18141001700","tract",2023,"transportation_rnk",80.7132
"18141001900","tract",2023,"transportation_rnk",87.4425
"18141002000","tract",2023,"transportation_rnk",92.9521
"18141002100","tract",2023,"transportation_rnk",80.1113
"18141002200","tract",2023,"transportation_rnk",73.9547
"18141002300","tract",2023,"transportation_rnk",78.2899
"18141002400","tract",2023,"transportation_rnk",82.8924
"18141002500","tract",2023,"transportation_rnk",54.0843
"18141002600","tract",2023,"transportation_rnk",79.75
"18141002700","tract",2023,"transportation_rnk",NA
"18141002800","tract",2023,"transportation_rnk",51.982
"18141002900","tract",2023,"transportation_rnk",40.8346
"18141003000","tract",2023,"transportation_rnk",62.6631
"18141003100","tract",2023,"transportation_rnk",81.3725
"18141003200","tract",2023,"transportation_rnk",71.6448
"18141003300","tract",2023,"transportation_rnk",68.2607
"18141003400","tract",2023,"transportation_rnk",73.8558
"18141003500","tract",2023,"transportation_rnk",62.1162
"18141010100","tract",2023,"transportation_rnk",73.0012
"18141010201","tract",2023,"transportation_rnk",68.3535
"18141010202","tract",2023,"transportation_rnk",87.346
"18141010300","tract",2023,"transportation_rnk",70.0724
"18141010400","tract",2023,"transportation_rnk",59.4658
"18141010500","tract",2023,"transportation_rnk",60.5963
"18141010600","tract",2023,"transportation_rnk",60.6536
"18141010700","tract",2023,"transportation_rnk",52.7426
"18141010800","tract",2023,"transportation_rnk",18.1832
"18141010901","tract",2023,"transportation_rnk",14.4218
"18141010902","tract",2023,"transportation_rnk",4.8553
"18141011001","tract",2023,"transportation_rnk",24.7073
"18141011002","tract",2023,"transportation_rnk",25.1908
"18141011100","tract",2023,"transportation_rnk",59.7832
"18141011203","tract",2023,"transportation_rnk",NA
"18141011303","tract",2023,"transportation_rnk",51.7195
"18141011304","tract",2023,"transportation_rnk",26.8023
"18141011305","tract",2023,"transportation_rnk",10.5273
"18141011306","tract",2023,"transportation_rnk",50.7002
"18141011307","tract",2023,"transportation_rnk",15.0383
"18141011308","tract",2023,"transportation_rnk",21.2169
"18141011309","tract",2023,"transportation_rnk",43.3641
"18141011310","tract",2023,"transportation_rnk",71.5337
"18141011403","tract",2023,"transportation_rnk",56.5944
"18141011404","tract",2023,"transportation_rnk",48.6113
"18141011405","tract",2023,"transportation_rnk",52.5424
"18141011406","tract",2023,"transportation_rnk",54.7021
"18141011501","tract",2023,"transportation_rnk",73.0744
"18141011503","tract",2023,"transportation_rnk",4.3022
"18141011504","tract",2023,"transportation_rnk",15.2031
"18141011505","tract",2023,"transportation_rnk",53.6814
"18141011506","tract",2023,"transportation_rnk",75.9104
"18141011602","tract",2023,"transportation_rnk",19.9582
"18141011603","tract",2023,"transportation_rnk",25.5167
"18141011604","tract",2023,"transportation_rnk",50.2375
"18141011701","tract",2023,"transportation_rnk",56.1927
"18141011703","tract",2023,"transportation_rnk",70.0126
"18141011704","tract",2023,"transportation_rnk",73.0744
"18141011801","tract",2023,"transportation_rnk",19.4174
"18141011803","tract",2023,"transportation_rnk",61.4924
"18141011804","tract",2023,"transportation_rnk",69.6439
"18141011900","tract",2023,"transportation_rnk",59.611
"18141012000","tract",2023,"transportation_rnk",11.3343
"18141012100","tract",2023,"transportation_rnk",8.1039
"18141012200","tract",2023,"transportation_rnk",25.8
"18141012300","tract",2023,"transportation_rnk",14.3058
"18141012400","tract",2023,"transportation_rnk",35.1687
"18143966700","tract",2023,"transportation_rnk",12.7346
"18143966800","tract",2023,"transportation_rnk",18.8546
"18143966900","tract",2023,"transportation_rnk",14.8674
"18143967000","tract",2023,"transportation_rnk",17.7143
"18143967100","tract",2023,"transportation_rnk",27.6434
"18145710100","tract",2023,"transportation_rnk",13.45
"18145710200","tract",2023,"transportation_rnk",1.5224
"18145710300","tract",2023,"transportation_rnk",21.2169
"18145710400","tract",2023,"transportation_rnk",27.3883
"18145710500","tract",2023,"transportation_rnk",39.2524
"18145710601","tract",2023,"transportation_rnk",83.1561
"18145710602","tract",2023,"transportation_rnk",80.9818
"18145710700","tract",2023,"transportation_rnk",63.5348
"18145710800","tract",2023,"transportation_rnk",18.4139
"18145710900","tract",2023,"transportation_rnk",4.6734
"18147952701","tract",2023,"transportation_rnk",3.3414
"18147952702","tract",2023,"transportation_rnk",1.6725
"18147952800","tract",2023,"transportation_rnk",5.2777
"18147952900","tract",2023,"transportation_rnk",1.4711
"18147953000","tract",2023,"transportation_rnk",3.8188
"18147953100","tract",2023,"transportation_rnk",26.2858
"18149953600","tract",2023,"transportation_rnk",44.3188
"18149953700","tract",2023,"transportation_rnk",2.5308
"18149953800","tract",2023,"transportation_rnk",22.4121
"18149953900","tract",2023,"transportation_rnk",3.1791
"18149954000","tract",2023,"transportation_rnk",47.2171
"18149954100","tract",2023,"transportation_rnk",13.3865
"18149954200","tract",2023,"transportation_rnk",12.4245
"18151970800","tract",2023,"transportation_rnk",19.8484
"18151970900","tract",2023,"transportation_rnk",34.6388
"18151971000","tract",2023,"transportation_rnk",12.5783
"18151971100","tract",2023,"transportation_rnk",6.7341
"18151971200","tract",2023,"transportation_rnk",0.8766
"18151971300","tract",2023,"transportation_rnk",39.4697
"18151971400","tract",2023,"transportation_rnk",48.4904
"18151971500","tract",2023,"transportation_rnk",7.1028
"18151971600","tract",2023,"transportation_rnk",9.9413
"18153050101","tract",2023,"transportation_rnk",9.6983
"18153050102","tract",2023,"transportation_rnk",39.8664
"18153050200","tract",2023,"transportation_rnk",1.3441
"18153050301","tract",2023,"transportation_rnk",29.5443
"18153050302","tract",2023,"transportation_rnk",0.1782
"18153050400","tract",2023,"transportation_rnk",13.0398
"18153050501","tract",2023,"transportation_rnk",NA
"18153050502","tract",2023,"transportation_rnk",15.0383
"18155965700","tract",2023,"transportation_rnk",3.0362
"18155965800","tract",2023,"transportation_rnk",14.8674
