"geoid","geolevel","year","level","value"
"26163558500","tract",2023,"transportation_rnk",70.8623
"26163558600","tract",2023,"transportation_rnk",65.1158
"26163558700","tract",2023,"transportation_rnk",68.0458
"26163558800","tract",2023,"transportation_rnk",16.5643
"26163558900","tract",2023,"transportation_rnk",67.7919
"26163559000","tract",2023,"transportation_rnk",18.6751
"26163559100","tract",2023,"transportation_rnk",69.6927
"26163559200","tract",2023,"transportation_rnk",26.74
"26163559800","tract",2023,"transportation_rnk",96.4815
"26163560100","tract",2023,"transportation_rnk",77.8577
"26163560201","tract",2023,"transportation_rnk",82.8289
"26163560202","tract",2023,"transportation_rnk",37.4589
"26163560300","tract",2023,"transportation_rnk",28.8557
"26163560400","tract",2023,"transportation_rnk",36.2454
"26163561200","tract",2023,"transportation_rnk",75.8995
"26163561301","tract",2023,"transportation_rnk",69.5755
"26163561302","tract",2023,"transportation_rnk",83.8483
"26163561600","tract",2023,"transportation_rnk",83.7433
"26163561700","tract",2023,"transportation_rnk",73.4028
"26163561900","tract",2023,"transportation_rnk",72.243
"26163562300","tract",2023,"transportation_rnk",68.8235
"26163562400","tract",2023,"transportation_rnk",72.9084
"26163562500","tract",2023,"transportation_rnk",85.9482
"26163562600","tract",2023,"transportation_rnk",77.9553
"26163562700","tract",2023,"transportation_rnk",79.4301
"26163562800","tract",2023,"transportation_rnk",76.3109
"26163562900","tract",2023,"transportation_rnk",30.4721
"26163563200","tract",2023,"transportation_rnk",68.876
"26163563300","tract",2023,"transportation_rnk",38.261
"26163563400","tract",2023,"transportation_rnk",74.0523
"26163563500","tract",2023,"transportation_rnk",73.6165
"26163563600","tract",2023,"transportation_rnk",71.2395
"26163563700","tract",2023,"transportation_rnk",71.7193
"26163563800","tract",2023,"transportation_rnk",70.2641
"26163563900","tract",2023,"transportation_rnk",79.5107
"26163564000","tract",2023,"transportation_rnk",86.6624
"26163564100","tract",2023,"transportation_rnk",74.3124
"26163564200","tract",2023,"transportation_rnk",75.9104
"26163564300","tract",2023,"transportation_rnk",68.0714
"26163564401","tract",2023,"transportation_rnk",75.2341
"26163564402","tract",2023,"transportation_rnk",74.3734
"26163564501","tract",2023,"transportation_rnk",26.5251
"26163564502","tract",2023,"transportation_rnk",78.5877
"26163564503","tract",2023,"transportation_rnk",76.682
"26163564504","tract",2023,"transportation_rnk",77.4145
"26163564600","tract",2023,"transportation_rnk",74.8642
"26163564700","tract",2023,"transportation_rnk",30.8725
"26163564800","tract",2023,"transportation_rnk",77.6807
"26163564900","tract",2023,"transportation_rnk",56.0572
"26163565001","tract",2023,"transportation_rnk",74.8276
"26163565100","tract",2023,"transportation_rnk",54.569
"26163565200","tract",2023,"transportation_rnk",73.2917
"26163565301","tract",2023,"transportation_rnk",84.101
"26163565302","tract",2023,"transportation_rnk",78.2459
"26163565600","tract",2023,"transportation_rnk",65.8764
"26163565700","tract",2023,"transportation_rnk",68.5805
"26163565800","tract",2023,"transportation_rnk",76.3719
"26163565900","tract",2023,"transportation_rnk",65.8178
"26163566400","tract",2023,"transportation_rnk",78.4827
"26163566500","tract",2023,"transportation_rnk",93.3184
"26163566600","tract",2023,"transportation_rnk",70.612
"26163566700","tract",2023,"transportation_rnk",76.024
"26163566800","tract",2023,"transportation_rnk",71.7193
"26163566900","tract",2023,"transportation_rnk",70.0504
"26163567000","tract",2023,"transportation_rnk",19.9058
"26163567100","tract",2023,"transportation_rnk",31.8748
"26163567201","tract",2023,"transportation_rnk",28.5065
"26163567202","tract",2023,"transportation_rnk",75.9422
"26163567300","tract",2023,"transportation_rnk",70.5168
"26163567400","tract",2023,"transportation_rnk",72.4457
"26163567800","tract",2023,"transportation_rnk",72.3676
"26163567900","tract",2023,"transportation_rnk",9.0305
"26163568000","tract",2023,"transportation_rnk",78.6903
"26163568200","tract",2023,"transportation_rnk",74.5468
"26163568300","tract",2023,"transportation_rnk",52.0712
"26163568400","tract",2023,"transportation_rnk",65.0535
"26163568500","tract",2023,"transportation_rnk",85.9665
"26163568700","tract",2023,"transportation_rnk",39.2524
"26163568800","tract",2023,"transportation_rnk",90.5043
"26163568900","tract",2023,"transportation_rnk",73.0744
"26163569100","tract",2023,"transportation_rnk",28.1977
"26163569200","tract",2023,"transportation_rnk",76.6136
"26163569300","tract",2023,"transportation_rnk",26.0112
"26163569400","tract",2023,"transportation_rnk",15.2031
"26163569500","tract",2023,"transportation_rnk",70.9831
"26163569600","tract",2023,"transportation_rnk",9.7691
"26163569700","tract",2023,"transportation_rnk",63.309
"26163569800","tract",2023,"transportation_rnk",27.597
"26163569900","tract",2023,"transportation_rnk",26.6252
"26163570100","tract",2023,"transportation_rnk",82.3845
"26163570200","tract",2023,"transportation_rnk",70.6645
"26163570400","tract",2023,"transportation_rnk",83.6823
"26163570500","tract",2023,"transportation_rnk",47.1829
"26163570600","tract",2023,"transportation_rnk",82.1819
"26163570800","tract",2023,"transportation_rnk",94.2987
"26163570900","tract",2023,"transportation_rnk",77.5073
"26163571000","tract",2023,"transportation_rnk",82.2209
"26163571500","tract",2023,"transportation_rnk",48.9617
"26163571600","tract",2023,"transportation_rnk",31.9664
"26163571700","tract",2023,"transportation_rnk",25.4728
"26163571800","tract",2023,"transportation_rnk",72.8779
"26163571900","tract",2023,"transportation_rnk",33.7952
"26163572000","tract",2023,"transportation_rnk",72.392
"26163572100","tract",2023,"transportation_rnk",75.5479
"26163572200","tract",2023,"transportation_rnk",76.1387
"26163572400","tract",2023,"transportation_rnk",23.1495
"26163572500","tract",2023,"transportation_rnk",42.7488
"26163572600","tract",2023,"transportation_rnk",75.0009
"26163572700","tract",2023,"transportation_rnk",75.7139
"26163572800","tract",2023,"transportation_rnk",73.4883
"26163572900","tract",2023,"transportation_rnk",21.1632
"26163573000","tract",2023,"transportation_rnk",17.0038
"26163573100","tract",2023,"transportation_rnk",38.261
"26163573300","tract",2023,"transportation_rnk",83.1439
"26163573400","tract",2023,"transportation_rnk",76.483
"26163573501","tract",2023,"transportation_rnk",85.5563
"26163573600","tract",2023,"transportation_rnk",77.0629
"26163573701","tract",2023,"transportation_rnk",22.0984
"26163573702","tract",2023,"transportation_rnk",79.0834
"26163573800","tract",2023,"transportation_rnk",73.4883
"26163573900","tract",2023,"transportation_rnk",68.3339
"26163574000","tract",2023,"transportation_rnk",76.9872
"26163574100","tract",2023,"transportation_rnk",48.8603
"26163574203","tract",2023,"transportation_rnk",57.51
"26163574301","tract",2023,"transportation_rnk",81.7265
"26163574600","tract",2023,"transportation_rnk",25.7401
"26163574700","tract",2023,"transportation_rnk",30.5197
"26163574800","tract",2023,"transportation_rnk",67.649
"26163574900","tract",2023,"transportation_rnk",56.6603
"26163575000","tract",2023,"transportation_rnk",82.1428
"26163575100","tract",2023,"transportation_rnk",72.8522
"26163575200","tract",2023,"transportation_rnk",67.4268
"26163575300","tract",2023,"transportation_rnk",10.1366
"26163575401","tract",2023,"transportation_rnk",66.9715
"26163575500","tract",2023,"transportation_rnk",73.437
"26163575600","tract",2023,"transportation_rnk",37.1318
"26163576001","tract",2023,"transportation_rnk",80.1944
"26163576100","tract",2023,"transportation_rnk",29.5443
"26163576200","tract",2023,"transportation_rnk",65.7885
"26163576300","tract",2023,"transportation_rnk",12.0973
"26163576400","tract",2023,"transportation_rnk",74.8459
"26163576500","tract",2023,"transportation_rnk",68.0714
"26163576600","tract",2023,"transportation_rnk",22.4781
"26163576700","tract",2023,"transportation_rnk",62.878
"26163577000","tract",2023,"transportation_rnk",78.1873
"26163577100","tract",2023,"transportation_rnk",86.2155
"26163577200","tract",2023,"transportation_rnk",71.5105
"26163577300","tract",2023,"transportation_rnk",77.5073
"26163577400","tract",2023,"transportation_rnk",71.3201
"26163577500","tract",2023,"transportation_rnk",79.7781
"26163577600","tract",2023,"transportation_rnk",23.086
"26163577700","tract",2023,"transportation_rnk",70.612
"26163577800","tract",2023,"transportation_rnk",67.1387
"26163577900","tract",2023,"transportation_rnk",72.2589
"26163578000","tract",2023,"transportation_rnk",42.8392
"26163578500","tract",2023,"transportation_rnk",82.531
"26163578600","tract",2023,"transportation_rnk",50.2375
"26163579100","tract",2023,"transportation_rnk",84.3806
"26163579200","tract",2023,"transportation_rnk",78.1409
"26163579300","tract",2023,"transportation_rnk",38.8983
"26163579501","tract",2023,"transportation_rnk",47.6249
"26163579600","tract",2023,"transportation_rnk",78.4107
"26163579700","tract",2023,"transportation_rnk",80.1455
"26163579800","tract",2023,"transportation_rnk",88.9307
"26163579900","tract",2023,"transportation_rnk",42.2776
"26163580100","tract",2023,"transportation_rnk",74.8642
"26163580200","tract",2023,"transportation_rnk",48.9617
"26163580300","tract",2023,"transportation_rnk",77.4597
"26163580400","tract",2023,"transportation_rnk",39.8237
"26163580500","tract",2023,"transportation_rnk",11.5918
"26163580600","tract",2023,"transportation_rnk",73.4028
"26163580700","tract",2023,"transportation_rnk",76.9433
"26163580800","tract",2023,"transportation_rnk",16.8012
"26163580900","tract",2023,"transportation_rnk",73.8033
"26163581101","tract",2023,"transportation_rnk",80.0112
"26163581200","tract",2023,"transportation_rnk",76.8761
"26163581500","tract",2023,"transportation_rnk",18.9743
"26163581600","tract",2023,"transportation_rnk",82.6226
"26163581800","tract",2023,"transportation_rnk",73.763
"26163581900","tract",2023,"transportation_rnk",70.1603
"26163582000","tract",2023,"transportation_rnk",81.7961
"26163582100","tract",2023,"transportation_rnk",73.6494
"26163583001","tract",2023,"transportation_rnk",79.5559
"26163583101","tract",2023,"transportation_rnk",75.8177
"26163583200","tract",2023,"transportation_rnk",73.929
"26163583300","tract",2023,"transportation_rnk",65.3929
"26163583400","tract",2023,"transportation_rnk",79.3447
"26163583500","tract",2023,"transportation_rnk",72.6703
"26163583600","tract",2023,"transportation_rnk",64.47
"26163583700","tract",2023,"transportation_rnk",73.7349
"26163583800","tract",2023,"transportation_rnk",70.4448
"26163583900","tract",2023,"transportation_rnk",73.2099
"26163584000","tract",2023,"transportation_rnk",72.4689
"26163584100","tract",2023,"transportation_rnk",64.0036
"26163584200","tract",2023,"transportation_rnk",78.5096
"26163584300","tract",2023,"transportation_rnk",86.6379
"26163584400","tract",2023,"transportation_rnk",74.0072
"26163584501","tract",2023,"transportation_rnk",83.2733
"26163584600","tract",2023,"transportation_rnk",55.8399
"26163584700","tract",2023,"transportation_rnk",76.9872
"26163584801","tract",2023,"transportation_rnk",93.5308
"26163584802","tract",2023,"transportation_rnk",87.4425
"26163585500","tract",2023,"transportation_rnk",14.6439
"26163585600","tract",2023,"transportation_rnk",76.8273
"26163585700","tract",2023,"transportation_rnk",85.8139
"26163585800","tract",2023,"transportation_rnk",78.3973
"26163585900","tract",2023,"transportation_rnk",73.0744
"26163586201","tract",2023,"transportation_rnk",68.3535
"26163586300","tract",2023,"transportation_rnk",60.1299
"26163587000","tract",2023,"transportation_rnk",50.4938
"26163587900","tract",2023,"transportation_rnk",26.1638
"26163588001","tract",2023,"transportation_rnk",20.0571
"26163588002","tract",2023,"transportation_rnk",27.724
"26163588101","tract",2023,"transportation_rnk",13.1557
"26163588102","tract",2023,"transportation_rnk",14.7599
"26163588200","tract",2023,"transportation_rnk",40.8736
"26163588300","tract",2023,"transportation_rnk",5.064
"26163588400","tract",2023,"transportation_rnk",13.7015
"26163589300","tract",2023,"transportation_rnk",38.045
"26163589401","tract",2023,"transportation_rnk",0.68
"26163589402","tract",2023,"transportation_rnk",30.7382
"26163590401","tract",2023,"transportation_rnk",4.7918
"26163590500","tract",2023,"transportation_rnk",66.134
"26163590600","tract",2023,"transportation_rnk",22.0984
"26163591501","tract",2023,"transportation_rnk",28.2453
"26163591502","tract",2023,"transportation_rnk",35.3347
"26163591600","tract",2023,"transportation_rnk",0.2564
"26163591700","tract",2023,"transportation_rnk",62.071
"26163591800","tract",2023,"transportation_rnk",72.0331
"26163591900","tract",2023,"transportation_rnk",61.4545
"26163592000","tract",2023,"transportation_rnk",68.1667
"26163593001","tract",2023,"transportation_rnk",78.0664
"26163593200","tract",2023,"transportation_rnk",72.1295
"26163593301","tract",2023,"transportation_rnk",73.4028
"26163594000","tract",2023,"transportation_rnk",24.8184
"26163594100","tract",2023,"transportation_rnk",69.9869
"26163594200","tract",2023,"transportation_rnk",64.68
"26163594300","tract",2023,"transportation_rnk",75.3476
"26163594401","tract",2023,"transportation_rnk",71.983
"26163594500","tract",2023,"transportation_rnk",76.4269
"26163595000","tract",2023,"transportation_rnk",76.8578
"26163595100","tract",2023,"transportation_rnk",73.5933
"26163595201","tract",2023,"transportation_rnk",46.7446
"26163596100","tract",2023,"transportation_rnk",66.9214
"26163596200","tract",2023,"transportation_rnk",18.4139
"26163596300","tract",2023,"transportation_rnk",20.8934
"26163597000","tract",2023,"transportation_rnk",21.1156
"26163598000","tract",2023,"transportation_rnk",16.2176
"26163599001","tract",2023,"transportation_rnk",76.4696
"26163599100","tract",2023,"transportation_rnk",69.7782
"26163981700","tract",2023,"transportation_rnk",NA
"26163981800","tract",2023,"transportation_rnk",NA
"26163981901","tract",2023,"transportation_rnk",NA
"26163981902","tract",2023,"transportation_rnk",NA
"26163982000","tract",2023,"transportation_rnk",NA
"26163982101","tract",2023,"transportation_rnk",NA
"26163982102","tract",2023,"transportation_rnk",NA
"26163982200","tract",2023,"transportation_rnk",NA
"26163982301","tract",2023,"transportation_rnk",NA
"26163982302","tract",2023,"transportation_rnk",NA
"26163982400","tract",2023,"transportation_rnk",NA
"26163982500","tract",2023,"transportation_rnk",NA
"26163982600","tract",2023,"transportation_rnk",NA
"26163982700","tract",2023,"transportation_rnk",NA
"26163982900","tract",2023,"transportation_rnk",NA
"26163983100","tract",2023,"transportation_rnk",NA
"26163983200","tract",2023,"transportation_rnk",NA
"26163983301","tract",2023,"transportation_rnk",NA
"26163983302","tract",2023,"transportation_rnk",NA
