"geoid","geolevel","year","level","value"
"53005011506","tract",2023,"transportation_state_rnk",40.2168
"53005011600","tract",2023,"transportation_state_rnk",49.8289
"53005011701","tract",2023,"transportation_state_rnk",37.7068
"53005011702","tract",2023,"transportation_state_rnk",7.6155
"53005011801","tract",2023,"transportation_state_rnk",17.7125
"53005011802","tract",2023,"transportation_state_rnk",4.8488
"53005011900","tract",2023,"transportation_state_rnk",7.3303
"53005012000","tract",2023,"transportation_state_rnk",NA
"53007960100","tract",2023,"transportation_state_rnk",27.7524
"53007960201","tract",2023,"transportation_state_rnk",53.6794
"53007960202","tract",2023,"transportation_state_rnk",47.3474
"53007960203","tract",2023,"transportation_state_rnk",23.3029
"53007960301","tract",2023,"transportation_state_rnk",53.5083
"53007960302","tract",2023,"transportation_state_rnk",20.7929
"53007960303","tract",2023,"transportation_state_rnk",57.1592
"53007960400","tract",2023,"transportation_state_rnk",16.2008
"53007960501","tract",2023,"transportation_state_rnk",4.3639
"53007960502","tract",2023,"transportation_state_rnk",5.3337
"53007960600","tract",2023,"transportation_state_rnk",30.7758
"53007960700","tract",2023,"transportation_state_rnk",14.3468
"53007960801","tract",2023,"transportation_state_rnk",11.3805
"53007960803","tract",2023,"transportation_state_rnk",53.166
"53007960804","tract",2023,"transportation_state_rnk",15.3736
"53007961001","tract",2023,"transportation_state_rnk",52.9378
"53007961002","tract",2023,"transportation_state_rnk",64.6321
"53007961101","tract",2023,"transportation_state_rnk",58.4141
"53007961102","tract",2023,"transportation_state_rnk",48.2601
"53007961200","tract",2023,"transportation_state_rnk",13.7193
"53007961301","tract",2023,"transportation_state_rnk",36.5659
"53007961303","tract",2023,"transportation_state_rnk",49.4581
"53007961304","tract",2023,"transportation_state_rnk",47.9179
"53009000300","tract",2023,"transportation_state_rnk",44.6092
"53009000600","tract",2023,"transportation_state_rnk",25.3851
"53009000700","tract",2023,"transportation_state_rnk",49.9715
"53009000800","tract",2023,"transportation_state_rnk",33.2288
"53009000900","tract",2023,"transportation_state_rnk",47.1192
"53009001000","tract",2023,"transportation_state_rnk",61.7798
"53009001100","tract",2023,"transportation_state_rnk",62.8637
"53009001200","tract",2023,"transportation_state_rnk",54.7633
"53009001300","tract",2023,"transportation_state_rnk",34.3411
"53009001400","tract",2023,"transportation_state_rnk",27.7524
"53009001500","tract",2023,"transportation_state_rnk",10.9241
"53009001600","tract",2023,"transportation_state_rnk",24.4153
"53009001701","tract",2023,"transportation_state_rnk",35.5961
"53009001702","tract",2023,"transportation_state_rnk",46.2065
"53009001800","tract",2023,"transportation_state_rnk",7.5299
"53009001901","tract",2023,"transportation_state_rnk",1.2265
"53009001902","tract",2023,"transportation_state_rnk",16.3434
"53009002001","tract",2023,"transportation_state_rnk",34.8545
"53009002002","tract",2023,"transportation_state_rnk",24.7576
"53009002100","tract",2023,"transportation_state_rnk",51.3406
"53009002301","tract",2023,"transportation_state_rnk",15.5733
"53009002302","tract",2023,"transportation_state_rnk",13.0063
"53009002400","tract",2023,"transportation_state_rnk",34.0559
"53009940000","tract",2023,"transportation_state_rnk",29.2071
"53009990100","tract",2023,"transportation_state_rnk",NA
"53011040101","tract",2023,"transportation_state_rnk",7.0736
"53011040102","tract",2023,"transportation_state_rnk",14.3468
"53011040201","tract",2023,"transportation_state_rnk",5.02
"53011040202","tract",2023,"transportation_state_rnk",8.3286
"53011040203","tract",2023,"transportation_state_rnk",5.1055
"53011040301","tract",2023,"transportation_state_rnk",23.6167
"53011040303","tract",2023,"transportation_state_rnk",27.4387
"53011040304","tract",2023,"transportation_state_rnk",29.8346
"53011040305","tract",2023,"transportation_state_rnk",5.4763
"53011040403","tract",2023,"transportation_state_rnk",4.0502
"53011040407","tract",2023,"transportation_state_rnk",49.1728
"53011040408","tract",2023,"transportation_state_rnk",23.5596
"53011040409","tract",2023,"transportation_state_rnk",24.5864
"53011040411","tract",2023,"transportation_state_rnk",64.2898
"53011040412","tract",2023,"transportation_state_rnk",26.6686
"53011040413","tract",2023,"transportation_state_rnk",46.0354
"53011040414","tract",2023,"transportation_state_rnk",48.3172
"53011040415","tract",2023,"transportation_state_rnk",50.9127
"53011040416","tract",2023,"transportation_state_rnk",14.1187
"53011040504","tract",2023,"transportation_state_rnk",7.7296
"53011040505","tract",2023,"transportation_state_rnk",4.2499
"53011040507","tract",2023,"transportation_state_rnk",17.028
"53011040509","tract",2023,"transportation_state_rnk",7.8152
"53011040510","tract",2023,"transportation_state_rnk",14.518
"53011040511","tract",2023,"transportation_state_rnk",3.5368
"53011040512","tract",2023,"transportation_state_rnk",45.4079
"53011040513","tract",2023,"transportation_state_rnk",43.9817
"53011040603","tract",2023,"transportation_state_rnk",6.1038
"53011040604","tract",2023,"transportation_state_rnk",42.0422
"53011040605","tract",2023,"transportation_state_rnk",26.1552
"53011040608","tract",2023,"transportation_state_rnk",53.8505
"53011040609","tract",2023,"transportation_state_rnk",45.6075
"53011040610","tract",2023,"transportation_state_rnk",48.4598
"53011040703","tract",2023,"transportation_state_rnk",43.2972
"53011040706","tract",2023,"transportation_state_rnk",41.6429
"53011040707","tract",2023,"transportation_state_rnk",35.1398
"53011040709","tract",2023,"transportation_state_rnk",46.2635
"53011040711","tract",2023,"transportation_state_rnk",50.3423
"53011040712","tract",2023,"transportation_state_rnk",43.1261
"53011040713","tract",2023,"transportation_state_rnk",39.7319
"53011040714","tract",2023,"transportation_state_rnk",27.0964
"53011040715","tract",2023,"transportation_state_rnk",21.0496
"53011040803","tract",2023,"transportation_state_rnk",55.3337
"53011040806","tract",2023,"transportation_state_rnk",46.1209
"53011040808","tract",2023,"transportation_state_rnk",6.5602
"53011040809","tract",2023,"transportation_state_rnk",57.587
"53011040810","tract",2023,"transportation_state_rnk",52.3388
"53011040811","tract",2023,"transportation_state_rnk",42.5271
"53011040812","tract",2023,"transportation_state_rnk",50.599
"53011040904","tract",2023,"transportation_state_rnk",34.769
"53011040905","tract",2023,"transportation_state_rnk",15.0599
"53011040907","tract",2023,"transportation_state_rnk",50.1997
"53011040908","tract",2023,"transportation_state_rnk",51.7399
"53011040909","tract",2023,"transportation_state_rnk",54.7062
"53011040910","tract",2023,"transportation_state_rnk",51.2265
"53011041003","tract",2023,"transportation_state_rnk",57.9863
"53011041005","tract",2023,"transportation_state_rnk",42.2704
"53011041007","tract",2023,"transportation_state_rnk",56.988
"53011041008","tract",2023,"transportation_state_rnk",38.1631
"53011041009","tract",2023,"transportation_state_rnk",55.6189
"53011041010","tract",2023,"transportation_state_rnk",28.4655
"53011041011","tract",2023,"transportation_state_rnk",19.2242
"53011041104","tract",2023,"transportation_state_rnk",57.0451
"53011041105","tract",2023,"transportation_state_rnk",32.6868
"53011041107","tract",2023,"transportation_state_rnk",30.9184
"53011041110","tract",2023,"transportation_state_rnk",37.935
"53011041111","tract",2023,"transportation_state_rnk",59.8973
"53011041112","tract",2023,"transportation_state_rnk",54.478
"53011041113","tract",2023,"transportation_state_rnk",28.1232
"53011041114","tract",2023,"transportation_state_rnk",59.2983
"53011041203","tract",2023,"transportation_state_rnk",31.5174
"53011041205","tract",2023,"transportation_state_rnk",59.498
"53011041206","tract",2023,"transportation_state_rnk",54.5921
"53011041207","tract",2023,"transportation_state_rnk",61.3234
"53011041208","tract",2023,"transportation_state_rnk",52.6526
"53011041309","tract",2023,"transportation_state_rnk",57.3873
"53011041310","tract",2023,"transportation_state_rnk",60.9241
"53011041312","tract",2023,"transportation_state_rnk",61.7228
"53011041313","tract",2023,"transportation_state_rnk",42.7838
"53011041317","tract",2023,"transportation_state_rnk",21.506
"53011041319","tract",2023,"transportation_state_rnk",56.1323
"53011041320","tract",2023,"transportation_state_rnk",54.9344
"53011041321","tract",2023,"transportation_state_rnk",48.2031
"53011041322","tract",2023,"transportation_state_rnk",42.2704
"53011041323","tract",2023,"transportation_state_rnk",55.2767
"53011041325","tract",2023,"transportation_state_rnk",25.1569
"53011041326","tract",2023,"transportation_state_rnk",49.0017
"53011041328","tract",2023,"transportation_state_rnk",60.6104
"53011041329","tract",2023,"transportation_state_rnk",37.1649
"53011041330","tract",2023,"transportation_state_rnk",42.8979
"53011041331","tract",2023,"transportation_state_rnk",33.3999
"53011041332","tract",2023,"transportation_state_rnk",10.154
"53011041333","tract",2023,"transportation_state_rnk",43.012
"53011041334","tract",2023,"transportation_state_rnk",56.7028
"53011041335","tract",2023,"transportation_state_rnk",51.9395
"53011041336","tract",2023,"transportation_state_rnk",28.0091
"53011041337","tract",2023,"transportation_state_rnk",34.6834
"53011041400","tract",2023,"transportation_state_rnk",48.5454
"53011041500","tract",2023,"transportation_state_rnk",58.8705
"53011041600","tract",2023,"transportation_state_rnk",57.2447
"53011041700","tract",2023,"transportation_state_rnk",53.6224
"53011041800","tract",2023,"transportation_state_rnk",58.7279
"53011041900","tract",2023,"transportation_state_rnk",36.2521
"53011042000","tract",2023,"transportation_state_rnk",60.1255
"53011042100","tract",2023,"transportation_state_rnk",59.0416
"53011042300","tract",2023,"transportation_state_rnk",75.5562
"53011042400","tract",2023,"transportation_state_rnk",71.1637
"53011042500","tract",2023,"transportation_state_rnk",61.6087
"53011042601","tract",2023,"transportation_state_rnk",50.8272
"53011042602","tract",2023,"transportation_state_rnk",56.0468
"53011042700","tract",2023,"transportation_state_rnk",64.8888
"53011042800","tract",2023,"transportation_state_rnk",48.6024
"53011042900","tract",2023,"transportation_state_rnk",20.3936
"53011043000","tract",2023,"transportation_state_rnk",48.7165
"53011043100","tract",2023,"transportation_state_rnk",44.4096
"53013960200","tract",2023,"transportation_state_rnk",29.5779
"53015000400","tract",2023,"transportation_state_rnk",53.7935
"53015000501","tract",2023,"transportation_state_rnk",52.0821
"53015000502","tract",2023,"transportation_state_rnk",50.9127
"53015000601","tract",2023,"transportation_state_rnk",55.4478
"53015000602","tract",2023,"transportation_state_rnk",39.6178
"53015000702","tract",2023,"transportation_state_rnk",40.9013
"53015000703","tract",2023,"transportation_state_rnk",13.862
"53015000705","tract",2023,"transportation_state_rnk",41.1865
"53015000706","tract",2023,"transportation_state_rnk",46.8625
"53015000801","tract",2023,"transportation_state_rnk",23.9304
"53015000802","tract",2023,"transportation_state_rnk",36.8226
"53015000901","tract",2023,"transportation_state_rnk",2.8523
"53015000902","tract",2023,"transportation_state_rnk",3.2516
"53015001000","tract",2023,"transportation_state_rnk",50.3423
"53015001100","tract",2023,"transportation_state_rnk",39.1614
"53015001200","tract",2023,"transportation_state_rnk",37.992
"53015001300","tract",2023,"transportation_state_rnk",40.2738
"53015001501","tract",2023,"transportation_state_rnk",1.8825
"53015001503","tract",2023,"transportation_state_rnk",0.8272
"53015001504","tract",2023,"transportation_state_rnk",43.5824
"53015001601","tract",2023,"transportation_state_rnk",11.0667
"53015001602","tract",2023,"transportation_state_rnk",11.3805
"53015001700","tract",2023,"transportation_state_rnk",1.2265
"53015001800","tract",2023,"transportation_state_rnk",5.733
"53015001900","tract",2023,"transportation_state_rnk",0.9698
"53015002001","tract",2023,"transportation_state_rnk",11.5801
"53015002003","tract",2023,"transportation_state_rnk",2.7667
"53015002004","tract",2023,"transportation_state_rnk",10.5819
"53015002100","tract",2023,"transportation_state_rnk",61.2664
"53015980000","tract",2023,"transportation_state_rnk",46.3776
"53017950101","tract",2023,"transportation_state_rnk",24.1301
"53017950102","tract",2023,"transportation_state_rnk",8.9846
"53017950200","tract",2023,"transportation_state_rnk",12.8066
"53017950300","tract",2023,"transportation_state_rnk",13.3771
"53017950400","tract",2023,"transportation_state_rnk",35.1968
"53017950500","tract",2023,"transportation_state_rnk",49.5151
"53017950600","tract",2023,"transportation_state_rnk",44.1529
"53017950700","tract",2023,"transportation_state_rnk",43.4683
"53017950800","tract",2023,"transportation_state_rnk",36.68
"53019940000","tract",2023,"transportation_state_rnk",20.2225
"53019970100","tract",2023,"transportation_state_rnk",17.9692
"53019970200","tract",2023,"transportation_state_rnk",58.1289
"53021020101","tract",2023,"transportation_state_rnk",22.3046
"53021020102","tract",2023,"transportation_state_rnk",47.433
"53021020103","tract",2023,"transportation_state_rnk",56.7884
"53021020201","tract",2023,"transportation_state_rnk",63.0918
"53021020202","tract",2023,"transportation_state_rnk",57.8437
"53021020300","tract",2023,"transportation_state_rnk",49.344
"53021020401","tract",2023,"transportation_state_rnk",12.1506
"53021020402","tract",2023,"transportation_state_rnk",37.8779
"53021020403","tract",2023,"transportation_state_rnk",58.3571
"53021020404","tract",2023,"transportation_state_rnk",59.6121
"53021020501","tract",2023,"transportation_state_rnk",40.6731
"53021020503","tract",2023,"transportation_state_rnk",37.7068
"53021020504","tract",2023,"transportation_state_rnk",40.1027
"53021020603","tract",2023,"transportation_state_rnk",54.0787
"53021020605","tract",2023,"transportation_state_rnk",44.7804
"53021020606","tract",2023,"transportation_state_rnk",44.4952
"53021020607","tract",2023,"transportation_state_rnk",1.6543
"53021020608","tract",2023,"transportation_state_rnk",0.4564
"53021020700","tract",2023,"transportation_state_rnk",33.5995
"53021020801","tract",2023,"transportation_state_rnk",22.9892
"53021020802","tract",2023,"transportation_state_rnk",11.5801
"53021980100","tract",2023,"transportation_state_rnk",NA
"53023970300","tract",2023,"transportation_state_rnk",20.4792
"53025010100","tract",2023,"transportation_state_rnk",28.8648
"53025010200","tract",2023,"transportation_state_rnk",3.7079
"53025010300","tract",2023,"transportation_state_rnk",20.0799
"53025010401","tract",2023,"transportation_state_rnk",1.312
