"geoid","geolevel","year","level","value"
"08075966000","tract",2023,"transportation_state_rnk",2.764
"08075966101","tract",2023,"transportation_state_rnk",4.7838
"08075966102","tract",2023,"transportation_state_rnk",68.8873
"08075966200","tract",2023,"transportation_state_rnk",32.1758
"08075966300","tract",2023,"transportation_state_rnk",29.8724
"08075966400","tract",2023,"transportation_state_rnk",NA
"08077000200","tract",2023,"transportation_state_rnk",86.5698
"08077000300","tract",2023,"transportation_state_rnk",91.9915
"08077000400","tract",2023,"transportation_state_rnk",26.3997
"08077000500","tract",2023,"transportation_state_rnk",NA
"08077000601","tract",2023,"transportation_state_rnk",45.5705
"08077000602","tract",2023,"transportation_state_rnk",44.1531
"08077000700","tract",2023,"transportation_state_rnk",58.6109
"08077000801","tract",2023,"transportation_state_rnk",13.9263
"08077000802","tract",2023,"transportation_state_rnk",23.3168
"08077000900","tract",2023,"transportation_state_rnk",82.3529
"08077001001","tract",2023,"transportation_state_rnk",22.0411
"08077001002","tract",2023,"transportation_state_rnk",50.3189
"08077001102","tract",2023,"transportation_state_rnk",24.3444
"08077001103","tract",2023,"transportation_state_rnk",11.6584
"08077001104","tract",2023,"transportation_state_rnk",46.8816
"08077001200","tract",2023,"transportation_state_rnk",5.3154
"08077001302","tract",2023,"transportation_state_rnk",25.3721
"08077001303","tract",2023,"transportation_state_rnk",35.1878
"08077001304","tract",2023,"transportation_state_rnk",26.6832
"08077001402","tract",2023,"transportation_state_rnk",18.6393
"08077001403","tract",2023,"transportation_state_rnk",6.4493
"08077001404","tract",2023,"transportation_state_rnk",29.5181
"08077001502","tract",2023,"transportation_state_rnk",0.9922
"08077001503","tract",2023,"transportation_state_rnk",9.4259
"08077001504","tract",2023,"transportation_state_rnk",37.4203
"08077001600","tract",2023,"transportation_state_rnk",2.1262
"08077001702","tract",2023,"transportation_state_rnk",28.3133
"08077001703","tract",2023,"transportation_state_rnk",25.5847
"08077001705","tract",2023,"transportation_state_rnk",49.9646
"08077001706","tract",2023,"transportation_state_rnk",38.6605
"08077001707","tract",2023,"transportation_state_rnk",21.9702
"08077001800","tract",2023,"transportation_state_rnk",31.0418
"08077001900","tract",2023,"transportation_state_rnk",4.9965
"08079973600","tract",2023,"transportation_state_rnk",39.0503
"08081000300","tract",2023,"transportation_state_rnk",4.6067
"08081000400","tract",2023,"transportation_state_rnk",30.0142
"08081000500","tract",2023,"transportation_state_rnk",16.1588
"08081000600","tract",2023,"transportation_state_rnk",38.1999
"08083941100","tract",2023,"transportation_state_rnk",37.9164
"08083969000","tract",2023,"transportation_state_rnk",47.7675
"08083969100","tract",2023,"transportation_state_rnk",14.5287
"08083969200","tract",2023,"transportation_state_rnk",9.2488
"08083969301","tract",2023,"transportation_state_rnk",83.3097
"08083969302","tract",2023,"transportation_state_rnk",31.467
"08083969400","tract",2023,"transportation_state_rnk",64.7768
"08083969600","tract",2023,"transportation_state_rnk",9.1425
"08085966100","tract",2023,"transportation_state_rnk",13.3948
"08085966201","tract",2023,"transportation_state_rnk",1.0631
"08085966202","tract",2023,"transportation_state_rnk",7.2289
"08085966301","tract",2023,"transportation_state_rnk",83.983
"08085966302","tract",2023,"transportation_state_rnk",45.039
"08085966401","tract",2023,"transportation_state_rnk",91.5663
"08085966402","tract",2023,"transportation_state_rnk",77.888
"08085966501","tract",2023,"transportation_state_rnk",4.3232
"08085966502","tract",2023,"transportation_state_rnk",24.1673
"08085966503","tract",2023,"transportation_state_rnk",6.9454
"08085966601","tract",2023,"transportation_state_rnk",61.3395
"08085966602","tract",2023,"transportation_state_rnk",6.2013
"08087000100","tract",2023,"transportation_state_rnk",3.9688
"08087000200","tract",2023,"transportation_state_rnk",1.7718
"08087000300","tract",2023,"transportation_state_rnk",16.5485
"08087000400","tract",2023,"transportation_state_rnk",71.7576
"08087000500","tract",2023,"transportation_state_rnk",46.0666
"08087000600","tract",2023,"transportation_state_rnk",73.2105
"08087000700","tract",2023,"transportation_state_rnk",43.3735
"08087000800","tract",2023,"transportation_state_rnk",2.6931
"08089968000","tract",2023,"transportation_state_rnk",12.5443
"08089968100","tract",2023,"transportation_state_rnk",6.7328
"08089968200","tract",2023,"transportation_state_rnk",62.5089
"08089968300","tract",2023,"transportation_state_rnk",12.438
"08089968400","tract",2023,"transportation_state_rnk",14.2807
"08089968500","tract",2023,"transportation_state_rnk",7.9376
"08089968600","tract",2023,"transportation_state_rnk",83.416
"08091967601","tract",2023,"transportation_state_rnk",7.7605
"08091967602","tract",2023,"transportation_state_rnk",47.7675
"08093000101","tract",2023,"transportation_state_rnk",27.8526
"08093000102","tract",2023,"transportation_state_rnk",17.2573
"08093000200","tract",2023,"transportation_state_rnk",18.4975
"08093000300","tract",2023,"transportation_state_rnk",38.7668
"08093000400","tract",2023,"transportation_state_rnk",16.3714
"08093000500","tract",2023,"transportation_state_rnk",33.5932
"08095967600","tract",2023,"transportation_state_rnk",23.6003
"08095967700","tract",2023,"transportation_state_rnk",11.1269
"08097000101","tract",2023,"transportation_state_rnk",94.3657
"08097000102","tract",2023,"transportation_state_rnk",40.3969
"08097000402","tract",2023,"transportation_state_rnk",99.2204
"08097000403","tract",2023,"transportation_state_rnk",93.6215
"08097000404","tract",2023,"transportation_state_rnk",95.039
"08097000500","tract",2023,"transportation_state_rnk",59.2133
"08099000100","tract",2023,"transportation_state_rnk",0.2835
"08099000200","tract",2023,"transportation_state_rnk",3.1538
"08099000300","tract",2023,"transportation_state_rnk",60.5245
"08099000600","tract",2023,"transportation_state_rnk",37.1722
"08099000700","tract",2023,"transportation_state_rnk",3.2601
"08101000100","tract",2023,"transportation_state_rnk",4.4649
"08101000200","tract",2023,"transportation_state_rnk",1.4883
"08101000300","tract",2023,"transportation_state_rnk",NA
"08101000400","tract",2023,"transportation_state_rnk",48.5826
"08101000500","tract",2023,"transportation_state_rnk",80.8292
"08101000600","tract",2023,"transportation_state_rnk",88.0227
"08101000800","tract",2023,"transportation_state_rnk",72.6081
"08101000902","tract",2023,"transportation_state_rnk",52.5159
"08101000903","tract",2023,"transportation_state_rnk",NA
"08101000904","tract",2023,"transportation_state_rnk",50.7087
"08101000905","tract",2023,"transportation_state_rnk",82.5656
"08101001000","tract",2023,"transportation_state_rnk",66.2651
"08101001100","tract",2023,"transportation_state_rnk",93.1254
"08101001200","tract",2023,"transportation_state_rnk",90.7867
"08101001400","tract",2023,"transportation_state_rnk",30.2977
"08101001500","tract",2023,"transportation_state_rnk",71.7576
"08101001600","tract",2023,"transportation_state_rnk",11.9773
"08101001700","tract",2023,"transportation_state_rnk",63.5365
"08101001800","tract",2023,"transportation_state_rnk",12.0482
"08101001900","tract",2023,"transportation_state_rnk",91.141
"08101002000","tract",2023,"transportation_state_rnk",73.9192
"08101002100","tract",2023,"transportation_state_rnk",90.1488
"08101002200","tract",2023,"transportation_state_rnk",45.3933
"08101002300","tract",2023,"transportation_state_rnk",81.0773
"08101002400","tract",2023,"transportation_state_rnk",40.8221
"08101002500","tract",2023,"transportation_state_rnk",69.8086
"08101002600","tract",2023,"transportation_state_rnk",70.3756
"08101002700","tract",2023,"transportation_state_rnk",41.708
"08101002801","tract",2023,"transportation_state_rnk",49.433
"08101002802","tract",2023,"transportation_state_rnk",45.7831
"08101002804","tract",2023,"transportation_state_rnk",14.0326
"08101002806","tract",2023,"transportation_state_rnk",10.2055
"08101002807","tract",2023,"transportation_state_rnk",35.0815
"08101002808","tract",2023,"transportation_state_rnk",27.3919
"08101002901","tract",2023,"transportation_state_rnk",60.7725
"08101002906","tract",2023,"transportation_state_rnk",40.9993
"08101002911","tract",2023,"transportation_state_rnk",25.8682
"08101002912","tract",2023,"transportation_state_rnk",37.7746
"08101002913","tract",2023,"transportation_state_rnk",25.4429
"08101002914","tract",2023,"transportation_state_rnk",36.9242
"08101002915","tract",2023,"transportation_state_rnk",41.8852
"08101002916","tract",2023,"transportation_state_rnk",50.815
"08101002917","tract",2023,"transportation_state_rnk",4.0397
"08101002919","tract",2023,"transportation_state_rnk",63.7845
"08101002920","tract",2023,"transportation_state_rnk",7.2998
"08101002921","tract",2023,"transportation_state_rnk",1.3466
"08101002922","tract",2023,"transportation_state_rnk",8.859
"08101002923","tract",2023,"transportation_state_rnk",10.3473
"08101003001","tract",2023,"transportation_state_rnk",22.8916
"08101003004","tract",2023,"transportation_state_rnk",4.7838
"08101003103","tract",2023,"transportation_state_rnk",45.3933
"08101003104","tract",2023,"transportation_state_rnk",45.6768
"08101003105","tract",2023,"transportation_state_rnk",38.0581
"08101003106","tract",2023,"transportation_state_rnk",0.8505
"08101003200","tract",2023,"transportation_state_rnk",0.0709
"08101003500","tract",2023,"transportation_state_rnk",77.64
"08101003600","tract",2023,"transportation_state_rnk",42.0269
"08101980100","tract",2023,"transportation_state_rnk",NA
"08103951100","tract",2023,"transportation_state_rnk",16.3714
"08103951200","tract",2023,"transportation_state_rnk",19.1708
"08105976700","tract",2023,"transportation_state_rnk",20.2693
"08105976800","tract",2023,"transportation_state_rnk",18.5684
"08105977001","tract",2023,"transportation_state_rnk",7.0163
"08105977002","tract",2023,"transportation_state_rnk",19.7023
"08107000100","tract",2023,"transportation_state_rnk",2.9057
"08107000200","tract",2023,"transportation_state_rnk",17.9305
"08107000300","tract",2023,"transportation_state_rnk",13.5365
"08107000400","tract",2023,"transportation_state_rnk",23.4585
"08107000500","tract",2023,"transportation_state_rnk",91.8498
"08107000600","tract",2023,"transportation_state_rnk",67.0092
"08107000701","tract",2023,"transportation_state_rnk",26.3997
"08107000702","tract",2023,"transportation_state_rnk",87.7392
"08107000703","tract",2023,"transportation_state_rnk",9.0007
"08107000800","tract",2023,"transportation_state_rnk",24.9468
"08109977600","tract",2023,"transportation_state_rnk",66.9029
"08109977700","tract",2023,"transportation_state_rnk",24.0255
"08111972600","tract",2023,"transportation_state_rnk",50.7087
"08113968101","tract",2023,"transportation_state_rnk",99.5748
"08113968102","tract",2023,"transportation_state_rnk",96.8108
"08113968103","tract",2023,"transportation_state_rnk",21.8994
"08113968200","tract",2023,"transportation_state_rnk",35.3296
"08115968300","tract",2023,"transportation_state_rnk",22.3246
"08117000101","tract",2023,"transportation_state_rnk",27.2856
"08117000102","tract",2023,"transportation_state_rnk",31.1836
"08117000103","tract",2023,"transportation_state_rnk",34.0539
"08117000201","tract",2023,"transportation_state_rnk",98.7952
"08117000202","tract",2023,"transportation_state_rnk",23.9546
"08117000203","tract",2023,"transportation_state_rnk",19.348
"08117000301","tract",2023,"transportation_state_rnk",66.0524
"08117000302","tract",2023,"transportation_state_rnk",15.2729
"08117000403","tract",2023,"transportation_state_rnk",76.5415
"08117000404","tract",2023,"transportation_state_rnk",26.2225
"08117000405","tract",2023,"transportation_state_rnk",27.1084
"08117000406","tract",2023,"transportation_state_rnk",88.377
"08119010104","tract",2023,"transportation_state_rnk",39.6527
"08119010107","tract",2023,"transportation_state_rnk",13.6782
"08119010108","tract",2023,"transportation_state_rnk",12.8278
"08119010109","tract",2023,"transportation_state_rnk",4.394
"08119010110","tract",2023,"transportation_state_rnk",17.4699
"08119010111","tract",2023,"transportation_state_rnk",16.7612
"08119010112","tract",2023,"transportation_state_rnk",15.8398
"08119010203","tract",2023,"transportation_state_rnk",10.4181
"08121924100","tract",2023,"transportation_state_rnk",45.039
"08121924200","tract",2023,"transportation_state_rnk",5.9532
"08123000100","tract",2023,"transportation_state_rnk",85.613
"08123000200","tract",2023,"transportation_state_rnk",93.1963
"08123000300","tract",2023,"transportation_state_rnk",NA
"08123000401","tract",2023,"transportation_state_rnk",83.0617
"08123000402","tract",2023,"transportation_state_rnk",73.7066
"08123000501","tract",2023,"transportation_state_rnk",64.8831
"08123000502","tract",2023,"transportation_state_rnk",72.3955
"08123000600","tract",2023,"transportation_state_rnk",NA
"08123000701","tract",2023,"transportation_state_rnk",79.6953
"08123000703","tract",2023,"transportation_state_rnk",46.7753
"08123000704","tract",2023,"transportation_state_rnk",10.7016
"08123000705","tract",2023,"transportation_state_rnk",0.7087
"08123000800","tract",2023,"transportation_state_rnk",95.5351
"08123000900","tract",2023,"transportation_state_rnk",57.1226
"08123001003","tract",2023,"transportation_state_rnk",22.2537
"08123001004","tract",2023,"transportation_state_rnk",24.5216
"08123001005","tract",2023,"transportation_state_rnk",33.6641
"08123001006","tract",2023,"transportation_state_rnk",43.8342
"08123001100","tract",2023,"transportation_state_rnk",9.7449
"08123001201","tract",2023,"transportation_state_rnk",76.3643
"08123001202","tract",2023,"transportation_state_rnk",55.4217
"08123001300","tract",2023,"transportation_state_rnk",80.3331
"08123001404","tract",2023,"transportation_state_rnk",11.0206
"08123001405","tract",2023,"transportation_state_rnk",48.2991
"08123001406","tract",2023,"transportation_state_rnk",76.0454
