"geoid","geolevel","year","level","value"
"34031246103","tract",2023,"transportation_rnk",99.4018
"34031246104","tract",2023,"transportation_rnk",46.8948
"34031246201","tract",2023,"transportation_rnk",98.8329
"34031246202","tract",2023,"transportation_rnk",99.1662
"34031246203","tract",2023,"transportation_rnk",95.6624
"34031246300","tract",2023,"transportation_rnk",47.9215
"34031256801","tract",2023,"transportation_rnk",24.7073
"34031256802","tract",2023,"transportation_rnk",24.9222
"34031256803","tract",2023,"transportation_rnk",47.139
"34031256804","tract",2023,"transportation_rnk",24.5498
"34031256805","tract",2023,"transportation_rnk",38.648
"34031264101","tract",2023,"transportation_rnk",98.9318
"34031264102","tract",2023,"transportation_rnk",97.8489
"34031264200","tract",2023,"transportation_rnk",99.7693
"34033020100","tract",2023,"transportation_rnk",34.7658
"34033020200","tract",2023,"transportation_rnk",77.8442
"34033020300","tract",2023,"transportation_rnk",91.7606
"34033020400","tract",2023,"transportation_rnk",63.6618
"34033020500","tract",2023,"transportation_rnk",85.9665
"34033020600","tract",2023,"transportation_rnk",46.1782
"34033020700","tract",2023,"transportation_rnk",3.3414
"34033020800","tract",2023,"transportation_rnk",38.1255
"34033020900","tract",2023,"transportation_rnk",7.5057
"34033021000","tract",2023,"transportation_rnk",62.3311
"34033021101","tract",2023,"transportation_rnk",6.8965
"34033021102","tract",2023,"transportation_rnk",17.2492
"34033021201","tract",2023,"transportation_rnk",7.1028
"34033021202","tract",2023,"transportation_rnk",36.7155
"34033021300","tract",2023,"transportation_rnk",17.7143
"34033021400","tract",2023,"transportation_rnk",83.4174
"34033021500","tract",2023,"transportation_rnk",33.8514
"34033021600","tract",2023,"transportation_rnk",76.2669
"34033021700","tract",2023,"transportation_rnk",21.5673
"34033021900","tract",2023,"transportation_rnk",69.3716
"34033022000","tract",2023,"transportation_rnk",87.1934
"34033022100","tract",2023,"transportation_rnk",65.36
"34033022201","tract",2023,"transportation_rnk",12.3158
"34033022202","tract",2023,"transportation_rnk",18.2405
"34033990000","tract",2023,"transportation_rnk",NA
"34035050100","tract",2023,"transportation_rnk",97.855
"34035050200","tract",2023,"transportation_rnk",73.2917
"34035050300","tract",2023,"transportation_rnk",46.5359
"34035050400","tract",2023,"transportation_rnk",71.2713
"34035050500","tract",2023,"transportation_rnk",37.7678
"34035050600","tract",2023,"transportation_rnk",28.7605
"34035050701","tract",2023,"transportation_rnk",12.5295
"34035050703","tract",2023,"transportation_rnk",56.7177
"34035050704","tract",2023,"transportation_rnk",55.249
"34035050801","tract",2023,"transportation_rnk",14.5219
"34035050802","tract",2023,"transportation_rnk",95.605
"34035050901","tract",2023,"transportation_rnk",98.4544
"34035050902","tract",2023,"transportation_rnk",37.5407
"34035050903","tract",2023,"transportation_rnk",30.5197
"34035051000","tract",2023,"transportation_rnk",30.8188
"34035051100","tract",2023,"transportation_rnk",99.2138
"34035051200","tract",2023,"transportation_rnk",99.0221
"34035051300","tract",2023,"transportation_rnk",98.756
"34035051400","tract",2023,"transportation_rnk",97.3032
"34035051500","tract",2023,"transportation_rnk",64.7093
"34035051600","tract",2023,"transportation_rnk",63.4396
"34035051700","tract",2023,"transportation_rnk",98.9281
"34035051800","tract",2023,"transportation_rnk",99.2736
"34035051900","tract",2023,"transportation_rnk",57.9617
"34035052001","tract",2023,"transportation_rnk",96.9381
"34035052002","tract",2023,"transportation_rnk",44.7071
"34035052100","tract",2023,"transportation_rnk",37.5407
"34035052201","tract",2023,"transportation_rnk",40.9481
"34035052203","tract",2023,"transportation_rnk",33.4045
"34035052204","tract",2023,"transportation_rnk",54.0269
"34035052300","tract",2023,"transportation_rnk",50.9297
"34035052400","tract",2023,"transportation_rnk",99.1332
"34035052603","tract",2023,"transportation_rnk",99.0404
"34035052604","tract",2023,"transportation_rnk",48.8603
"34035052605","tract",2023,"transportation_rnk",49.0703
"34035052701","tract",2023,"transportation_rnk",68.7698
"34035052702","tract",2023,"transportation_rnk",24.7696
"34035052800","tract",2023,"transportation_rnk",63.309
"34035052901","tract",2023,"transportation_rnk",39.2951
"34035052904","tract",2023,"transportation_rnk",43.2311
"34035052905","tract",2023,"transportation_rnk",40.7857
"34035052906","tract",2023,"transportation_rnk",55.5469
"34035053000","tract",2023,"transportation_rnk",40.6343
"34035053102","tract",2023,"transportation_rnk",58.1668
"34035053103","tract",2023,"transportation_rnk",99.3224
"34035053105","tract",2023,"transportation_rnk",99.403
"34035053200","tract",2023,"transportation_rnk",98.8146
"34035053300","tract",2023,"transportation_rnk",63.3566
"34035053402","tract",2023,"transportation_rnk",48.9995
"34035053403","tract",2023,"transportation_rnk",64.9986
"34035053405","tract",2023,"transportation_rnk",47.2586
"34035053406","tract",2023,"transportation_rnk",49.7564
"34035053501","tract",2023,"transportation_rnk",49.3108
"34035053602","tract",2023,"transportation_rnk",12.6747
"34035053603","tract",2023,"transportation_rnk",98.5802
"34035053604","tract",2023,"transportation_rnk",50.9516
"34035053703","tract",2023,"transportation_rnk",23.4462
"34035053704","tract",2023,"transportation_rnk",97.2592
"34035053705","tract",2023,"transportation_rnk",96.9125
"34035053706","tract",2023,"transportation_rnk",97.2958
"34035053707","tract",2023,"transportation_rnk",29.7103
"34035053801","tract",2023,"transportation_rnk",35.4861
"34035053804","tract",2023,"transportation_rnk",98.8805
"34035053805","tract",2023,"transportation_rnk",46.3259
"34035053806","tract",2023,"transportation_rnk",19.5212
"34035053807","tract",2023,"transportation_rnk",98.8195
"34035053901","tract",2023,"transportation_rnk",44.0869
"34035053904","tract",2023,"transportation_rnk",95.7222
"34035053905","tract",2023,"transportation_rnk",52.3214
"34035054100","tract",2023,"transportation_rnk",98.8695
"34035054201","tract",2023,"transportation_rnk",68.2839
"34035054202","tract",2023,"transportation_rnk",69.3326
"34035054301","tract",2023,"transportation_rnk",98.4385
"34035054302","tract",2023,"transportation_rnk",98.9891
"34037371000","tract",2023,"transportation_rnk",21.687
"34037371100","tract",2023,"transportation_rnk",8.0197
"34037371200","tract",2023,"transportation_rnk",39.6223
"34037371300","tract",2023,"transportation_rnk",1.6127
"34037371400","tract",2023,"transportation_rnk",46.1782
"34037371502","tract",2023,"transportation_rnk",38.3978
"34037371503","tract",2023,"transportation_rnk",19.5212
"34037371600","tract",2023,"transportation_rnk",38.4869
"34037371700","tract",2023,"transportation_rnk",6.2653
"34037371801","tract",2023,"transportation_rnk",3.3634
"34037371802","tract",2023,"transportation_rnk",23.7441
"34037371900","tract",2023,"transportation_rnk",17.3041
"34037372000","tract",2023,"transportation_rnk",34.3385
"34037372100","tract",2023,"transportation_rnk",37.498
"34037372200","tract",2023,"transportation_rnk",1.3722
"34037372300","tract",2023,"transportation_rnk",2.9544
"34037372400","tract",2023,"transportation_rnk",1.1268
"34037372500","tract",2023,"transportation_rnk",23.3363
"34037372600","tract",2023,"transportation_rnk",39.4697
"34037372700","tract",2023,"transportation_rnk",38.3636
"34037372800","tract",2023,"transportation_rnk",22.1423
"34037372900","tract",2023,"transportation_rnk",31.9249
"34037373000","tract",2023,"transportation_rnk",6.4717
"34037373100","tract",2023,"transportation_rnk",96.5133
"34037373200","tract",2023,"transportation_rnk",29.0095
"34037373300","tract",2023,"transportation_rnk",15.0383
"34037373400","tract",2023,"transportation_rnk",99.0612
"34037373500","tract",2023,"transportation_rnk",11.2097
"34037373600","tract",2023,"transportation_rnk",32.6427
"34037373700","tract",2023,"transportation_rnk",72.392
"34037373800","tract",2023,"transportation_rnk",69.5523
"34037373900","tract",2023,"transportation_rnk",3.914
"34037374000","tract",2023,"transportation_rnk",14.2044
"34037374100","tract",2023,"transportation_rnk",17.3041
"34037374200","tract",2023,"transportation_rnk",7.0601
"34037374300","tract",2023,"transportation_rnk",12.6747
"34037374400","tract",2023,"transportation_rnk",29.0645
"34037374500","tract",2023,"transportation_rnk",26.1052
"34037374600","tract",2023,"transportation_rnk",96.9296
"34037374700","tract",2023,"transportation_rnk",94.6002
"34037374800","tract",2023,"transportation_rnk",94.7394
"34037374900","tract",2023,"transportation_rnk",98.5887
"34039030200","tract",2023,"transportation_rnk",99.7155
"34039030400","tract",2023,"transportation_rnk",99.7961
"34039030500","tract",2023,"transportation_rnk",99.309
"34039030600","tract",2023,"transportation_rnk",99.6545
"34039030701","tract",2023,"transportation_rnk",55.05
"34039030703","tract",2023,"transportation_rnk",99.4946
"34039030704","tract",2023,"transportation_rnk",99.5922
"34039030802","tract",2023,"transportation_rnk",97.8184
"34039030900","tract",2023,"transportation_rnk",99.8083
"34039031000","tract",2023,"transportation_rnk",99.6423
"34039031100","tract",2023,"transportation_rnk",99.6948
"34039031200","tract",2023,"transportation_rnk",99.5703
"34039031301","tract",2023,"transportation_rnk",99.5507
"34039031302","tract",2023,"transportation_rnk",97.0041
"34039031400","tract",2023,"transportation_rnk",99.7058
"34039031500","tract",2023,"transportation_rnk",99.5983
"34039031601","tract",2023,"transportation_rnk",99.7021
"34039031602","tract",2023,"transportation_rnk",98.4886
"34039031700","tract",2023,"transportation_rnk",99.9121
"34039031801","tract",2023,"transportation_rnk",99.4995
"34039031802","tract",2023,"transportation_rnk",87.6634
"34039031903","tract",2023,"transportation_rnk",99.6582
"34039031904","tract",2023,"transportation_rnk",99.7949
"34039032002","tract",2023,"transportation_rnk",99.5288
"34039032003","tract",2023,"transportation_rnk",99.4665
"34039032004","tract",2023,"transportation_rnk",56.5736
"34039032101","tract",2023,"transportation_rnk",99.077
"34039032102","tract",2023,"transportation_rnk",21.621
"34039032200","tract",2023,"transportation_rnk",99.8181
"34039032300","tract",2023,"transportation_rnk",51.9564
"34039032401","tract",2023,"transportation_rnk",98.6217
"34039032402","tract",2023,"transportation_rnk",74.0914
"34039032500","tract",2023,"transportation_rnk",99.58
"34039032600","tract",2023,"transportation_rnk",99.5361
"34039032701","tract",2023,"transportation_rnk",99.3908
"34039032702","tract",2023,"transportation_rnk",99.3578
"34039032800","tract",2023,"transportation_rnk",63.768
"34039032901","tract",2023,"transportation_rnk",98.6351
"34039032902","tract",2023,"transportation_rnk",99.0807
"34039033000","tract",2023,"transportation_rnk",99.0453
"34039033100","tract",2023,"transportation_rnk",99.3847
"34039033200","tract",2023,"transportation_rnk",98.9879
"34039033300","tract",2023,"transportation_rnk",98.8964
"34039033400","tract",2023,"transportation_rnk",98.9049
"34039033501","tract",2023,"transportation_rnk",99.1247
"34039033502","tract",2023,"transportation_rnk",67.2974
"34039033600","tract",2023,"transportation_rnk",96.8051
"34039033700","tract",2023,"transportation_rnk",99.2431
"34039033800","tract",2023,"transportation_rnk",98.7804
"34039033900","tract",2023,"transportation_rnk",98.9305
"34039034000","tract",2023,"transportation_rnk",99.7424
"34039034100","tract",2023,"transportation_rnk",99.4384
"34039034200","tract",2023,"transportation_rnk",99.3041
"34039034300","tract",2023,"transportation_rnk",57.3928
"34039034400","tract",2023,"transportation_rnk",99.4775
"34039034500","tract",2023,"transportation_rnk",98.7511
"34039034600","tract",2023,"transportation_rnk",99.0624
"34039034700","tract",2023,"transportation_rnk",99.4531
"34039034800","tract",2023,"transportation_rnk",99.4128
"34039034900","tract",2023,"transportation_rnk",98.0686
"34039035000","tract",2023,"transportation_rnk",99.4396
"34039035100","tract",2023,"transportation_rnk",99.1845
"34039035200","tract",2023,"transportation_rnk",62.8499
"34039035300","tract",2023,"transportation_rnk",99.2748
"34039035400","tract",2023,"transportation_rnk",99.1234
"34039035500","tract",2023,"transportation_rnk",99.099
"34039035600","tract",2023,"transportation_rnk",98.6803
"34039035700","tract",2023,"transportation_rnk",99.6215
"34039035800","tract",2023,"transportation_rnk",98.723
"34039035900","tract",2023,"transportation_rnk",99.7851
"34039036000","tract",2023,"transportation_rnk",99.6374
"34039036100","tract",2023,"transportation_rnk",64.4968
"34039036200","tract",2023,"transportation_rnk",98.784
"34039036301","tract",2023,"transportation_rnk",98.4813
"34039036302","tract",2023,"transportation_rnk",50.6672
"34039036400","tract",2023,"transportation_rnk",99.3676
"34039036500","tract",2023,"transportation_rnk",99.4091
"34039036600","tract",2023,"transportation_rnk",99.6692
"34039036700","tract",2023,"transportation_rnk",99.6801
"34039036800","tract",2023,"transportation_rnk",61.6852
"34039036900","tract",2023,"transportation_rnk",60.3814
"34039037000","tract",2023,"transportation_rnk",99.5849
"34039037100","tract",2023,"transportation_rnk",58.9005
"34039037200","tract",2023,"transportation_rnk",99.6032
"34039037300","tract",2023,"transportation_rnk",99.3114
"34039037400","tract",2023,"transportation_rnk",66.8921
"34039037500","tract",2023,"transportation_rnk",99.2528
"34039037601","tract",2023,"transportation_rnk",99.1796
"34039037602","tract",2023,"transportation_rnk",99.4164
"34039037700","tract",2023,"transportation_rnk",99.8193
"34039037800","tract",2023,"transportation_rnk",99.8498
"34039037900","tract",2023,"transportation_rnk",99.7802
"34039038000","tract",2023,"transportation_rnk",99.4799
"34039038101","tract",2023,"transportation_rnk",75.6821
"34039038103","tract",2023,"transportation_rnk",42.9967
"34039038104","tract",2023,"transportation_rnk",99.5788
"34039038201","tract",2023,"transportation_rnk",53.856
"34039038202","tract",2023,"transportation_rnk",99.4836
"34039038300","tract",2023,"transportation_rnk",99.5813
"34039038400","tract",2023,"transportation_rnk",47.7103
"34039038500","tract",2023,"transportation_rnk",99.3639
"34039038601","tract",2023,"transportation_rnk",60.9308
"34039038602","tract",2023,"transportation_rnk",99.0868
"34039038701","tract",2023,"transportation_rnk",59.069
"34039038702","tract",2023,"transportation_rnk",61.6852
"34039038800","tract",2023,"transportation_rnk",99.4152
"34039038900","tract",2023,"transportation_rnk",98.7877
"34039039000","tract",2023,"transportation_rnk",96.3924
"34039039100","tract",2023,"transportation_rnk",98.5704
"34039039200","tract",2023,"transportation_rnk",99.3017
"34039039301","tract",2023,"transportation_rnk",97.5351
"34039039302","tract",2023,"transportation_rnk",99.718
