"geoid","geolevel","year","level","value"
"06001441200","tract",2023,"transportation_state_rnk",61.8311
"06001441301","tract",2023,"transportation_state_rnk",64.7302
"06001441302","tract",2023,"transportation_state_rnk",86.292
"06001441401","tract",2023,"transportation_state_rnk",66.9143
"06001441402","tract",2023,"transportation_state_rnk",71.9752
"06001441501","tract",2023,"transportation_state_rnk",66.2999
"06001441503","tract",2023,"transportation_state_rnk",86.5043
"06001441521","tract",2023,"transportation_state_rnk",77.2148
"06001441522","tract",2023,"transportation_state_rnk",15.1938
"06001441523","tract",2023,"transportation_state_rnk",78.913
"06001441524","tract",2023,"transportation_state_rnk",75.4776
"06001441525","tract",2023,"transportation_state_rnk",60.4011
"06001441601","tract",2023,"transportation_state_rnk",62.4846
"06001441602","tract",2023,"transportation_state_rnk",63.5795
"06001441701","tract",2023,"transportation_state_rnk",53.4968
"06001441702","tract",2023,"transportation_state_rnk",75.176
"06001441800","tract",2023,"transportation_state_rnk",74.5056
"06001441921","tract",2023,"transportation_state_rnk",68.7018
"06001441923","tract",2023,"transportation_state_rnk",86.6495
"06001441924","tract",2023,"transportation_state_rnk",51.3965
"06001441926","tract",2023,"transportation_state_rnk",80.0972
"06001441927","tract",2023,"transportation_state_rnk",81.8679
"06001441928","tract",2023,"transportation_state_rnk",58.6191
"06001441929","tract",2023,"transportation_state_rnk",96.0228
"06001442000","tract",2023,"transportation_state_rnk",73.2656
"06001442100","tract",2023,"transportation_state_rnk",65.1156
"06001442200","tract",2023,"transportation_state_rnk",70.1486
"06001442301","tract",2023,"transportation_state_rnk",63.0209
"06001442302","tract",2023,"transportation_state_rnk",74.1035
"06001442400","tract",2023,"transportation_state_rnk",64.423
"06001442501","tract",2023,"transportation_state_rnk",64.4677
"06001442502","tract",2023,"transportation_state_rnk",71.2714
"06001442601","tract",2023,"transportation_state_rnk",43.5314
"06001442602","tract",2023,"transportation_state_rnk",67.1154
"06001442700","tract",2023,"transportation_state_rnk",63.7359
"06001442800","tract",2023,"transportation_state_rnk",27.6561
"06001442900","tract",2023,"transportation_state_rnk",68.8359
"06001443001","tract",2023,"transportation_state_rnk",62.3506
"06001443002","tract",2023,"transportation_state_rnk",62.2053
"06001443102","tract",2023,"transportation_state_rnk",65.1715
"06001443103","tract",2023,"transportation_state_rnk",66.4507
"06001443104","tract",2023,"transportation_state_rnk",74.8073
"06001443105","tract",2023,"transportation_state_rnk",72.2489
"06001443200","tract",2023,"transportation_state_rnk",51.3574
"06001443301","tract",2023,"transportation_state_rnk",62.2835
"06001443321","tract",2023,"transportation_state_rnk",71.2714
"06001443322","tract",2023,"transportation_state_rnk",59.8145
"06001444100","tract",2023,"transportation_state_rnk",70.8021
"06001444200","tract",2023,"transportation_state_rnk",60.4402
"06001444301","tract",2023,"transportation_state_rnk",60.0101
"06001444303","tract",2023,"transportation_state_rnk",NA
"06001444304","tract",2023,"transportation_state_rnk",67.2886
"06001444400","tract",2023,"transportation_state_rnk",64.9089
"06001444500","tract",2023,"transportation_state_rnk",60.1274
"06001444601","tract",2023,"transportation_state_rnk",61.0379
"06001444602","tract",2023,"transportation_state_rnk",53.6867
"06001450101","tract",2023,"transportation_state_rnk",59.1945
"06001450102","tract",2023,"transportation_state_rnk",70.6457
"06001450200","tract",2023,"transportation_state_rnk",46.7825
"06001450300","tract",2023,"transportation_state_rnk",56.6696
"06001450400","tract",2023,"transportation_state_rnk",62.0378
"06001450501","tract",2023,"transportation_state_rnk",56.1446
"06001450502","tract",2023,"transportation_state_rnk",13.8309
"06001450601","tract",2023,"transportation_state_rnk",17.7969
"06001450603","tract",2023,"transportation_state_rnk",46.6596
"06001450604","tract",2023,"transportation_state_rnk",48.6091
"06001450605","tract",2023,"transportation_state_rnk",53.1002
"06001450606","tract",2023,"transportation_state_rnk",55.4128
"06001450607","tract",2023,"transportation_state_rnk",64.6688
"06001450608","tract",2023,"transportation_state_rnk",32.784
"06001450609","tract",2023,"transportation_state_rnk",69.333
"06001450701","tract",2023,"transportation_state_rnk",48.0617
"06001450741","tract",2023,"transportation_state_rnk",61.0881
"06001450742","tract",2023,"transportation_state_rnk",58.4125
"06001450743","tract",2023,"transportation_state_rnk",65.5178
"06001450744","tract",2023,"transportation_state_rnk",60.3005
"06001450745","tract",2023,"transportation_state_rnk",49.4023
"06001450746","tract",2023,"transportation_state_rnk",43.3695
"06001450750","tract",2023,"transportation_state_rnk",64.3224
"06001450751","tract",2023,"transportation_state_rnk",44.5481
"06001450752","tract",2023,"transportation_state_rnk",60.6636
"06001451102","tract",2023,"transportation_state_rnk",42.5539
"06001451103","tract",2023,"transportation_state_rnk",31.6222
"06001451104","tract",2023,"transportation_state_rnk",49.8771
"06001451201","tract",2023,"transportation_state_rnk",48.6259
"06001451202","tract",2023,"transportation_state_rnk",47.2405
"06001451300","tract",2023,"transportation_state_rnk",55.2005
"06001451401","tract",2023,"transportation_state_rnk",51.9998
"06001451403","tract",2023,"transportation_state_rnk",46.6596
"06001451404","tract",2023,"transportation_state_rnk",52.469
"06001451501","tract",2023,"transportation_state_rnk",50.8547
"06001451503","tract",2023,"transportation_state_rnk",51.4915
"06001451504","tract",2023,"transportation_state_rnk",15.434
"06001451505","tract",2023,"transportation_state_rnk",22.2266
"06001451506","tract",2023,"transportation_state_rnk",54.1169
"06001451601","tract",2023,"transportation_state_rnk",39.0738
"06001451602","tract",2023,"transportation_state_rnk",50.8547
"06001451701","tract",2023,"transportation_state_rnk",63.4119
"06001451703","tract",2023,"transportation_state_rnk",41.8557
"06001451704","tract",2023,"transportation_state_rnk",40.7552
"06001981900","tract",2023,"transportation_state_rnk",NA
"06001982000","tract",2023,"transportation_state_rnk",NA
"06001982100","tract",2023,"transportation_state_rnk",NA
"06001983200","tract",2023,"transportation_state_rnk",93.6879
"06001990000","tract",2023,"transportation_state_rnk",NA
"06003010000","tract",2023,"transportation_state_rnk",38.694
"06005000101","tract",2023,"transportation_state_rnk",28.913
"06005000102","tract",2023,"transportation_state_rnk",13.6353
"06005000201","tract",2023,"transportation_state_rnk",17.931
"06005000202","tract",2023,"transportation_state_rnk",12.116
"06005000301","tract",2023,"transportation_state_rnk",NA
"06005000303","tract",2023,"transportation_state_rnk",7.6919
"06005000304","tract",2023,"transportation_state_rnk",7.312
"06005000401","tract",2023,"transportation_state_rnk",42.3863
"06005000402","tract",2023,"transportation_state_rnk",5.4854
"06005000500","tract",2023,"transportation_state_rnk",3.7929
"06007000102","tract",2023,"transportation_state_rnk",46.7099
"06007000103","tract",2023,"transportation_state_rnk",21.7294
"06007000104","tract",2023,"transportation_state_rnk",38.141
"06007000201","tract",2023,"transportation_state_rnk",37.6271
"06007000202","tract",2023,"transportation_state_rnk",36.8115
"06007000300","tract",2023,"transportation_state_rnk",31.1083
"06007000401","tract",2023,"transportation_state_rnk",36.7333
"06007000403","tract",2023,"transportation_state_rnk",31.6222
"06007000404","tract",2023,"transportation_state_rnk",20.3832
"06007000501","tract",2023,"transportation_state_rnk",43.1851
"06007000502","tract",2023,"transportation_state_rnk",50.0223
"06007000601","tract",2023,"transportation_state_rnk",20.0927
"06007000603","tract",2023,"transportation_state_rnk",NA
"06007000604","tract",2023,"transportation_state_rnk",52.8824
"06007000700","tract",2023,"transportation_state_rnk",57.6304
"06007000800","tract",2023,"transportation_state_rnk",48.4415
"06007000901","tract",2023,"transportation_state_rnk",2.793
"06007000903","tract",2023,"transportation_state_rnk",36.1356
"06007000904","tract",2023,"transportation_state_rnk",33.0689
"06007001000","tract",2023,"transportation_state_rnk",57.2506
"06007001100","tract",2023,"transportation_state_rnk",47.0506
"06007001200","tract",2023,"transportation_state_rnk",39.9285
"06007001300","tract",2023,"transportation_state_rnk",45.5256
"06007001400","tract",2023,"transportation_state_rnk",0.9496
"06007001500","tract",2023,"transportation_state_rnk",17.054
"06007001601","tract",2023,"transportation_state_rnk",3.1281
"06007001602","tract",2023,"transportation_state_rnk",17.7634
"06007001702","tract",2023,"transportation_state_rnk",10.4904
"06007001703","tract",2023,"transportation_state_rnk",49.1453
"06007001704","tract",2023,"transportation_state_rnk",6.2507
"06007001800","tract",2023,"transportation_state_rnk",7.2003
"06007001900","tract",2023,"transportation_state_rnk",1.0502
"06007002000","tract",2023,"transportation_state_rnk",12.3226
"06007002100","tract",2023,"transportation_state_rnk",48.1957
"06007002200","tract",2023,"transportation_state_rnk",15.6575
"06007002300","tract",2023,"transportation_state_rnk",9.3733
"06007002401","tract",2023,"transportation_state_rnk",33.6164
"06007002402","tract",2023,"transportation_state_rnk",9.1889
"06007002500","tract",2023,"transportation_state_rnk",22.9472
"06007002601","tract",2023,"transportation_state_rnk",28.8739
"06007002602","tract",2023,"transportation_state_rnk",15.5066
"06007002700","tract",2023,"transportation_state_rnk",15.3335
"06007002800","tract",2023,"transportation_state_rnk",48.8884
"06007002900","tract",2023,"transportation_state_rnk",2.2176
"06007003001","tract",2023,"transportation_state_rnk",40.2581
"06007003002","tract",2023,"transportation_state_rnk",45.2799
"06007003100","tract",2023,"transportation_state_rnk",4.4353
"06007003200","tract",2023,"transportation_state_rnk",11.5462
"06007003300","tract",2023,"transportation_state_rnk",7.0048
"06007003400","tract",2023,"transportation_state_rnk",3.5303
"06007003501","tract",2023,"transportation_state_rnk",10.1776
"06007003502","tract",2023,"transportation_state_rnk",11.9149
"06007003600","tract",2023,"transportation_state_rnk",17.0149
"06007003700","tract",2023,"transportation_state_rnk",15.5569
"06009000121","tract",2023,"transportation_state_rnk",48.0058
"06009000122","tract",2023,"transportation_state_rnk",11.401
"06009000123","tract",2023,"transportation_state_rnk",10.5575
"06009000124","tract",2023,"transportation_state_rnk",18.4616
"06009000220","tract",2023,"transportation_state_rnk",0.6759
"06009000221","tract",2023,"transportation_state_rnk",2.7539
"06009000222","tract",2023,"transportation_state_rnk",2.0501
"06009000301","tract",2023,"transportation_state_rnk",13.9817
"06009000302","tract",2023,"transportation_state_rnk",29.9073
"06009000400","tract",2023,"transportation_state_rnk",11.7864
"06009000501","tract",2023,"transportation_state_rnk",17.2048
"06009000504","tract",2023,"transportation_state_rnk",34.0744
"06009000505","tract",2023,"transportation_state_rnk",53.804
"06009000506","tract",2023,"transportation_state_rnk",51.8881
"06011000100","tract",2023,"transportation_state_rnk",4.9492
"06011000200","tract",2023,"transportation_state_rnk",50.1508
"06011000301","tract",2023,"transportation_state_rnk",1.9998
"06011000302","tract",2023,"transportation_state_rnk",6.6026
"06011000400","tract",2023,"transportation_state_rnk",18.646
"06011000500","tract",2023,"transportation_state_rnk",60.5966
"06013301000","tract",2023,"transportation_state_rnk",6.3959
"06013302005","tract",2023,"transportation_state_rnk",10.3229
"06013302006","tract",2023,"transportation_state_rnk",1.5752
"06013302007","tract",2023,"transportation_state_rnk",9.2224
"06013302009","tract",2023,"transportation_state_rnk",12.0322
"06013302011","tract",2023,"transportation_state_rnk",14.8531
"06013302012","tract",2023,"transportation_state_rnk",18.7744
"06013302013","tract",2023,"transportation_state_rnk",16.5345
"06013302014","tract",2023,"transportation_state_rnk",11.9763
"06013303104","tract",2023,"transportation_state_rnk",20.3832
"06013303105","tract",2023,"transportation_state_rnk",30.1419
"06013303106","tract",2023,"transportation_state_rnk",31.84
"06013303107","tract",2023,"transportation_state_rnk",37.8896
"06013303202","tract",2023,"transportation_state_rnk",14.1716
"06013303204","tract",2023,"transportation_state_rnk",18.0203
"06013303206","tract",2023,"transportation_state_rnk",43.0902
"06013303207","tract",2023,"transportation_state_rnk",46.33
"06013303208","tract",2023,"transportation_state_rnk",17.4673
"06013303209","tract",2023,"transportation_state_rnk",29.1979
"06013303210","tract",2023,"transportation_state_rnk",40.1966
"06013303211","tract",2023,"transportation_state_rnk",5.6921
"06013304001","tract",2023,"transportation_state_rnk",28.3767
"06013304002","tract",2023,"transportation_state_rnk",8.6806
"06013304003","tract",2023,"transportation_state_rnk",12.4567
"06013304004","tract",2023,"transportation_state_rnk",18.4951
"06013304006","tract",2023,"transportation_state_rnk",9.8313
"06013304007","tract",2023,"transportation_state_rnk",30.3877
"06013305000","tract",2023,"transportation_state_rnk",46.263
"06013306002","tract",2023,"transportation_state_rnk",12.3785
"06013306003","tract",2023,"transportation_state_rnk",31.9908
"06013306004","tract",2023,"transportation_state_rnk",34.5045
"06013307101","tract",2023,"transportation_state_rnk",26.0083
"06013307102","tract",2023,"transportation_state_rnk",41.1686
"06013307201","tract",2023,"transportation_state_rnk",45.8943
"06013307202","tract",2023,"transportation_state_rnk",53.2231
"06013307204","tract",2023,"transportation_state_rnk",30.7619
"06013307205","tract",2023,"transportation_state_rnk",23.3102
"06013308001","tract",2023,"transportation_state_rnk",54.8542
"06013308002","tract",2023,"transportation_state_rnk",24.662
"06013309000","tract",2023,"transportation_state_rnk",45.9949
"06013310000","tract",2023,"transportation_state_rnk",33.1415
"06013311000","tract",2023,"transportation_state_rnk",14.585
"06013312000","tract",2023,"transportation_state_rnk",44.9447
"06013313102","tract",2023,"transportation_state_rnk",31.4546
