"geoid","geolevel","year","level","value"
"25025092200","tract",2023,"transportation_state_rnk",83.2366
"25025092300","tract",2023,"transportation_state_rnk",89.2328
"25025092400","tract",2023,"transportation_state_rnk",93.1012
"25025100100","tract",2023,"transportation_state_rnk",94.1973
"25025100200","tract",2023,"transportation_state_rnk",84.2682
"25025100300","tract",2023,"transportation_state_rnk",79.8839
"25025100400","tract",2023,"transportation_state_rnk",88.588
"25025100500","tract",2023,"transportation_state_rnk",88.04
"25025100601","tract",2023,"transportation_state_rnk",71.4378
"25025100603","tract",2023,"transportation_state_rnk",70.922
"25025100700","tract",2023,"transportation_state_rnk",49.2585
"25025100800","tract",2023,"transportation_state_rnk",79.5616
"25025100900","tract",2023,"transportation_state_rnk",80.8511
"25025101001","tract",2023,"transportation_state_rnk",75.4997
"25025101002","tract",2023,"transportation_state_rnk",82.4629
"25025101101","tract",2023,"transportation_state_rnk",87.4275
"25025101102","tract",2023,"transportation_state_rnk",84.6228
"25025110104","tract",2023,"transportation_state_rnk",86.2347
"25025110105","tract",2023,"transportation_state_rnk",88.6525
"25025110106","tract",2023,"transportation_state_rnk",91.3604
"25025110201","tract",2023,"transportation_state_rnk",88.3301
"25025110301","tract",2023,"transportation_state_rnk",79.9807
"25025110401","tract",2023,"transportation_state_rnk",83.43
"25025110403","tract",2023,"transportation_state_rnk",57.9948
"25025110501","tract",2023,"transportation_state_rnk",71.6957
"25025110502","tract",2023,"transportation_state_rnk",78.0142
"25025110601","tract",2023,"transportation_state_rnk",63.0561
"25025110607","tract",2023,"transportation_state_rnk",75.6931
"25025120103","tract",2023,"transportation_state_rnk",87.1051
"25025120104","tract",2023,"transportation_state_rnk",86.9117
"25025120105","tract",2023,"transportation_state_rnk",65.9252
"25025120201","tract",2023,"transportation_state_rnk",88.3946
"25025120301","tract",2023,"transportation_state_rnk",89.1683
"25025120400","tract",2023,"transportation_state_rnk",86.8472
"25025120500","tract",2023,"transportation_state_rnk",90.9736
"25025120600","tract",2023,"transportation_state_rnk",90.3288
"25025120700","tract",2023,"transportation_state_rnk",91.2315
"25025130101","tract",2023,"transportation_state_rnk",76.9826
"25025130200","tract",2023,"transportation_state_rnk",56.0606
"25025130300","tract",2023,"transportation_state_rnk",67.9239
"25025130402","tract",2023,"transportation_state_rnk",56.5119
"25025130404","tract",2023,"transportation_state_rnk",52.0954
"25025130406","tract",2023,"transportation_state_rnk",74.4036
"25025140102","tract",2023,"transportation_state_rnk",55.3836
"25025140105","tract",2023,"transportation_state_rnk",78.9168
"25025140106","tract",2023,"transportation_state_rnk",83.1721
"25025140107","tract",2023,"transportation_state_rnk",61.4442
"25025140201","tract",2023,"transportation_state_rnk",76.8536
"25025140202","tract",2023,"transportation_state_rnk",63.7975
"25025140300","tract",2023,"transportation_state_rnk",86.0735
"25025140400","tract",2023,"transportation_state_rnk",75.0484
"25025160102","tract",2023,"transportation_state_rnk",87.7498
"25025160103","tract",2023,"transportation_state_rnk",79.1103
"25025160200","tract",2023,"transportation_state_rnk",95.3578
"25025160300","tract",2023,"transportation_state_rnk",76.5957
"25025160400","tract",2023,"transportation_state_rnk",90.7801
"25025160501","tract",2023,"transportation_state_rnk",82.9787
"25025160502","tract",2023,"transportation_state_rnk",83.3656
"25025160601","tract",2023,"transportation_state_rnk",86.3314
"25025160602","tract",2023,"transportation_state_rnk",77.4662
"25025170101","tract",2023,"transportation_state_rnk",68.6654
"25025170102","tract",2023,"transportation_state_rnk",57.8014
"25025170200","tract",2023,"transportation_state_rnk",74.7905
"25025170301","tract",2023,"transportation_state_rnk",54.9968
"25025170302","tract",2023,"transportation_state_rnk",63.3785
"25025170400","tract",2023,"transportation_state_rnk",64.1522
"25025170502","tract",2023,"transportation_state_rnk",71.3088
"25025170503","tract",2023,"transportation_state_rnk",85.4288
"25025170504","tract",2023,"transportation_state_rnk",90.2643
"25025170601","tract",2023,"transportation_state_rnk",87.9433
"25025170701","tract",2023,"transportation_state_rnk",87.0406
"25025170702","tract",2023,"transportation_state_rnk",93.5525
"25025170800","tract",2023,"transportation_state_rnk",88.2012
"25025180101","tract",2023,"transportation_state_rnk",71.4378
"25025180200","tract",2023,"transportation_state_rnk",76.7892
"25025180301","tract",2023,"transportation_state_rnk",68.472
"25025180400","tract",2023,"transportation_state_rnk",68.0206
"25025180500","tract",2023,"transportation_state_rnk",63.7008
"25025980101","tract",2023,"transportation_state_rnk",NA
"25025980300","tract",2023,"transportation_state_rnk",NA
"25025980700","tract",2023,"transportation_state_rnk",NA
"25025980900","tract",2023,"transportation_state_rnk",NA
"25025981000","tract",2023,"transportation_state_rnk",NA
"25025981100","tract",2023,"transportation_state_rnk",NA
"25025981201","tract",2023,"transportation_state_rnk",NA
"25025981202","tract",2023,"transportation_state_rnk",NA
"25025981300","tract",2023,"transportation_state_rnk",NA
"25025981501","tract",2023,"transportation_state_rnk",NA
"25025981502","tract",2023,"transportation_state_rnk",NA
"25025981600","tract",2023,"transportation_state_rnk",NA
"25025981700","tract",2023,"transportation_state_rnk",NA
"25025981800","tract",2023,"transportation_state_rnk",NA
"25025981900","tract",2023,"transportation_state_rnk",NA
"25025990101","tract",2023,"transportation_state_rnk",NA
"25027700100","tract",2023,"transportation_state_rnk",7.8014
"25027701101","tract",2023,"transportation_state_rnk",14.3133
"25027701102","tract",2023,"transportation_state_rnk",56.1573
"25027702201","tract",2023,"transportation_state_rnk",3.5461
"25027702202","tract",2023,"transportation_state_rnk",10.6705
"25027703100","tract",2023,"transportation_state_rnk",33.2689
"25027703200","tract",2023,"transportation_state_rnk",25.951
"25027703300","tract",2023,"transportation_state_rnk",65.1838
"25027704201","tract",2023,"transportation_state_rnk",2.7402
"25027704202","tract",2023,"transportation_state_rnk",16.2153
"25027705101","tract",2023,"transportation_state_rnk",4.6099
"25027705102","tract",2023,"transportation_state_rnk",30.8511
"25027706100","tract",2023,"transportation_state_rnk",5.8027
"25027707100","tract",2023,"transportation_state_rnk",17.8917
"25027707200","tract",2023,"transportation_state_rnk",71.1154
"25027707300","tract",2023,"transportation_state_rnk",73.5654
"25027707400","tract",2023,"transportation_state_rnk",66.6344
"25027707500","tract",2023,"transportation_state_rnk",78.0787
"25027708100","tract",2023,"transportation_state_rnk",9.4778
"25027709100","tract",2023,"transportation_state_rnk",58.2205
"25027709201","tract",2023,"transportation_state_rnk",50.1612
"25027709203","tract",2023,"transportation_state_rnk",76.0155
"25027709204","tract",2023,"transportation_state_rnk",56.2863
"25027709400","tract",2023,"transportation_state_rnk",71.1799
"25027709501","tract",2023,"transportation_state_rnk",0.7092
"25027709502","tract",2023,"transportation_state_rnk",46.4217
"25027709600","tract",2023,"transportation_state_rnk",62.7337
"25027709701","tract",2023,"transportation_state_rnk",53.5783
"25027709702","tract",2023,"transportation_state_rnk",67.6983
"25027710100","tract",2023,"transportation_state_rnk",47.1309
"25027710200","tract",2023,"transportation_state_rnk",57.1889
"25027710300","tract",2023,"transportation_state_rnk",11.8633
"25027710400","tract",2023,"transportation_state_rnk",63.2495
"25027710500","tract",2023,"transportation_state_rnk",79.8195
"25027710601","tract",2023,"transportation_state_rnk",69.5035
"25027710602","tract",2023,"transportation_state_rnk",69.9549
"25027710700","tract",2023,"transportation_state_rnk",85.6867
"25027710800","tract",2023,"transportation_state_rnk",76.2734
"25027711000","tract",2023,"transportation_state_rnk",82.1406
"25027711100","tract",2023,"transportation_state_rnk",23.2431
"25027712101","tract",2023,"transportation_state_rnk",24.1779
"25027712102","tract",2023,"transportation_state_rnk",10.2515
"25027713100","tract",2023,"transportation_state_rnk",32.1406
"25027715100","tract",2023,"transportation_state_rnk",16.3765
"25027716101","tract",2023,"transportation_state_rnk",26.1444
"25027716102","tract",2023,"transportation_state_rnk",53.1915
"25027716200","tract",2023,"transportation_state_rnk",54.5455
"25027716300","tract",2023,"transportation_state_rnk",72.5338
"25027717100","tract",2023,"transportation_state_rnk",34.107
"25027718100","tract",2023,"transportation_state_rnk",17.666
"25027719100","tract",2023,"transportation_state_rnk",19.2134
"25027720100","tract",2023,"transportation_state_rnk",23.7266
"25027721101","tract",2023,"transportation_state_rnk",3.9974
"25027721103","tract",2023,"transportation_state_rnk",29.626
"25027721104","tract",2023,"transportation_state_rnk",1.3862
"25027722100","tract",2023,"transportation_state_rnk",31.7537
"25027723100","tract",2023,"transportation_state_rnk",10.8962
"25027724100","tract",2023,"transportation_state_rnk",15.764
"25027725100","tract",2023,"transportation_state_rnk",4.3198
"25027726100","tract",2023,"transportation_state_rnk",13.1528
"25027726200","tract",2023,"transportation_state_rnk",66.3765
"25027727100","tract",2023,"transportation_state_rnk",29.3037
"25027728100","tract",2023,"transportation_state_rnk",4.0619
"25027728200","tract",2023,"transportation_state_rnk",3.1593
"25027728300","tract",2023,"transportation_state_rnk",54.7711
"25027728400","tract",2023,"transportation_state_rnk",5.6738
"25027729100","tract",2023,"transportation_state_rnk",20.374
"25027729200","tract",2023,"transportation_state_rnk",52.3533
"25027730100","tract",2023,"transportation_state_rnk",51.8698
"25027730200","tract",2023,"transportation_state_rnk",63.0561
"25027730300","tract",2023,"transportation_state_rnk",60.4126
"25027730401","tract",2023,"transportation_state_rnk",42.392
"25027730402","tract",2023,"transportation_state_rnk",69.568
"25027730500","tract",2023,"transportation_state_rnk",47.8723
"25027730600","tract",2023,"transportation_state_rnk",44.971
"25027730700","tract",2023,"transportation_state_rnk",61.7988
"25027730801","tract",2023,"transportation_state_rnk",19.2134
"25027730802","tract",2023,"transportation_state_rnk",32.2695
"25027730901","tract",2023,"transportation_state_rnk",51.1283
"25027730902","tract",2023,"transportation_state_rnk",NA
"25027731001","tract",2023,"transportation_state_rnk",63.185
"25027731002","tract",2023,"transportation_state_rnk",68.0851
"25027731101","tract",2023,"transportation_state_rnk",55.2547
"25027731102","tract",2023,"transportation_state_rnk",75.2418
"25027731202","tract",2023,"transportation_state_rnk",NA
"25027731203","tract",2023,"transportation_state_rnk",92.0052
"25027731204","tract",2023,"transportation_state_rnk",83.8169
"25027731300","tract",2023,"transportation_state_rnk",69.1812
"25027731400","tract",2023,"transportation_state_rnk",82.5919
"25027731500","tract",2023,"transportation_state_rnk",80.2708
"25027731601","tract",2023,"transportation_state_rnk",92.1986
"25027731602","tract",2023,"transportation_state_rnk",NA
"25027731700","tract",2023,"transportation_state_rnk",88.7814
"25027731801","tract",2023,"transportation_state_rnk",48.4204
"25027731802","tract",2023,"transportation_state_rnk",85.3643
"25027731900","tract",2023,"transportation_state_rnk",79.1747
"25027732001","tract",2023,"transportation_state_rnk",83.559
"25027732002","tract",2023,"transportation_state_rnk",49.4197
"25027732201","tract",2023,"transportation_state_rnk",71.9536
"25027732202","tract",2023,"transportation_state_rnk",77.3694
"25027732203","tract",2023,"transportation_state_rnk",77.0471
"25027732301","tract",2023,"transportation_state_rnk",70.8575
"25027732302","tract",2023,"transportation_state_rnk",77.9175
"25027732400","tract",2023,"transportation_state_rnk",77.9175
"25027732500","tract",2023,"transportation_state_rnk",73.6944
"25027732600","tract",2023,"transportation_state_rnk",64.539
"25027732700","tract",2023,"transportation_state_rnk",82.6564
"25027732801","tract",2023,"transportation_state_rnk",66.2798
"25027732802","tract",2023,"transportation_state_rnk",51.2895
"25027732901","tract",2023,"transportation_state_rnk",40.3611
"25027732902","tract",2023,"transportation_state_rnk",NA
"25027733000","tract",2023,"transportation_state_rnk",79.4326
"25027733101","tract",2023,"transportation_state_rnk",8.3172
"25027733102","tract",2023,"transportation_state_rnk",61.7021
"25027735100","tract",2023,"transportation_state_rnk",20.245
"25027735200","tract",2023,"transportation_state_rnk",10.6705
"25027736100","tract",2023,"transportation_state_rnk",49.323
"25027736200","tract",2023,"transportation_state_rnk",52.8691
"25027736300","tract",2023,"transportation_state_rnk",56.6086
"25027736400","tract",2023,"transportation_state_rnk",25.951
"25027736500","tract",2023,"transportation_state_rnk",61.2508
"25027737100","tract",2023,"transportation_state_rnk",17.7627
"25027737200","tract",2023,"transportation_state_rnk",53.8362
"25027737300","tract",2023,"transportation_state_rnk",50.7415
"25027738100","tract",2023,"transportation_state_rnk",21.2121
"25027738201","tract",2023,"transportation_state_rnk",17.1502
"25027738202","tract",2023,"transportation_state_rnk",30.8511
"25027739101","tract",2023,"transportation_state_rnk",53.5783
"25027739102","tract",2023,"transportation_state_rnk",42.7466
"25027739201","tract",2023,"transportation_state_rnk",70.793
"25027739202","tract",2023,"transportation_state_rnk",72.4371
"25027739300","tract",2023,"transportation_state_rnk",61.5087
"25027739401","tract",2023,"transportation_state_rnk",52.2244
"25027739402","tract",2023,"transportation_state_rnk",28.6912
"25027739500","tract",2023,"transportation_state_rnk",55.1902
