"geoid","geolevel","year","level","value"
"40137001100","tract",2023,"transportation_state_rnk",20.8014
"40139950600","tract",2023,"transportation_state_rnk",43.4356
"40139950700","tract",2023,"transportation_state_rnk",75.8312
"40139950800","tract",2023,"transportation_state_rnk",95.6948
"40139950901","tract",2023,"transportation_state_rnk",63.5124
"40139950902","tract",2023,"transportation_state_rnk",11.3384
"40139951000","tract",2023,"transportation_state_rnk",3.2396
"40141070100","tract",2023,"transportation_state_rnk",55.0298
"40141070200","tract",2023,"transportation_state_rnk",14.4075
"40141070300","tract",2023,"transportation_state_rnk",99.1475
"40141070400","tract",2023,"transportation_state_rnk",99.659
"40141070500","tract",2023,"transportation_state_rnk",30.5627
"40143000200","tract",2023,"transportation_state_rnk",27.4936
"40143000300","tract",2023,"transportation_state_rnk",94.1176
"40143000400","tract",2023,"transportation_state_rnk",88.6616
"40143000500","tract",2023,"transportation_state_rnk",92.9241
"40143000800","tract",2023,"transportation_state_rnk",55.243
"40143000900","tract",2023,"transportation_state_rnk",85.9335
"40143001000","tract",2023,"transportation_state_rnk",84.399
"40143001200","tract",2023,"transportation_state_rnk",69.48
"40143001300","tract",2023,"transportation_state_rnk",87.2549
"40143001400","tract",2023,"transportation_state_rnk",87.6385
"40143001500","tract",2023,"transportation_state_rnk",83.717
"40143001600","tract",2023,"transportation_state_rnk",94.8423
"40143001700","tract",2023,"transportation_state_rnk",79.1986
"40143001800","tract",2023,"transportation_state_rnk",92.6684
"40143001900","tract",2023,"transportation_state_rnk",63.0861
"40143002000","tract",2023,"transportation_state_rnk",76.5985
"40143002100","tract",2023,"transportation_state_rnk",NA
"40143002301","tract",2023,"transportation_state_rnk",93.5209
"40143002500","tract",2023,"transportation_state_rnk",NA
"40143002700","tract",2023,"transportation_state_rnk",49.318
"40143002900","tract",2023,"transportation_state_rnk",91.8159
"40143003000","tract",2023,"transportation_state_rnk",88.7468
"40143003100","tract",2023,"transportation_state_rnk",78.1756
"40143003200","tract",2023,"transportation_state_rnk",59.9318
"40143003300","tract",2023,"transportation_state_rnk",76.8116
"40143003400","tract",2023,"transportation_state_rnk",72.208
"40143003500","tract",2023,"transportation_state_rnk",91.9864
"40143003600","tract",2023,"transportation_state_rnk",35.9761
"40143003700","tract",2023,"transportation_state_rnk",78.9429
"40143003800","tract",2023,"transportation_state_rnk",93.0946
"40143003900","tract",2023,"transportation_state_rnk",83.8022
"40143004000","tract",2023,"transportation_state_rnk",86.0188
"40143004101","tract",2023,"transportation_state_rnk",8.3546
"40143004200","tract",2023,"transportation_state_rnk",19.9488
"40143004301","tract",2023,"transportation_state_rnk",44.5865
"40143004302","tract",2023,"transportation_state_rnk",82.5234
"40143004400","tract",2023,"transportation_state_rnk",90.1108
"40143004500","tract",2023,"transportation_state_rnk",52.5149
"40143004600","tract",2023,"transportation_state_rnk",95.439
"40143004700","tract",2023,"transportation_state_rnk",83.2055
"40143004800","tract",2023,"transportation_state_rnk",89.8551
"40143004900","tract",2023,"transportation_state_rnk",66.0699
"40143005001","tract",2023,"transportation_state_rnk",82.9923
"40143005002","tract",2023,"transportation_state_rnk",84.5695
"40143005100","tract",2023,"transportation_state_rnk",62.873
"40143005200","tract",2023,"transportation_state_rnk",88.5763
"40143005300","tract",2023,"transportation_state_rnk",35.8909
"40143005401","tract",2023,"transportation_state_rnk",14.2796
"40143005403","tract",2023,"transportation_state_rnk",32.9071
"40143005404","tract",2023,"transportation_state_rnk",0.9378
"40143005500","tract",2023,"transportation_state_rnk",34.1432
"40143005600","tract",2023,"transportation_state_rnk",43.0946
"40143005700","tract",2023,"transportation_state_rnk",36.8713
"40143005801","tract",2023,"transportation_state_rnk",77.5789
"40143005805","tract",2023,"transportation_state_rnk",85.3367
"40143005808","tract",2023,"transportation_state_rnk",11.3384
"40143005809","tract",2023,"transportation_state_rnk",78.8576
"40143005810","tract",2023,"transportation_state_rnk",45.439
"40143005811","tract",2023,"transportation_state_rnk",21.6113
"40143005812","tract",2023,"transportation_state_rnk",62.4041
"40143005813","tract",2023,"transportation_state_rnk",29.7954
"40143005900","tract",2023,"transportation_state_rnk",49.1475
"40143006000","tract",2023,"transportation_state_rnk",79.0708
"40143006200","tract",2023,"transportation_state_rnk",88.1927
"40143006506","tract",2023,"transportation_state_rnk",8.0563
"40143006507","tract",2023,"transportation_state_rnk",21.3129
"40143006600","tract",2023,"transportation_state_rnk",10.0597
"40143006701","tract",2023,"transportation_state_rnk",43.9045
"40143006703","tract",2023,"transportation_state_rnk",61.85
"40143006708","tract",2023,"transportation_state_rnk",15.7715
"40143006709","tract",2023,"transportation_state_rnk",15.8568
"40143006710","tract",2023,"transportation_state_rnk",84.4842
"40143006711","tract",2023,"transportation_state_rnk",39.3862
"40143006712","tract",2023,"transportation_state_rnk",13.4697
"40143006713","tract",2023,"transportation_state_rnk",49.318
"40143006801","tract",2023,"transportation_state_rnk",98.1245
"40143006803","tract",2023,"transportation_state_rnk",97.0162
"40143006804","tract",2023,"transportation_state_rnk",97.7835
"40143006901","tract",2023,"transportation_state_rnk",86.9139
"40143006902","tract",2023,"transportation_state_rnk",58.9514
"40143006903","tract",2023,"transportation_state_rnk",77.0673
"40143006905","tract",2023,"transportation_state_rnk",92.4979
"40143006906","tract",2023,"transportation_state_rnk",65.1321
"40143006907","tract",2023,"transportation_state_rnk",42.5831
"40143007000","tract",2023,"transportation_state_rnk",59.335
"40143007101","tract",2023,"transportation_state_rnk",93.8619
"40143007102","tract",2023,"transportation_state_rnk",75.3623
"40143007200","tract",2023,"transportation_state_rnk",84.1858
"40143007304","tract",2023,"transportation_state_rnk",47.613
"40143007306","tract",2023,"transportation_state_rnk",91.6454
"40143007308","tract",2023,"transportation_state_rnk",10.7417
"40143007309","tract",2023,"transportation_state_rnk",15.3453
"40143007310","tract",2023,"transportation_state_rnk",77.1526
"40143007311","tract",2023,"transportation_state_rnk",39.6846
"40143007312","tract",2023,"transportation_state_rnk",82.0119
"40143007313","tract",2023,"transportation_state_rnk",30.3495
"40143007314","tract",2023,"transportation_state_rnk",93.0094
"40143007402","tract",2023,"transportation_state_rnk",90.1961
"40143007408","tract",2023,"transportation_state_rnk",46.9736
"40143007409","tract",2023,"transportation_state_rnk",66.7945
"40143007410","tract",2023,"transportation_state_rnk",60.4433
"40143007411","tract",2023,"transportation_state_rnk",89.3862
"40143007412","tract",2023,"transportation_state_rnk",70.5882
"40143007413","tract",2023,"transportation_state_rnk",69.9915
"40143007414","tract",2023,"transportation_state_rnk",91.1765
"40143007415","tract",2023,"transportation_state_rnk",79.0708
"40143007416","tract",2023,"transportation_state_rnk",9.8892
"40143007417","tract",2023,"transportation_state_rnk",81.9267
"40143007503","tract",2023,"transportation_state_rnk",80.6905
"40143007507","tract",2023,"transportation_state_rnk",77.9199
"40143007510","tract",2023,"transportation_state_rnk",70.844
"40143007511","tract",2023,"transportation_state_rnk",25.1492
"40143007512","tract",2023,"transportation_state_rnk",73.6573
"40143007518","tract",2023,"transportation_state_rnk",66.283
"40143007519","tract",2023,"transportation_state_rnk",73.8278
"40143007520","tract",2023,"transportation_state_rnk",23.9557
"40143007522","tract",2023,"transportation_state_rnk",80.9037
"40143007523","tract",2023,"transportation_state_rnk",67.6897
"40143007525","tract",2023,"transportation_state_rnk",65.3453
"40143007526","tract",2023,"transportation_state_rnk",24.3819
"40143007527","tract",2023,"transportation_state_rnk",82.4382
"40143007528","tract",2023,"transportation_state_rnk",81.1594
"40143007529","tract",2023,"transportation_state_rnk",68.6275
"40143007530","tract",2023,"transportation_state_rnk",29.156
"40143007531","tract",2023,"transportation_state_rnk",36.7434
"40143007532","tract",2023,"transportation_state_rnk",20.162
"40143007533","tract",2023,"transportation_state_rnk",8.994
"40143007534","tract",2023,"transportation_state_rnk",82.2677
"40143007535","tract",2023,"transportation_state_rnk",75.7033
"40143007536","tract",2023,"transportation_state_rnk",65.7715
"40143007608","tract",2023,"transportation_state_rnk",96.6752
"40143007611","tract",2023,"transportation_state_rnk",42.5831
"40143007612","tract",2023,"transportation_state_rnk",NA
"40143007613","tract",2023,"transportation_state_rnk",86.1893
"40143007614","tract",2023,"transportation_state_rnk",86.5303
"40143007615","tract",2023,"transportation_state_rnk",73.231
"40143007616","tract",2023,"transportation_state_rnk",83.9727
"40143007617","tract",2023,"transportation_state_rnk",96.4194
"40143007619","tract",2023,"transportation_state_rnk",71.6113
"40143007629","tract",2023,"transportation_state_rnk",85.8483
"40143007630","tract",2023,"transportation_state_rnk",75.5328
"40143007631","tract",2023,"transportation_state_rnk",84.6547
"40143007632","tract",2023,"transportation_state_rnk",80.52
"40143007633","tract",2023,"transportation_state_rnk",20.3325
"40143007634","tract",2023,"transportation_state_rnk",86.104
"40143007636","tract",2023,"transportation_state_rnk",19.9488
"40143007638","tract",2023,"transportation_state_rnk",77.4084
"40143007639","tract",2023,"transportation_state_rnk",80.3922
"40143007641","tract",2023,"transportation_state_rnk",98.295
"40143007642","tract",2023,"transportation_state_rnk",77.4936
"40143007643","tract",2023,"transportation_state_rnk",96.1211
"40143007644","tract",2023,"transportation_state_rnk",97.1867
"40143007645","tract",2023,"transportation_state_rnk",76.3853
"40143007646","tract",2023,"transportation_state_rnk",95.6948
"40143007647","tract",2023,"transportation_state_rnk",36.9991
"40143007648","tract",2023,"transportation_state_rnk",91.9011
"40143007649","tract",2023,"transportation_state_rnk",72.1228
"40143007650","tract",2023,"transportation_state_rnk",97.613
"40143007651","tract",2023,"transportation_state_rnk",58.5251
"40143007652","tract",2023,"transportation_state_rnk",36.5729
"40143007653","tract",2023,"transportation_state_rnk",26.6837
"40143007654","tract",2023,"transportation_state_rnk",17.5192
"40143007655","tract",2023,"transportation_state_rnk",21.867
"40143007656","tract",2023,"transportation_state_rnk",82.1824
"40143007703","tract",2023,"transportation_state_rnk",37.5107
"40143007704","tract",2023,"transportation_state_rnk",79.6249
"40143007705","tract",2023,"transportation_state_rnk",6.7349
"40143007706","tract",2023,"transportation_state_rnk",70.162
"40143007707","tract",2023,"transportation_state_rnk",28.0051
"40143007801","tract",2023,"transportation_state_rnk",68.1159
"40143007803","tract",2023,"transportation_state_rnk",16.7093
"40143007804","tract",2023,"transportation_state_rnk",11.1679
"40143007900","tract",2023,"transportation_state_rnk",91.5601
"40143008001","tract",2023,"transportation_state_rnk",96.5899
"40143008002","tract",2023,"transportation_state_rnk",69.6505
"40143008200","tract",2023,"transportation_state_rnk",53.3248
"40143008300","tract",2023,"transportation_state_rnk",56.0955
"40143008400","tract",2023,"transportation_state_rnk",81.6709
"40143008501","tract",2023,"transportation_state_rnk",51.7477
"40143008502","tract",2023,"transportation_state_rnk",40.9207
"40143008600","tract",2023,"transportation_state_rnk",94.3734
"40143008700","tract",2023,"transportation_state_rnk",92.0716
"40143008800","tract",2023,"transportation_state_rnk",95.9932
"40143008900","tract",2023,"transportation_state_rnk",87.6385
"40143009006","tract",2023,"transportation_state_rnk",25.1492
"40143009008","tract",2023,"transportation_state_rnk",90.9633
"40143009010","tract",2023,"transportation_state_rnk",94.0324
"40143009011","tract",2023,"transportation_state_rnk",71.4408
"40143009012","tract",2023,"transportation_state_rnk",70.503
"40143009013","tract",2023,"transportation_state_rnk",15.601
"40143009014","tract",2023,"transportation_state_rnk",78.7724
"40143009015","tract",2023,"transportation_state_rnk",43.5635
"40143009016","tract",2023,"transportation_state_rnk",18.4143
"40143009017","tract",2023,"transportation_state_rnk",29.156
"40143009018","tract",2023,"transportation_state_rnk",0.341
"40143009019","tract",2023,"transportation_state_rnk",74.3393
"40143009020","tract",2023,"transportation_state_rnk",79.9659
"40143009021","tract",2023,"transportation_state_rnk",83.5465
"40143009101","tract",2023,"transportation_state_rnk",52.0034
"40143009104","tract",2023,"transportation_state_rnk",25.4902
"40143009200","tract",2023,"transportation_state_rnk",20.6735
"40143009300","tract",2023,"transportation_state_rnk",78.5592
"40143009401","tract",2023,"transportation_state_rnk",66.4109
"40143009403","tract",2023,"transportation_state_rnk",67.4766
"40143009404","tract",2023,"transportation_state_rnk",50.8951
"40143009500","tract",2023,"transportation_state_rnk",17.6897
"40143011300","tract",2023,"transportation_state_rnk",91.1765
"40143011400","tract",2023,"transportation_state_rnk",96.2489
"40145030101","tract",2023,"transportation_state_rnk",34.6974
"40145030102","tract",2023,"transportation_state_rnk",51.2788
"40145030201","tract",2023,"transportation_state_rnk",20.9292
"40145030202","tract",2023,"transportation_state_rnk",5.7118
"40145030300","tract",2023,"transportation_state_rnk",51.2788
"40145030402","tract",2023,"transportation_state_rnk",14.4928
"40145030403","tract",2023,"transportation_state_rnk",56.2234
"40145030406","tract",2023,"transportation_state_rnk",77.2805
