"geoid","geolevel","year","level","value"
"39111966800","tract",2023,"transportation_state_rnk",51.1751
"39111966900","tract",2023,"transportation_state_rnk",1.481
"39113000100","tract",2023,"transportation_state_rnk",94.8809
"39113000200","tract",2023,"transportation_state_rnk",86.7997
"39113000300","tract",2023,"transportation_state_rnk",97.7141
"39113000400","tract",2023,"transportation_state_rnk",92.8847
"39113000500","tract",2023,"transportation_state_rnk",86.3329
"39113000600","tract",2023,"transportation_state_rnk",49.4366
"39113000700","tract",2023,"transportation_state_rnk",74.9356
"39113000801","tract",2023,"transportation_state_rnk",88.9891
"39113000802","tract",2023,"transportation_state_rnk",97.199
"39113000900","tract",2023,"transportation_state_rnk",58.5319
"39113001000","tract",2023,"transportation_state_rnk",67.2569
"39113001100","tract",2023,"transportation_state_rnk",94.8165
"39113001200","tract",2023,"transportation_state_rnk",93.5287
"39113001501","tract",2023,"transportation_state_rnk",66.5164
"39113001600","tract",2023,"transportation_state_rnk",42.756
"39113001700","tract",2023,"transportation_state_rnk",69.6877
"39113001801","tract",2023,"transportation_state_rnk",90.7276
"39113001802","tract",2023,"transportation_state_rnk",85.3831
"39113001900","tract",2023,"transportation_state_rnk",84.5782
"39113002000","tract",2023,"transportation_state_rnk",98.197
"39113002200","tract",2023,"transportation_state_rnk",95.2994
"39113002300","tract",2023,"transportation_state_rnk",90.5988
"39113002400","tract",2023,"transportation_state_rnk",51.2556
"39113002500","tract",2023,"transportation_state_rnk",75.3542
"39113002600","tract",2023,"transportation_state_rnk",83.3226
"39113002700","tract",2023,"transportation_state_rnk",19.1565
"39113002800","tract",2023,"transportation_state_rnk",39.472
"39113002900","tract",2023,"transportation_state_rnk",69.0921
"39113003000","tract",2023,"transportation_state_rnk",66.6774
"39113003100","tract",2023,"transportation_state_rnk",81.906
"39113003201","tract",2023,"transportation_state_rnk",62.5402
"39113003300","tract",2023,"transportation_state_rnk",68.1101
"39113003402","tract",2023,"transportation_state_rnk",NA
"39113003403","tract",2023,"transportation_state_rnk",NA
"39113003404","tract",2023,"transportation_state_rnk",50.3542
"39113003500","tract",2023,"transportation_state_rnk",61.9285
"39113003800","tract",2023,"transportation_state_rnk",68.4804
"39113003900","tract",2023,"transportation_state_rnk",81.3587
"39113004100","tract",2023,"transportation_state_rnk",96.0721
"39113004200","tract",2023,"transportation_state_rnk",98.7283
"39113004300","tract",2023,"transportation_state_rnk",58.1777
"39113004400","tract",2023,"transportation_state_rnk",88.8925
"39113004600","tract",2023,"transportation_state_rnk",NA
"39113010100","tract",2023,"transportation_state_rnk",25.6922
"39113010200","tract",2023,"transportation_state_rnk",75.2415
"39113020100","tract",2023,"transportation_state_rnk",79.6201
"39113020200","tract",2023,"transportation_state_rnk",83.4514
"39113020300","tract",2023,"transportation_state_rnk",69.6072
"39113020400","tract",2023,"transportation_state_rnk",68.6252
"39113020500","tract",2023,"transportation_state_rnk",87.9427
"39113020601","tract",2023,"transportation_state_rnk",75.982
"39113020602","tract",2023,"transportation_state_rnk",79.5879
"39113020700","tract",2023,"transportation_state_rnk",71.6355
"39113020800","tract",2023,"transportation_state_rnk",48.841
"39113020900","tract",2023,"transportation_state_rnk",80.7469
"39113021000","tract",2023,"transportation_state_rnk",23.3258
"39113021100","tract",2023,"transportation_state_rnk",85.8339
"39113021200","tract",2023,"transportation_state_rnk",26.3844
"39113021301","tract",2023,"transportation_state_rnk",72.0219
"39113021302","tract",2023,"transportation_state_rnk",65.8403
"39113021400","tract",2023,"transportation_state_rnk",68.9633
"39113021501","tract",2023,"transportation_state_rnk",88.0554
"39113021502","tract",2023,"transportation_state_rnk",27.6401
"39113021601","tract",2023,"transportation_state_rnk",70.6214
"39113021602","tract",2023,"transportation_state_rnk",71.6677
"39113021700","tract",2023,"transportation_state_rnk",84.4173
"39113021800","tract",2023,"transportation_state_rnk",52.6883
"39113021900","tract",2023,"transportation_state_rnk",80.9723
"39113030100","tract",2023,"transportation_state_rnk",82.4211
"39113030200","tract",2023,"transportation_state_rnk",37.7173
"39113040101","tract",2023,"transportation_state_rnk",20.9433
"39113040102","tract",2023,"transportation_state_rnk",31.3265
"39113040103","tract",2023,"transportation_state_rnk",63.3934
"39113040201","tract",2023,"transportation_state_rnk",19.237
"39113040203","tract",2023,"transportation_state_rnk",22.8268
"39113040204","tract",2023,"transportation_state_rnk",80.586
"39113040302","tract",2023,"transportation_state_rnk",83.226
"39113040303","tract",2023,"transportation_state_rnk",81.3265
"39113040305","tract",2023,"transportation_state_rnk",40.2608
"39113040306","tract",2023,"transportation_state_rnk",72.5048
"39113040401","tract",2023,"transportation_state_rnk",73.2936
"39113040403","tract",2023,"transportation_state_rnk",75.4024
"39113040405","tract",2023,"transportation_state_rnk",44.8809
"39113040406","tract",2023,"transportation_state_rnk",72.8107
"39113050101","tract",2023,"transportation_state_rnk",80.6504
"39113050104","tract",2023,"transportation_state_rnk",68.7379
"39113050105","tract",2023,"transportation_state_rnk",17.4662
"39113050106","tract",2023,"transportation_state_rnk",72.537
"39113050107","tract",2023,"transportation_state_rnk",78.3967
"39113050301","tract",2023,"transportation_state_rnk",28.284
"39113050302","tract",2023,"transportation_state_rnk",64.0695
"39113050303","tract",2023,"transportation_state_rnk",83.9021
"39113050401","tract",2023,"transportation_state_rnk",76.8513
"39113050402","tract",2023,"transportation_state_rnk",77.5113
"39113050502","tract",2023,"transportation_state_rnk",38.8603
"39113050503","tract",2023,"transportation_state_rnk",65.1159
"39113050504","tract",2023,"transportation_state_rnk",74.8068
"39113050600","tract",2023,"transportation_state_rnk",7.7592
"39113060100","tract",2023,"transportation_state_rnk",34.3207
"39113060200","tract",2023,"transportation_state_rnk",73.1648
"39113060300","tract",2023,"transportation_state_rnk",84.7392
"39113070101","tract",2023,"transportation_state_rnk",48.4224
"39113070102","tract",2023,"transportation_state_rnk",51.1269
"39113070201","tract",2023,"transportation_state_rnk",79.6845
"39113070202","tract",2023,"transportation_state_rnk",93.9472
"39113070300","tract",2023,"transportation_state_rnk",84.6587
"39113070400","tract",2023,"transportation_state_rnk",67.4823
"39113070500","tract",2023,"transportation_state_rnk",83.9987
"39113070600","tract",2023,"transportation_state_rnk",47.1185
"39113070700","tract",2023,"transportation_state_rnk",89.5686
"39113080100","tract",2023,"transportation_state_rnk",52.3986
"39113080200","tract",2023,"transportation_state_rnk",69.6877
"39113080300","tract",2023,"transportation_state_rnk",97.3921
"39113080400","tract",2023,"transportation_state_rnk",86.188
"39113080500","tract",2023,"transportation_state_rnk",96.1204
"39113080600","tract",2023,"transportation_state_rnk",26.1751
"39113080700","tract",2023,"transportation_state_rnk",87.1539
"39113090302","tract",2023,"transportation_state_rnk",73.4063
"39113090303","tract",2023,"transportation_state_rnk",63.651
"39113090304","tract",2023,"transportation_state_rnk",66.613
"39113090600","tract",2023,"transportation_state_rnk",56.1172
"39113090700","tract",2023,"transportation_state_rnk",79.2176
"39113090800","tract",2023,"transportation_state_rnk",59.1114
"39113090900","tract",2023,"transportation_state_rnk",38.2646
"39113091000","tract",2023,"transportation_state_rnk",70.557
"39113091100","tract",2023,"transportation_state_rnk",66.275
"39113100101","tract",2023,"transportation_state_rnk",76.159
"39113100102","tract",2023,"transportation_state_rnk",68.5448
"39113100201","tract",2023,"transportation_state_rnk",78.4288
"39113100202","tract",2023,"transportation_state_rnk",74.5976
"39113100203","tract",2023,"transportation_state_rnk",70.4765
"39113100301","tract",2023,"transportation_state_rnk",71.0238
"39113100302","tract",2023,"transportation_state_rnk",66.0496
"39113100400","tract",2023,"transportation_state_rnk",71.0238
"39113110100","tract",2023,"transportation_state_rnk",19.8165
"39113110201","tract",2023,"transportation_state_rnk",59.9968
"39113110202","tract",2023,"transportation_state_rnk",81.1977
"39113115002","tract",2023,"transportation_state_rnk",30.1996
"39113115011","tract",2023,"transportation_state_rnk",71.6999
"39113115012","tract",2023,"transportation_state_rnk",15.3413
"39113120101","tract",2023,"transportation_state_rnk",13.329
"39113120102","tract",2023,"transportation_state_rnk",20.235
"39113120103","tract",2023,"transportation_state_rnk",36.6066
"39113125000","tract",2023,"transportation_state_rnk",10.9627
"39113125102","tract",2023,"transportation_state_rnk",71.2331
"39113125103","tract",2023,"transportation_state_rnk",18.3677
"39113125104","tract",2023,"transportation_state_rnk",37.2344
"39113130101","tract",2023,"transportation_state_rnk",33.7411
"39113130102","tract",2023,"transportation_state_rnk",66.1623
"39113140100","tract",2023,"transportation_state_rnk",8.9021
"39113150100","tract",2023,"transportation_state_rnk",11.9768
"39113160100","tract",2023,"transportation_state_rnk",5.1352
"39113165000","tract",2023,"transportation_state_rnk",18.2872
"39113165100","tract",2023,"transportation_state_rnk",98.5834
"39113165200","tract",2023,"transportation_state_rnk",96.877
"39113980000","tract",2023,"transportation_state_rnk",NA
"39115968800","tract",2023,"transportation_state_rnk",10.5924
"39115968900","tract",2023,"transportation_state_rnk",41.1945
"39115969000","tract",2023,"transportation_state_rnk",9.7553
"39115969100","tract",2023,"transportation_state_rnk",28.8152
"39117965000","tract",2023,"transportation_state_rnk",13.2486
"39117965100","tract",2023,"transportation_state_rnk",52.3503
"39117965201","tract",2023,"transportation_state_rnk",30.3123
"39117965202","tract",2023,"transportation_state_rnk",23.6478
"39117965300","tract",2023,"transportation_state_rnk",11.5905
"39117965401","tract",2023,"transportation_state_rnk",63.1359
"39117965402","tract",2023,"transportation_state_rnk",14.0856
"39117965501","tract",2023,"transportation_state_rnk",5.5055
"39117965502","tract",2023,"transportation_state_rnk",2.6722
"39119911000","tract",2023,"transportation_state_rnk",10.4475
"39119911100","tract",2023,"transportation_state_rnk",10.7534
"39119911201","tract",2023,"transportation_state_rnk",14.9066
"39119911202","tract",2023,"transportation_state_rnk",1.6259
"39119911300","tract",2023,"transportation_state_rnk",2.4952
"39119911400","tract",2023,"transportation_state_rnk",75.7083
"39119911500","tract",2023,"transportation_state_rnk",58.5641
"39119911601","tract",2023,"transportation_state_rnk",66.6452
"39119911602","tract",2023,"transportation_state_rnk",68.3516
"39119911700","tract",2023,"transportation_state_rnk",78.3645
"39119911800","tract",2023,"transportation_state_rnk",73.9858
"39119911900","tract",2023,"transportation_state_rnk",78.7669
"39119912000","tract",2023,"transportation_state_rnk",65.9691
"39119912100","tract",2023,"transportation_state_rnk",80.7147
"39119912200","tract",2023,"transportation_state_rnk",56.2299
"39119912300","tract",2023,"transportation_state_rnk",26.32
"39119912400","tract",2023,"transportation_state_rnk",6.246
"39119912500","tract",2023,"transportation_state_rnk",11.5261
"39119912600","tract",2023,"transportation_state_rnk",4.3303
"39119912700","tract",2023,"transportation_state_rnk",5.425
"39119912800","tract",2023,"transportation_state_rnk",49.3239
"39121968300","tract",2023,"transportation_state_rnk",44.3818
"39121968401","tract",2023,"transportation_state_rnk",20.4926
"39121968402","tract",2023,"transportation_state_rnk",NA
"39121968500","tract",2023,"transportation_state_rnk",15.9691
"39123050100","tract",2023,"transportation_state_rnk",53.7186
"39123050201","tract",2023,"transportation_state_rnk",22.9717
"39123050202","tract",2023,"transportation_state_rnk",41.2428
"39123050301","tract",2023,"transportation_state_rnk",27.4469
"39123050302","tract",2023,"transportation_state_rnk",50.2254
"39123050500","tract",2023,"transportation_state_rnk",43.3516
"39123050600","tract",2023,"transportation_state_rnk",25.7566
"39123050700","tract",2023,"transportation_state_rnk",20.235
"39123050800","tract",2023,"transportation_state_rnk",1.3844
"39123050900","tract",2023,"transportation_state_rnk",36.3329
"39123051000","tract",2023,"transportation_state_rnk",9.0631
"39123051100","tract",2023,"transportation_state_rnk",3.4288
"39123051201","tract",2023,"transportation_state_rnk",13.9247
"39123051202","tract",2023,"transportation_state_rnk",32.1153
"39123051203","tract",2023,"transportation_state_rnk",2.3664
"39125960100","tract",2023,"transportation_state_rnk",28.0425
"39125960200","tract",2023,"transportation_state_rnk",6.7933
"39125960300","tract",2023,"transportation_state_rnk",24.3078
"39125960400","tract",2023,"transportation_state_rnk",31.0045
"39125960500","tract",2023,"transportation_state_rnk",12.6368
"39127965801","tract",2023,"transportation_state_rnk",18.2872
"39127965802","tract",2023,"transportation_state_rnk",12.4598
"39127965901","tract",2023,"transportation_state_rnk",12.5724
"39127965902","tract",2023,"transportation_state_rnk",9.5943
"39127966000","tract",2023,"transportation_state_rnk",23.8249
"39127966100","tract",2023,"transportation_state_rnk",7.9041
"39127966200","tract",2023,"transportation_state_rnk",76.7547
"39127966301","tract",2023,"transportation_state_rnk",50.2737
"39127966302","tract",2023,"transportation_state_rnk",6.5518
"39129020100","tract",2023,"transportation_state_rnk",82.3889
"39129020200","tract",2023,"transportation_state_rnk",76.1108
"39129020310","tract",2023,"transportation_state_rnk",74.8873
"39129020320","tract",2023,"transportation_state_rnk",8.4192
