"geoid","geolevel","year","level","value"
"42069110300","tract",2023,"transportation_rnk",21.0509
"42069110401","tract",2023,"transportation_rnk",54.5446
"42069110402","tract",2023,"transportation_rnk",23.622
"42069110403","tract",2023,"transportation_rnk",68.6489
"42069110500","tract",2023,"transportation_rnk",61.9624
"42069110600","tract",2023,"transportation_rnk",31.9664
"42069110700","tract",2023,"transportation_rnk",88.3581
"42069110800","tract",2023,"transportation_rnk",68.102
"42069110900","tract",2023,"transportation_rnk",78.2361
"42069111000","tract",2023,"transportation_rnk",58.4036
"42069111100","tract",2023,"transportation_rnk",54.9487
"42069111200","tract",2023,"transportation_rnk",70.3117
"42069111300","tract",2023,"transportation_rnk",53.0515
"42069111400","tract",2023,"transportation_rnk",52.0712
"42069111500","tract",2023,"transportation_rnk",25.4728
"42069111600","tract",2023,"transportation_rnk",75.5295
"42069111700","tract",2023,"transportation_rnk",26.3408
"42069111801","tract",2023,"transportation_rnk",9.5616
"42069111802","tract",2023,"transportation_rnk",27.6434
"42069112000","tract",2023,"transportation_rnk",64.7422
"42069112100","tract",2023,"transportation_rnk",55.9168
"42069112200","tract",2023,"transportation_rnk",66.7407
"42069112300","tract",2023,"transportation_rnk",61.4203
"42069112400","tract",2023,"transportation_rnk",9.7691
"42069112500","tract",2023,"transportation_rnk",30.3048
"42069112600","tract",2023,"transportation_rnk",60.6732
"42069112700","tract",2023,"transportation_rnk",65.211
"42069112800","tract",2023,"transportation_rnk",63.5067
"42069112901","tract",2023,"transportation_rnk",24.2556
"42069112902","tract",2023,"transportation_rnk",21.1156
"42071000100","tract",2023,"transportation_rnk",91.2258
"42071000200","tract",2023,"transportation_rnk",78.8527
"42071000300","tract",2023,"transportation_rnk",85.0423
"42071000400","tract",2023,"transportation_rnk",92.5297
"42071000500","tract",2023,"transportation_rnk",NA
"42071000600","tract",2023,"transportation_rnk",84.9752
"42071000700","tract",2023,"transportation_rnk",88.0956
"42071000800","tract",2023,"transportation_rnk",92.0658
"42071000900","tract",2023,"transportation_rnk",93.6358
"42071001000","tract",2023,"transportation_rnk",89.0747
"42071001100","tract",2023,"transportation_rnk",87.3033
"42071001200","tract",2023,"transportation_rnk",76.8273
"42071001400","tract",2023,"transportation_rnk",83.3539
"42071010102","tract",2023,"transportation_rnk",14.0872
"42071010103","tract",2023,"transportation_rnk",22.1899
"42071010104","tract",2023,"transportation_rnk",2.0083
"42071010201","tract",2023,"transportation_rnk",17.176
"42071010202","tract",2023,"transportation_rnk",36.1966
"42071010301","tract",2023,"transportation_rnk",52.5888
"42071010302","tract",2023,"transportation_rnk",24.5083
"42071010400","tract",2023,"transportation_rnk",59.9639
"42071010501","tract",2023,"transportation_rnk",9.5616
"42071010502","tract",2023,"transportation_rnk",30.6687
"42071010601","tract",2023,"transportation_rnk",8.204
"42071010602","tract",2023,"transportation_rnk",10.3771
"42071010701","tract",2023,"transportation_rnk",60.5645
"42071010702","tract",2023,"transportation_rnk",85.4159
"42071010802","tract",2023,"transportation_rnk",43.2054
"42071010803","tract",2023,"transportation_rnk",45.7143
"42071010804","tract",2023,"transportation_rnk",9.3211
"42071010901","tract",2023,"transportation_rnk",72.6288
"42071010902","tract",2023,"transportation_rnk",70.0931
"42071011000","tract",2023,"transportation_rnk",72.0331
"42071011101","tract",2023,"transportation_rnk",13.3376
"42071011102","tract",2023,"transportation_rnk",17.5349
"42071011200","tract",2023,"transportation_rnk",85.6576
"42071011300","tract",2023,"transportation_rnk",76.4085
"42071011400","tract",2023,"transportation_rnk",73.8558
"42071011502","tract",2023,"transportation_rnk",8.1479
"42071011503","tract",2023,"transportation_rnk",13.5025
"42071011504","tract",2023,"transportation_rnk",23.4462
"42071011505","tract",2023,"transportation_rnk",30.7382
"42071011600","tract",2023,"transportation_rnk",10.6469
"42071011701","tract",2023,"transportation_rnk",64.4382
"42071011704","tract",2023,"transportation_rnk",49.5074
"42071011705","tract",2023,"transportation_rnk",64.0402
"42071011706","tract",2023,"transportation_rnk",18.547
"42071011707","tract",2023,"transportation_rnk",38.6981
"42071011801","tract",2023,"transportation_rnk",54.0526
"42071011802","tract",2023,"transportation_rnk",68.7698
"42071011803","tract",2023,"transportation_rnk",64.68
"42071011805","tract",2023,"transportation_rnk",74.5895
"42071011806","tract",2023,"transportation_rnk",57.5796
"42071011807","tract",2023,"transportation_rnk",56.3685
"42071011901","tract",2023,"transportation_rnk",53.7327
"42071011903","tract",2023,"transportation_rnk",53.4287
"42071011904","tract",2023,"transportation_rnk",23.8466
"42071012001","tract",2023,"transportation_rnk",71.5105
"42071012002","tract",2023,"transportation_rnk",77.6123
"42071012103","tract",2023,"transportation_rnk",17.0514
"42071012105","tract",2023,"transportation_rnk",58.8602
"42071012106","tract",2023,"transportation_rnk",81.276
"42071012107","tract",2023,"transportation_rnk",59.998
"42071012200","tract",2023,"transportation_rnk",55.3552
"42071012301","tract",2023,"transportation_rnk",75.8018
"42071012302","tract",2023,"transportation_rnk",77.4743
"42071012402","tract",2023,"transportation_rnk",41.8601
"42071012403","tract",2023,"transportation_rnk",42.2349
"42071012404","tract",2023,"transportation_rnk",40.4952
"42071012501","tract",2023,"transportation_rnk",15.258
"42071012502","tract",2023,"transportation_rnk",38.515
"42071012601","tract",2023,"transportation_rnk",33.2092
"42071012602","tract",2023,"transportation_rnk",69.9051
"42071012701","tract",2023,"transportation_rnk",80.1455
"42071012702","tract",2023,"transportation_rnk",58.7894
"42071012800","tract",2023,"transportation_rnk",66.5625
"42071012900","tract",2023,"transportation_rnk",81.0319
"42071013001","tract",2023,"transportation_rnk",16.1553
"42071013002","tract",2023,"transportation_rnk",80.4959
"42071013101","tract",2023,"transportation_rnk",71.7364
"42071013102","tract",2023,"transportation_rnk",63.5641
"42071013202","tract",2023,"transportation_rnk",52.9868
"42071013203","tract",2023,"transportation_rnk",66.5063
"42071013204","tract",2023,"transportation_rnk",68.3339
"42071013301","tract",2023,"transportation_rnk",50.0665
"42071013303","tract",2023,"transportation_rnk",64.4382
"42071013305","tract",2023,"transportation_rnk",11.7286
"42071013306","tract",2023,"transportation_rnk",44.0869
"42071013400","tract",2023,"transportation_rnk",60.7074
"42071013502","tract",2023,"transportation_rnk",66.6956
"42071013503","tract",2023,"transportation_rnk",68.0128
"42071013504","tract",2023,"transportation_rnk",56.8898
"42071013505","tract",2023,"transportation_rnk",61.4545
"42071013601","tract",2023,"transportation_rnk",NA
"42071013602","tract",2023,"transportation_rnk",76.3585
"42071013701","tract",2023,"transportation_rnk",56.1927
"42071013703","tract",2023,"transportation_rnk",64.1037
"42071013704","tract",2023,"transportation_rnk",0.2198
"42071013800","tract",2023,"transportation_rnk",3.0533
"42071013901","tract",2023,"transportation_rnk",29.7103
"42071013902","tract",2023,"transportation_rnk",15.6231
"42071014000","tract",2023,"transportation_rnk",48.2231
"42071014101","tract",2023,"transportation_rnk",93.6553
"42071014102","tract",2023,"transportation_rnk",85.3902
"42071014201","tract",2023,"transportation_rnk",83.8093
"42071014202","tract",2023,"transportation_rnk",80.1223
"42071014301","tract",2023,"transportation_rnk",91.1318
"42071014302","tract",2023,"transportation_rnk",77.047
"42071014401","tract",2023,"transportation_rnk",32.4059
"42071014402","tract",2023,"transportation_rnk",73.8277
"42071014501","tract",2023,"transportation_rnk",33.6414
"42071014502","tract",2023,"transportation_rnk",75.2512
"42071014601","tract",2023,"transportation_rnk",39.2072
"42071014603","tract",2023,"transportation_rnk",82.3247
"42071014604","tract",2023,"transportation_rnk",78.6903
"42071014700","tract",2023,"transportation_rnk",79.1237
"42073000100","tract",2023,"transportation_rnk",31.4195
"42073000200","tract",2023,"transportation_rnk",52.6816
"42073000300","tract",2023,"transportation_rnk",48.8945
"42073000400","tract",2023,"transportation_rnk",90.7973
"42073000600","tract",2023,"transportation_rnk",82.0732
"42073000700","tract",2023,"transportation_rnk",63.309
"42073000800","tract",2023,"transportation_rnk",58.306
"42073000900","tract",2023,"transportation_rnk",84.2988
"42073001000","tract",2023,"transportation_rnk",42.7488
"42073010100","tract",2023,"transportation_rnk",27.2418
"42073010201","tract",2023,"transportation_rnk",27.0391
"42073010202","tract",2023,"transportation_rnk",50.5243
"42073010300","tract",2023,"transportation_rnk",NA
"42073010400","tract",2023,"transportation_rnk",40.6014
"42073010500","tract",2023,"transportation_rnk",10.791
"42073010600","tract",2023,"transportation_rnk",24.656
"42073010700","tract",2023,"transportation_rnk",54.9853
"42073010800","tract",2023,"transportation_rnk",37.9973
"42073010900","tract",2023,"transportation_rnk",11.5406
"42073011000","tract",2023,"transportation_rnk",46.2575
"42073011100","tract",2023,"transportation_rnk",25.5741
"42073011200","tract",2023,"transportation_rnk",21.2169
"42073011300","tract",2023,"transportation_rnk",21.1632
"42073011400","tract",2023,"transportation_rnk",35.9256
"42073011500","tract",2023,"transportation_rnk",20.9447
"42073011600","tract",2023,"transportation_rnk",34.9318
"42073011700","tract",2023,"transportation_rnk",31.0129
"42073011800","tract",2023,"transportation_rnk",55.7227
"42075000100","tract",2023,"transportation_rnk",92.913
"42075000200","tract",2023,"transportation_rnk",70.4045
"42075000300","tract",2023,"transportation_rnk",83.8825
"42075000401","tract",2023,"transportation_rnk",87.2569
"42075000402","tract",2023,"transportation_rnk",77.6953
"42075000500","tract",2023,"transportation_rnk",64.2246
"42075002000","tract",2023,"transportation_rnk",25.6205
"42075002100","tract",2023,"transportation_rnk",25.684
"42075002200","tract",2023,"transportation_rnk",32.6916
"42075002300","tract",2023,"transportation_rnk",14.976
"42075002400","tract",2023,"transportation_rnk",28.1403
"42075002500","tract",2023,"transportation_rnk",84.7578
"42075002600","tract",2023,"transportation_rnk",29.8568
"42075002701","tract",2023,"transportation_rnk",20.1109
"42075002702","tract",2023,"transportation_rnk",65.5431
"42075002801","tract",2023,"transportation_rnk",24.3166
"42075002802","tract",2023,"transportation_rnk",23.3888
"42075002900","tract",2023,"transportation_rnk",68.4633
"42075003000","tract",2023,"transportation_rnk",36.1026
"42075003100","tract",2023,"transportation_rnk",40.4036
"42075003200","tract",2023,"transportation_rnk",23.622
"42075003300","tract",2023,"transportation_rnk",69.6927
"42075003400","tract",2023,"transportation_rnk",64.8289
"42075003500","tract",2023,"transportation_rnk",49.4476
"42075003600","tract",2023,"transportation_rnk",63.1783
"42075003700","tract",2023,"transportation_rnk",8.1479
"42075003801","tract",2023,"transportation_rnk",21.8615
"42075003802","tract",2023,"transportation_rnk",68.5427
"42075003901","tract",2023,"transportation_rnk",64.4382
"42075003902","tract",2023,"transportation_rnk",32.2533
"42075004000","tract",2023,"transportation_rnk",37.0915
"42075004100","tract",2023,"transportation_rnk",12.1632
"42075004200","tract",2023,"transportation_rnk",29.3758
"42077000101","tract",2023,"transportation_rnk",67.7137
"42077000102","tract",2023,"transportation_rnk",36.0574
"42077000400","tract",2023,"transportation_rnk",56.3978
"42077000500","tract",2023,"transportation_rnk",75.1254
"42077000600","tract",2023,"transportation_rnk",58.3401
"42077000700","tract",2023,"transportation_rnk",70.4667
"42077000800","tract",2023,"transportation_rnk",81.6093
"42077000900","tract",2023,"transportation_rnk",82.2502
"42077001000","tract",2023,"transportation_rnk",83.1964
"42077001200","tract",2023,"transportation_rnk",74.9155
"42077001401","tract",2023,"transportation_rnk",61.3617
"42077001402","tract",2023,"transportation_rnk",15.3301
"42077001501","tract",2023,"transportation_rnk",49.1826
"42077001502","tract",2023,"transportation_rnk",46.0952
"42077001600","tract",2023,"transportation_rnk",74.4723
"42077001700","tract",2023,"transportation_rnk",77.5561
"42077001800","tract",2023,"transportation_rnk",80.3433
"42077001900","tract",2023,"transportation_rnk",56.2232
"42077002000","tract",2023,"transportation_rnk",85.9042
"42077002100","tract",2023,"transportation_rnk",68.1667
"42077002201","tract",2023,"transportation_rnk",51.2813
"42077002202","tract",2023,"transportation_rnk",NA
"42077002302","tract",2023,"transportation_rnk",44.7681
"42077002303","tract",2023,"transportation_rnk",59.2655
"42077002304","tract",2023,"transportation_rnk",20.0571
"42077005100","tract",2023,"transportation_rnk",42.3423
"42077005200","tract",2023,"transportation_rnk",6.5351
"42077005301","tract",2023,"transportation_rnk",0.7447
"42077005302","tract",2023,"transportation_rnk",27.785
"42077005401","tract",2023,"transportation_rnk",4.7356
"42077005402","tract",2023,"transportation_rnk",4.5916
"42077005503","tract",2023,"transportation_rnk",1.8081
"42077005504","tract",2023,"transportation_rnk",11.6773
"42077005505","tract",2023,"transportation_rnk",35.6973
"42077005506","tract",2023,"transportation_rnk",24.5498
"42077005601","tract",2023,"transportation_rnk",29.1707
"42077005602","tract",2023,"transportation_rnk",12.0668
"42077005702","tract",2023,"transportation_rnk",44.9048
"42077005703","tract",2023,"transportation_rnk",38.8678
"42077005704","tract",2023,"transportation_rnk",28.5542
"42077005705","tract",2023,"transportation_rnk",37.9192
"42077005800","tract",2023,"transportation_rnk",15.4314
"42077005901","tract",2023,"transportation_rnk",30.7834
"42077005902","tract",2023,"transportation_rnk",49.4476
"42077006001","tract",2023,"transportation_rnk",13.0398
"42077006002","tract",2023,"transportation_rnk",12.853
"42077006101","tract",2023,"transportation_rnk",33.3142
"42077006102","tract",2023,"transportation_rnk",37.0463
"42077006203","tract",2023,"transportation_rnk",27.8314
"42077006204","tract",2023,"transportation_rnk",15.4839
"42077006205","tract",2023,"transportation_rnk",22.9408
"42077006206","tract",2023,"transportation_rnk",33.3142
"42077006302","tract",2023,"transportation_rnk",26.5837
"42077006303","tract",2023,"transportation_rnk",24.2556
"42077006304","tract",2023,"transportation_rnk",9.1526
"42077006305","tract",2023,"transportation_rnk",32.7831
"42077006309","tract",2023,"transportation_rnk",38.8263
"42077006310","tract",2023,"transportation_rnk",47.0462
"42077006311","tract",2023,"transportation_rnk",41.2057
"42077006312","tract",2023,"transportation_rnk",30.5722
"42077006401","tract",2023,"transportation_rnk",37.9973
