"geoid","geolevel","year","level","value"
"29189210101","tract",2023,"transportation_rnk",53.3359
"29189210102","tract",2023,"transportation_rnk",50.7783
"29189210200","tract",2023,"transportation_rnk",77.1459
"29189210300","tract",2023,"transportation_rnk",79.3447
"29189210400","tract",2023,"transportation_rnk",80.1944
"29189210501","tract",2023,"transportation_rnk",80.4446
"29189210502","tract",2023,"transportation_rnk",86.395
"29189210600","tract",2023,"transportation_rnk",80.5142
"29189210702","tract",2023,"transportation_rnk",79.0834
"29189210703","tract",2023,"transportation_rnk",69.4522
"29189210704","tract",2023,"transportation_rnk",74.0914
"29189210803","tract",2023,"transportation_rnk",45.3077
"29189210805","tract",2023,"transportation_rnk",72.392
"29189210806","tract",2023,"transportation_rnk",59.069
"29189210807","tract",2023,"transportation_rnk",71.9171
"29189210808","tract",2023,"transportation_rnk",32.1959
"29189210912","tract",2023,"transportation_rnk",70.2641
"29189210921","tract",2023,"transportation_rnk",50.2057
"29189210923","tract",2023,"transportation_rnk",62.0918
"29189210924","tract",2023,"transportation_rnk",69.5755
"29189210925","tract",2023,"transportation_rnk",48.9617
"29189210926","tract",2023,"transportation_rnk",76.7357
"29189210927","tract",2023,"transportation_rnk",50.0397
"29189210928","tract",2023,"transportation_rnk",61.7158
"29189211001","tract",2023,"transportation_rnk",62.552
"29189211002","tract",2023,"transportation_rnk",60.1055
"29189211101","tract",2023,"transportation_rnk",81.7961
"29189211102","tract",2023,"transportation_rnk",76.0679
"29189211201","tract",2023,"transportation_rnk",78.0664
"29189211202","tract",2023,"transportation_rnk",42.9222
"29189211301","tract",2023,"transportation_rnk",65.6444
"29189211331","tract",2023,"transportation_rnk",61.5436
"29189211332","tract",2023,"transportation_rnk",70.5839
"29189211333","tract",2023,"transportation_rnk",69.3326
"29189211334","tract",2023,"transportation_rnk",57.9092
"29189211401","tract",2023,"transportation_rnk",58.2291
"29189211402","tract",2023,"transportation_rnk",78.6903
"29189211500","tract",2023,"transportation_rnk",79.8403
"29189211600","tract",2023,"transportation_rnk",29.8568
"29189211700","tract",2023,"transportation_rnk",79.695
"29189211801","tract",2023,"transportation_rnk",73.2759
"29189211802","tract",2023,"transportation_rnk",73.8826
"29189211900","tract",2023,"transportation_rnk",93.8555
"29189212002","tract",2023,"transportation_rnk",87.1409
"29189212003","tract",2023,"transportation_rnk",85.3573
"29189212004","tract",2023,"transportation_rnk",87.0127
"29189212101","tract",2023,"transportation_rnk",93.4246
"29189212102","tract",2023,"transportation_rnk",87.7697
"29189212201","tract",2023,"transportation_rnk",81.0062
"29189212202","tract",2023,"transportation_rnk",68.5805
"29189212300","tract",2023,"transportation_rnk",73.1074
"29189212400","tract",2023,"transportation_rnk",32.2948
"29189212500","tract",2023,"transportation_rnk",80.4202
"29189212600","tract",2023,"transportation_rnk",68.1667
"29189212701","tract",2023,"transportation_rnk",33.6414
"29189212702","tract",2023,"transportation_rnk",70.4448
"29189213102","tract",2023,"transportation_rnk",0.0244
"29189213103","tract",2023,"transportation_rnk",50.5243
"29189213104","tract",2023,"transportation_rnk",61.1481
"29189213202","tract",2023,"transportation_rnk",66.7969
"29189213203","tract",2023,"transportation_rnk",22.3523
"29189213204","tract",2023,"transportation_rnk",46.5762
"29189213301","tract",2023,"transportation_rnk",79.0004
"29189213302","tract",2023,"transportation_rnk",54.8681
"29189213401","tract",2023,"transportation_rnk",70.789
"29189213402","tract",2023,"transportation_rnk",57.6223
"29189213500","tract",2023,"transportation_rnk",67.0533
"29189213600","tract",2023,"transportation_rnk",79.59
"29189213701","tract",2023,"transportation_rnk",91.0098
"29189213702","tract",2023,"transportation_rnk",85.1961
"29189213800","tract",2023,"transportation_rnk",82.0488
"29189213900","tract",2023,"transportation_rnk",69.2264
"29189214100","tract",2023,"transportation_rnk",79.7634
"29189214200","tract",2023,"transportation_rnk",55.9668
"29189214300","tract",2023,"transportation_rnk",83.2733
"29189214400","tract",2023,"transportation_rnk",73.6165
"29189214500","tract",2023,"transportation_rnk",58.1875
"29189214601","tract",2023,"transportation_rnk",61.7683
"29189214602","tract",2023,"transportation_rnk",67.3353
"29189214700","tract",2023,"transportation_rnk",53.8279
"29189214800","tract",2023,"transportation_rnk",64.9498
"29189214901","tract",2023,"transportation_rnk",32.6427
"29189214902","tract",2023,"transportation_rnk",64.9241
"29189215001","tract",2023,"transportation_rnk",56.084
"29189215003","tract",2023,"transportation_rnk",69.2007
"29189215004","tract",2023,"transportation_rnk",70.5461
"29189215005","tract",2023,"transportation_rnk",36.7155
"29189215102","tract",2023,"transportation_rnk",41.8881
"29189215103","tract",2023,"transportation_rnk",47.7103
"29189215105","tract",2023,"transportation_rnk",23.5597
"29189215141","tract",2023,"transportation_rnk",63.2088
"29189215143","tract",2023,"transportation_rnk",69.5755
"29189215144","tract",2023,"transportation_rnk",66.3977
"29189215145","tract",2023,"transportation_rnk",80.7132
"29189215146","tract",2023,"transportation_rnk",61.1713
"29189215201","tract",2023,"transportation_rnk",69.9051
"29189215231","tract",2023,"transportation_rnk",64.8887
"29189215233","tract",2023,"transportation_rnk",55.2221
"29189215234","tract",2023,"transportation_rnk",57.278
"29189215235","tract",2023,"transportation_rnk",73.3113
"29189215236","tract",2023,"transportation_rnk",62.878
"29189215301","tract",2023,"transportation_rnk",68.7026
"29189215302","tract",2023,"transportation_rnk",21.1632
"29189215400","tract",2023,"transportation_rnk",45.8168
"29189215500","tract",2023,"transportation_rnk",64.7093
"29189215600","tract",2023,"transportation_rnk",56.6603
"29189215700","tract",2023,"transportation_rnk",83.3746
"29189215801","tract",2023,"transportation_rnk",32.4059
"29189215802","tract",2023,"transportation_rnk",57.51
"29189215803","tract",2023,"transportation_rnk",33.6414
"29189215901","tract",2023,"transportation_rnk",72.696
"29189215902","tract",2023,"transportation_rnk",78.7257
"29189216000","tract",2023,"transportation_rnk",70.2641
"29189216101","tract",2023,"transportation_rnk",90.674
"29189216102","tract",2023,"transportation_rnk",95.2973
"29189216201","tract",2023,"transportation_rnk",62.3872
"29189216202","tract",2023,"transportation_rnk",80.9391
"29189216300","tract",2023,"transportation_rnk",NA
"29189216401","tract",2023,"transportation_rnk",82.0928
"29189216402","tract",2023,"transportation_rnk",70.3422
"29189216500","tract",2023,"transportation_rnk",78.2459
"29189216600","tract",2023,"transportation_rnk",33.1164
"29189216700","tract",2023,"transportation_rnk",26.74
"29189216800","tract",2023,"transportation_rnk",80.3189
"29189216900","tract",2023,"transportation_rnk",73.929
"29189217000","tract",2023,"transportation_rnk",79.3959
"29189217200","tract",2023,"transportation_rnk",37.8252
"29189217300","tract",2023,"transportation_rnk",72.8901
"29189217400","tract",2023,"transportation_rnk",66.8921
"29189217500","tract",2023,"transportation_rnk",25.7401
"29189217600","tract",2023,"transportation_rnk",57.0705
"29189217701","tract",2023,"transportation_rnk",10.089
"29189217702","tract",2023,"transportation_rnk",54.1148
"29189217802","tract",2023,"transportation_rnk",54.6337
"29189217806","tract",2023,"transportation_rnk",32.9028
"29189217807","tract",2023,"transportation_rnk",64.9717
"29189217841","tract",2023,"transportation_rnk",60.0689
"29189217851","tract",2023,"transportation_rnk",68.5805
"29189217852","tract",2023,"transportation_rnk",18.3577
"29189217853","tract",2023,"transportation_rnk",58.9005
"29189217854","tract",2023,"transportation_rnk",44.4263
"29189217921","tract",2023,"transportation_rnk",20.8263
"29189217923","tract",2023,"transportation_rnk",51.5511
"29189217931","tract",2023,"transportation_rnk",54.3993
"29189217932","tract",2023,"transportation_rnk",48.3781
"29189217941","tract",2023,"transportation_rnk",66.6223
"29189217942","tract",2023,"transportation_rnk",57.9263
"29189217943","tract",2023,"transportation_rnk",18.796
"29189217944","tract",2023,"transportation_rnk",62.071
"29189218012","tract",2023,"transportation_rnk",20.8934
"29189218013","tract",2023,"transportation_rnk",24.656
"29189218014","tract",2023,"transportation_rnk",13.45
"29189218015","tract",2023,"transportation_rnk",15.258
"29189218016","tract",2023,"transportation_rnk",35.2822
"29189218102","tract",2023,"transportation_rnk",62.9891
"29189218104","tract",2023,"transportation_rnk",32.0885
"29189218105","tract",2023,"transportation_rnk",46.017
"29189218201","tract",2023,"transportation_rnk",61.9624
"29189218300","tract",2023,"transportation_rnk",75.051
"29189218401","tract",2023,"transportation_rnk",55.4846
"29189218402","tract",2023,"transportation_rnk",61.739
"29189218500","tract",2023,"transportation_rnk",59.2326
"29189218600","tract",2023,"transportation_rnk",78.6219
"29189218800","tract",2023,"transportation_rnk",74.3734
"29189218901","tract",2023,"transportation_rnk",62.9268
"29189218902","tract",2023,"transportation_rnk",31.323
"29189219100","tract",2023,"transportation_rnk",71.0991
"29189219200","tract",2023,"transportation_rnk",78.4486
"29189219300","tract",2023,"transportation_rnk",69.7074
"29189219400","tract",2023,"transportation_rnk",55.7984
"29189219501","tract",2023,"transportation_rnk",68.3156
"29189219502","tract",2023,"transportation_rnk",76.3878
"29189219601","tract",2023,"transportation_rnk",80.3433
"29189219602","tract",2023,"transportation_rnk",69.4217
"29189219700","tract",2023,"transportation_rnk",71.2395
"29189219801","tract",2023,"transportation_rnk",65.36
"29189219802","tract",2023,"transportation_rnk",77.5561
"29189219900","tract",2023,"transportation_rnk",49.0703
"29189220001","tract",2023,"transportation_rnk",67.892
"29189220002","tract",2023,"transportation_rnk",65.0889
"29189220101","tract",2023,"transportation_rnk",60.733
"29189220102","tract",2023,"transportation_rnk",62.458
"29189220200","tract",2023,"transportation_rnk",68.7026
"29189220300","tract",2023,"transportation_rnk",53.4885
"29189220441","tract",2023,"transportation_rnk",65.2415
"29189220442","tract",2023,"transportation_rnk",58.4744
"29189220443","tract",2023,"transportation_rnk",61.7683
"29189220445","tract",2023,"transportation_rnk",58.3401
"29189220446","tract",2023,"transportation_rnk",57.7017
"29189220447","tract",2023,"transportation_rnk",63.2088
"29189220448","tract",2023,"transportation_rnk",62.2236
"29189220449","tract",2023,"transportation_rnk",46.6567
"29189220450","tract",2023,"transportation_rnk",60.1861
"29189220451","tract",2023,"transportation_rnk",60.1861
"29189220452","tract",2023,"transportation_rnk",47.012
"29189220501","tract",2023,"transportation_rnk",68.0714
"29189220503","tract",2023,"transportation_rnk",52.2164
"29189220504","tract",2023,"transportation_rnk",68.3718
"29189220601","tract",2023,"transportation_rnk",57.3928
"29189220602","tract",2023,"transportation_rnk",70.4448
"29189220701","tract",2023,"transportation_rnk",65.0535
"29189220702","tract",2023,"transportation_rnk",15.8452
"29189220703","tract",2023,"transportation_rnk",21.5136
"29189220801","tract",2023,"transportation_rnk",65.1817
"29189220802","tract",2023,"transportation_rnk",61.9624
"29189220803","tract",2023,"transportation_rnk",57.3122
"29189221000","tract",2023,"transportation_rnk",77.1606
"29189221100","tract",2023,"transportation_rnk",34.1541
"29189221201","tract",2023,"transportation_rnk",24.8184
"29189221202","tract",2023,"transportation_rnk",55.5469
"29189221332","tract",2023,"transportation_rnk",23.8466
"29189221335","tract",2023,"transportation_rnk",56.3465
"29189221336","tract",2023,"transportation_rnk",62.2871
"29189221337","tract",2023,"transportation_rnk",22.5953
"29189221338","tract",2023,"transportation_rnk",64.5591
"29189221339","tract",2023,"transportation_rnk",52.3861
"29189221421","tract",2023,"transportation_rnk",60.7074
"29189221423","tract",2023,"transportation_rnk",55.3174
"29189221424","tract",2023,"transportation_rnk",61.12
"29189221425","tract",2023,"transportation_rnk",50.7002
"29189221426","tract",2023,"transportation_rnk",60.8258
"29189221502","tract",2023,"transportation_rnk",31.9664
"29189221503","tract",2023,"transportation_rnk",11.7286
"29189221506","tract",2023,"transportation_rnk",50.7002
"29189221621","tract",2023,"transportation_rnk",23.1495
"29189221624","tract",2023,"transportation_rnk",22.0007
"29189221625","tract",2023,"transportation_rnk",67.8651
"29189221626","tract",2023,"transportation_rnk",11.9227
"29189221627","tract",2023,"transportation_rnk",62.1443
"29189221629","tract",2023,"transportation_rnk",57.8701
"29189221630","tract",2023,"transportation_rnk",55.7617
"29189221631","tract",2023,"transportation_rnk",76.1534
"29189221800","tract",2023,"transportation_rnk",68.876
"29189221900","tract",2023,"transportation_rnk",59.5451
"29189222000","tract",2023,"transportation_rnk",65.0535
"29189222100","tract",2023,"transportation_rnk",57.1376
"29195090100","tract",2023,"transportation_rnk",38.8678
"29195090200","tract",2023,"transportation_rnk",3.8932
"29195090300","tract",2023,"transportation_rnk",11.3929
"29195090400","tract",2023,"transportation_rnk",18.6165
"29195090500","tract",2023,"transportation_rnk",64.1037
"29195090600","tract",2023,"transportation_rnk",29.8568
"29195090700","tract",2023,"transportation_rnk",37.3613
"29195090800","tract",2023,"transportation_rnk",2.615
"29197470100","tract",2023,"transportation_rnk",20.6541
"29197470200","tract",2023,"transportation_rnk",2.5772
"29199480100","tract",2023,"transportation_rnk",2.637
"29199480200","tract",2023,"transportation_rnk",12.9506
"29201780100","tract",2023,"transportation_rnk",17.7778
"29201780200","tract",2023,"transportation_rnk",22.4121
"29201780300","tract",2023,"transportation_rnk",10.6469
"29201780400","tract",2023,"transportation_rnk",0.6287
"29201780600","tract",2023,"transportation_rnk",70.4667
"29201780700","tract",2023,"transportation_rnk",30.5197
"29201781000","tract",2023,"transportation_rnk",3.6198
"29201781100","tract",2023,"transportation_rnk",3.8701
"29201781201","tract",2023,"transportation_rnk",83.9313
"29201781202","tract",2023,"transportation_rnk",77.749
"29201781300","tract",2023,"transportation_rnk",67.6783
"29203470100","tract",2023,"transportation_rnk",21.4721
"29203470200","tract",2023,"transportation_rnk",29.2745
"29205450100","tract",2023,"transportation_rnk",21.5673
"29205450200","tract",2023,"transportation_rnk",35.2334
"29205450300","tract",2023,"transportation_rnk",17.8352
"29207470100","tract",2023,"transportation_rnk",21.2169
"29207470200","tract",2023,"transportation_rnk",12.7895
"29207470300","tract",2023,"transportation_rnk",7.2213
"29207470400","tract",2023,"transportation_rnk",4.1154
