"geoid","geolevel","year","level","value"
"24033801904","tract",2023,"transportation_state_rnk",55.1318
"24033801905","tract",2023,"transportation_state_rnk",60.5409
"24033801906","tract",2023,"transportation_state_rnk",78.6408
"24033801907","tract",2023,"transportation_state_rnk",94.1748
"24033801908","tract",2023,"transportation_state_rnk",65.742
"24033802001","tract",2023,"transportation_state_rnk",97.7115
"24033802002","tract",2023,"transportation_state_rnk",51.7337
"24033802103","tract",2023,"transportation_state_rnk",85.7143
"24033802104","tract",2023,"transportation_state_rnk",92.5798
"24033802106","tract",2023,"transportation_state_rnk",99.5839
"24033802107","tract",2023,"transportation_state_rnk",97.9196
"24033802201","tract",2023,"transportation_state_rnk",50.4854
"24033802203","tract",2023,"transportation_state_rnk",95.423
"24033802204","tract",2023,"transportation_state_rnk",60.1942
"24033802301","tract",2023,"transportation_state_rnk",89.7365
"24033802404","tract",2023,"transportation_state_rnk",96.6019
"24033802405","tract",2023,"transportation_state_rnk",96.2552
"24033802406","tract",2023,"transportation_state_rnk",98.2663
"24033802407","tract",2023,"transportation_state_rnk",67.5451
"24033802408","tract",2023,"transportation_state_rnk",96.4632
"24033802501","tract",2023,"transportation_state_rnk",75.3814
"24033802502","tract",2023,"transportation_state_rnk",63.6616
"24033802600","tract",2023,"transportation_state_rnk",87.2399
"24033802700","tract",2023,"transportation_state_rnk",86.7545
"24033802803","tract",2023,"transportation_state_rnk",97.4341
"24033802804","tract",2023,"transportation_state_rnk",68.4466
"24033802805","tract",2023,"transportation_state_rnk",95.8391
"24033802901","tract",2023,"transportation_state_rnk",90.3606
"24033803001","tract",2023,"transportation_state_rnk",94.3135
"24033803002","tract",2023,"transportation_state_rnk",64.0777
"24033803100","tract",2023,"transportation_state_rnk",73.5784
"24033803200","tract",2023,"transportation_state_rnk",95.2843
"24033803300","tract",2023,"transportation_state_rnk",83.7725
"24033803403","tract",2023,"transportation_state_rnk",93.3426
"24033803508","tract",2023,"transportation_state_rnk",44.3135
"24033803509","tract",2023,"transportation_state_rnk",69.6255
"24033803512","tract",2023,"transportation_state_rnk",90.0139
"24033803513","tract",2023,"transportation_state_rnk",98.3356
"24033803514","tract",2023,"transportation_state_rnk",96.5326
"24033803516","tract",2023,"transportation_state_rnk",47.4341
"24033803519","tract",2023,"transportation_state_rnk",60.4022
"24033803520","tract",2023,"transportation_state_rnk",75.104
"24033803521","tract",2023,"transportation_state_rnk",36.0957
"24033803524","tract",2023,"transportation_state_rnk",87.0319
"24033803525","tract",2023,"transportation_state_rnk",91.6089
"24033803526","tract",2023,"transportation_state_rnk",87.5173
"24033803527","tract",2023,"transportation_state_rnk",85.0208
"24033803528","tract",2023,"transportation_state_rnk",92.8571
"24033803601","tract",2023,"transportation_state_rnk",45.5964
"24033803602","tract",2023,"transportation_state_rnk",86.1304
"24033803605","tract",2023,"transportation_state_rnk",50.2774
"24033803606","tract",2023,"transportation_state_rnk",84.466
"24033803607","tract",2023,"transportation_state_rnk",75.1734
"24033803608","tract",2023,"transportation_state_rnk",82.5243
"24033803610","tract",2023,"transportation_state_rnk",39.5978
"24033803612","tract",2023,"transportation_state_rnk",68.724
"24033803613","tract",2023,"transportation_state_rnk",95.0069
"24033803700","tract",2023,"transportation_state_rnk",85.7836
"24033803801","tract",2023,"transportation_state_rnk",45.7004
"24033803803","tract",2023,"transportation_state_rnk",33.8766
"24033803900","tract",2023,"transportation_state_rnk",89.3897
"24033804001","tract",2023,"transportation_state_rnk",50.4161
"24033804002","tract",2023,"transportation_state_rnk",69.2788
"24033804101","tract",2023,"transportation_state_rnk",85.1595
"24033804102","tract",2023,"transportation_state_rnk",93.62
"24033804200","tract",2023,"transportation_state_rnk",92.9958
"24033804300","tract",2023,"transportation_state_rnk",65.2219
"24033804400","tract",2023,"transportation_state_rnk",60.957
"24033804600","tract",2023,"transportation_state_rnk",65.0485
"24033804700","tract",2023,"transportation_state_rnk",63.7309
"24033804801","tract",2023,"transportation_state_rnk",97.6422
"24033804802","tract",2023,"transportation_state_rnk",82.9404
"24033804900","tract",2023,"transportation_state_rnk",72.3648
"24033805000","tract",2023,"transportation_state_rnk",96.1165
"24033805101","tract",2023,"transportation_state_rnk",99.0291
"24033805201","tract",2023,"transportation_state_rnk",55.5479
"24033805202","tract",2023,"transportation_state_rnk",93.4813
"24033805500","tract",2023,"transportation_state_rnk",66.5742
"24033805601","tract",2023,"transportation_state_rnk",99.9307
"24033805602","tract",2023,"transportation_state_rnk",97.9889
"24033805700","tract",2023,"transportation_state_rnk",95.7004
"24033805801","tract",2023,"transportation_state_rnk",56.0333
"24033805802","tract",2023,"transportation_state_rnk",95.9778
"24033805904","tract",2023,"transportation_state_rnk",80.1664
"24033805906","tract",2023,"transportation_state_rnk",92.7878
"24033805907","tract",2023,"transportation_state_rnk",95.215
"24033805908","tract",2023,"transportation_state_rnk",82.4549
"24033805909","tract",2023,"transportation_state_rnk",78.086
"24033806000","tract",2023,"transportation_state_rnk",98.8904
"24033806100","tract",2023,"transportation_state_rnk",63.2108
"24033806400","tract",2023,"transportation_state_rnk",93.6893
"24033806501","tract",2023,"transportation_state_rnk",62.8641
"24033806601","tract",2023,"transportation_state_rnk",92.5104
"24033806602","tract",2023,"transportation_state_rnk",93.0652
"24033806706","tract",2023,"transportation_state_rnk",63.5922
"24033806708","tract",2023,"transportation_state_rnk",89.8058
"24033806710","tract",2023,"transportation_state_rnk",92.025
"24033806711","tract",2023,"transportation_state_rnk",56.7961
"24033806712","tract",2023,"transportation_state_rnk",90.846
"24033806713","tract",2023,"transportation_state_rnk",99.2372
"24033806714","tract",2023,"transportation_state_rnk",98.6824
"24033806800","tract",2023,"transportation_state_rnk",81.068
"24033806900","tract",2023,"transportation_state_rnk",90.7074
"24033807000","tract",2023,"transportation_state_rnk",95.7698
"24033807102","tract",2023,"transportation_state_rnk",67.2677
"24033807301","tract",2023,"transportation_state_rnk",58.1484
"24033807304","tract",2023,"transportation_state_rnk",49.9307
"24033807305","tract",2023,"transportation_state_rnk",51.2136
"24033807404","tract",2023,"transportation_state_rnk",85.2982
"24033807405","tract",2023,"transportation_state_rnk",79.7503
"24033807407","tract",2023,"transportation_state_rnk",81.6921
"24033807408","tract",2023,"transportation_state_rnk",89.5978
"24033807409","tract",2023,"transportation_state_rnk",76.491
"24033807410","tract",2023,"transportation_state_rnk",66.7822
"24033807500","tract",2023,"transportation_state_rnk",67.7531
"24033980000","tract",2023,"transportation_state_rnk",NA
"24035810100","tract",2023,"transportation_state_rnk",2.2538
"24035810200","tract",2023,"transportation_state_rnk",3.1207
"24035810300","tract",2023,"transportation_state_rnk",12.0319
"24035810400","tract",2023,"transportation_state_rnk",8.5992
"24035810500","tract",2023,"transportation_state_rnk",25.4854
"24035810600","tract",2023,"transportation_state_rnk",18.4119
"24035810700","tract",2023,"transportation_state_rnk",22.4688
"24035810800","tract",2023,"transportation_state_rnk",13.0028
"24035810901","tract",2023,"transportation_state_rnk",8.4605
"24035810902","tract",2023,"transportation_state_rnk",3.5368
"24035811000","tract",2023,"transportation_state_rnk",22.5728
"24035990000","tract",2023,"transportation_state_rnk",NA
"24035990100","tract",2023,"transportation_state_rnk",NA
"24035990200","tract",2023,"transportation_state_rnk",NA
"24037875000","tract",2023,"transportation_state_rnk",11.5811
"24037875100","tract",2023,"transportation_state_rnk",1.0402
"24037875201","tract",2023,"transportation_state_rnk",7.975
"24037875202","tract",2023,"transportation_state_rnk",24.6186
"24037875300","tract",2023,"transportation_state_rnk",30.8946
"24037875400","tract",2023,"transportation_state_rnk",9.466
"24037875501","tract",2023,"transportation_state_rnk",14.5284
"24037875502","tract",2023,"transportation_state_rnk",31.2067
"24037875601","tract",2023,"transportation_state_rnk",60.8183
"24037875602","tract",2023,"transportation_state_rnk",61.7545
"24037875700","tract",2023,"transportation_state_rnk",5.5825
"24037875803","tract",2023,"transportation_state_rnk",26.9764
"24037875903","tract",2023,"transportation_state_rnk",56.3107
"24037875904","tract",2023,"transportation_state_rnk",52.0804
"24037875905","tract",2023,"transportation_state_rnk",47.6422
"24037875906","tract",2023,"transportation_state_rnk",27.2538
"24037876001","tract",2023,"transportation_state_rnk",63.1068
"24037876003","tract",2023,"transportation_state_rnk",14.9792
"24037876004","tract",2023,"transportation_state_rnk",16.7129
"24037876101","tract",2023,"transportation_state_rnk",12.4827
"24037876102","tract",2023,"transportation_state_rnk",18.7933
"24037876200","tract",2023,"transportation_state_rnk",44.1054
"24037990000","tract",2023,"transportation_state_rnk",NA
"24039930101","tract",2023,"transportation_state_rnk",69.8336
"24039930102","tract",2023,"transportation_state_rnk",7.4896
"24039930200","tract",2023,"transportation_state_rnk",57.6283
"24039930500","tract",2023,"transportation_state_rnk",1.387
"24039930600","tract",2023,"transportation_state_rnk",34.7434
"24039930800","tract",2023,"transportation_state_rnk",NA
"24039990100","tract",2023,"transportation_state_rnk",NA
"24041960100","tract",2023,"transportation_state_rnk",23.509
"24041960201","tract",2023,"transportation_state_rnk",21.2205
"24041960300","tract",2023,"transportation_state_rnk",47.0874
"24041960400","tract",2023,"transportation_state_rnk",59.7781
"24041960501","tract",2023,"transportation_state_rnk",12.344
"24041960502","tract",2023,"transportation_state_rnk",3.6755
"24041960600","tract",2023,"transportation_state_rnk",18.0305
"24041960700","tract",2023,"transportation_state_rnk",46.4632
"24041960800","tract",2023,"transportation_state_rnk",40.742
"24041960900","tract",2023,"transportation_state_rnk",35.0555
"24041990000","tract",2023,"transportation_state_rnk",NA
"24043000100","tract",2023,"transportation_state_rnk",68.6546
"24043000200","tract",2023,"transportation_state_rnk",19.9723
"24043000301","tract",2023,"transportation_state_rnk",72.7462
"24043000302","tract",2023,"transportation_state_rnk",74.0638
"24043000400","tract",2023,"transportation_state_rnk",84.7434
"24043000500","tract",2023,"transportation_state_rnk",72.9542
"24043000601","tract",2023,"transportation_state_rnk",78.7101
"24043000602","tract",2023,"transportation_state_rnk",33.5645
"24043000700","tract",2023,"transportation_state_rnk",85.5062
"24043000800","tract",2023,"transportation_state_rnk",75.0347
"24043000900","tract",2023,"transportation_state_rnk",75.7975
"24043001001","tract",2023,"transportation_state_rnk",66.5049
"24043001002","tract",2023,"transportation_state_rnk",60.0208
"24043010100","tract",2023,"transportation_state_rnk",33.4258
"24043010200","tract",2023,"transportation_state_rnk",5.1664
"24043010300","tract",2023,"transportation_state_rnk",64.2857
"24043010401","tract",2023,"transportation_state_rnk",20.8738
"24043010402","tract",2023,"transportation_state_rnk",33.9806
"24043010600","tract",2023,"transportation_state_rnk",0
"24043010700","tract",2023,"transportation_state_rnk",22.6768
"24043010802","tract",2023,"transportation_state_rnk",5.0624
"24043010803","tract",2023,"transportation_state_rnk",67.0596
"24043010901","tract",2023,"transportation_state_rnk",10.4369
"24043010902","tract",2023,"transportation_state_rnk",1.1789
"24043011000","tract",2023,"transportation_state_rnk",NA
"24043011100","tract",2023,"transportation_state_rnk",73.6477
"24043011202","tract",2023,"transportation_state_rnk",66.0194
"24043011203","tract",2023,"transportation_state_rnk",22.9196
"24043011204","tract",2023,"transportation_state_rnk",72.1221
"24043011301","tract",2023,"transportation_state_rnk",1.3176
"24043011302","tract",2023,"transportation_state_rnk",8.1831
"24043011400","tract",2023,"transportation_state_rnk",14.8752
"24043011501","tract",2023,"transportation_state_rnk",11.4771
"24043011502","tract",2023,"transportation_state_rnk",26.0402
"24043011600","tract",2023,"transportation_state_rnk",2.4965
"24043011700","tract",2023,"transportation_state_rnk",34.6394
"24045000100","tract",2023,"transportation_state_rnk",66.3662
"24045000200","tract",2023,"transportation_state_rnk",42.5104
"24045000300","tract",2023,"transportation_state_rnk",77.7046
"24045000400","tract",2023,"transportation_state_rnk",66.2275
"24045000500","tract",2023,"transportation_state_rnk",70.5964
"24045010101","tract",2023,"transportation_state_rnk",65.6033
"24045010102","tract",2023,"transportation_state_rnk",55.9293
"24045010200","tract",2023,"transportation_state_rnk",61.4424
"24045010300","tract",2023,"transportation_state_rnk",9.9861
"24045010400","tract",2023,"transportation_state_rnk",43.4119
"24045010501","tract",2023,"transportation_state_rnk",52.7739
"24045010503","tract",2023,"transportation_state_rnk",65.9154
"24045010504","tract",2023,"transportation_state_rnk",54.2302
"24045010603","tract",2023,"transportation_state_rnk",2.5659
"24045010604","tract",2023,"transportation_state_rnk",5.2705
"24045010605","tract",2023,"transportation_state_rnk",13.939
"24045010606","tract",2023,"transportation_state_rnk",9.466
"24045010701","tract",2023,"transportation_state_rnk",0.3467
"24045010703","tract",2023,"transportation_state_rnk",2.6352
"24045010704","tract",2023,"transportation_state_rnk",8.7379
"24045010800","tract",2023,"transportation_state_rnk",1.8031
"24047950000","tract",2023,"transportation_state_rnk",73.0583
