"geoid","geolevel","year","level","value"
"51550021303","tract",2023,"transportation_rnk",39.8237
"51550021304","tract",2023,"transportation_rnk",25.9196
"51550021305","tract",2023,"transportation_rnk",29.6358
"51550021306","tract",2023,"transportation_rnk",24.9686
"51550021401","tract",2023,"transportation_rnk",6.4717
"51550021402","tract",2023,"transportation_rnk",48.7224
"51550021403","tract",2023,"transportation_rnk",65.8544
"51550021405","tract",2023,"transportation_rnk",64.8655
"51550021406","tract",2023,"transportation_rnk",51.0139
"51550021407","tract",2023,"transportation_rnk",28.0805
"51550021503","tract",2023,"transportation_rnk",57.51
"51550021504","tract",2023,"transportation_rnk",49.9738
"51550021505","tract",2023,"transportation_rnk",66.8457
"51550021506","tract",2023,"transportation_rnk",37.1318
"51550021507","tract",2023,"transportation_rnk",12.3158
"51550021602","tract",2023,"transportation_rnk",44.3188
"51550021603","tract",2023,"transportation_rnk",38.3978
"51550021604","tract",2023,"transportation_rnk",6.9368
"51550021605","tract",2023,"transportation_rnk",47.1109
"51570830100","tract",2023,"transportation_rnk",46.2111
"51570830200","tract",2023,"transportation_rnk",58.0887
"51570830300","tract",2023,"transportation_rnk",49.2791
"51570830400","tract",2023,"transportation_rnk",32.5866
"51570830500","tract",2023,"transportation_rnk",66.4831
"51580060100","tract",2023,"transportation_rnk",30.6687
"51580060200","tract",2023,"transportation_rnk",14.6439
"51590000100","tract",2023,"transportation_rnk",69.7513
"51590000200","tract",2023,"transportation_rnk",68.196
"51590000300","tract",2023,"transportation_rnk",77.2253
"51590000400","tract",2023,"transportation_rnk",84.897
"51590000500","tract",2023,"transportation_rnk",87.031
"51590000600","tract",2023,"transportation_rnk",90.1332
"51590000700","tract",2023,"transportation_rnk",53.0747
"51590000800","tract",2023,"transportation_rnk",32.3522
"51590000900","tract",2023,"transportation_rnk",26.9158
"51590001000","tract",2023,"transportation_rnk",81.7961
"51590001100","tract",2023,"transportation_rnk",35.9756
"51590001200","tract",2023,"transportation_rnk",14.5841
"51590001301","tract",2023,"transportation_rnk",53.878
"51590001302","tract",2023,"transportation_rnk",54.1527
"51590001400","tract",2023,"transportation_rnk",3.9763
"51590980100","tract",2023,"transportation_rnk",NA
"51595890100","tract",2023,"transportation_rnk",40.8346
"51595890200","tract",2023,"transportation_rnk",65.6444
"51600300100","tract",2023,"transportation_rnk",53.0185
"51600300200","tract",2023,"transportation_rnk",51.6927
"51600300300","tract",2023,"transportation_rnk",55.7617
"51600300400","tract",2023,"transportation_rnk",61.3874
"51600300500","tract",2023,"transportation_rnk",78.4486
"51610500100","tract",2023,"transportation_rnk",76.2669
"51610500200","tract",2023,"transportation_rnk",63.1783
"51610500300","tract",2023,"transportation_rnk",78.1543
"51620090100","tract",2023,"transportation_rnk",7.1028
"51620090200","tract",2023,"transportation_rnk",57.1156
"51630000100","tract",2023,"transportation_rnk",80.4324
"51630000201","tract",2023,"transportation_rnk",75.4673
"51630000202","tract",2023,"transportation_rnk",47.5858
"51630000301","tract",2023,"transportation_rnk",NA
"51630000302","tract",2023,"transportation_rnk",68.0128
"51630000400","tract",2023,"transportation_rnk",80.8512
"51630000500","tract",2023,"transportation_rnk",71.1797
"51640070101","tract",2023,"transportation_rnk",26.2248
"51640070102","tract",2023,"transportation_rnk",22.2449
"51650010103","tract",2023,"transportation_rnk",50.987
"51650010104","tract",2023,"transportation_rnk",63.5348
"51650010200","tract",2023,"transportation_rnk",NA
"51650010304","tract",2023,"transportation_rnk",48.2914
"51650010306","tract",2023,"transportation_rnk",69.7074
"51650010307","tract",2023,"transportation_rnk",54.5128
"51650010309","tract",2023,"transportation_rnk",58.7211
"51650010310","tract",2023,"transportation_rnk",51.1238
"51650010311","tract",2023,"transportation_rnk",70.9148
"51650010312","tract",2023,"transportation_rnk",50.3461
"51650010314","tract",2023,"transportation_rnk",20.8934
"51650010315","tract",2023,"transportation_rnk",56.3978
"51650010316","tract",2023,"transportation_rnk",52.7768
"51650010400","tract",2023,"transportation_rnk",74.8459
"51650010502","tract",2023,"transportation_rnk",71.0246
"51650010503","tract",2023,"transportation_rnk",49.9237
"51650010504","tract",2023,"transportation_rnk",45.3724
"51650010601","tract",2023,"transportation_rnk",85.975
"51650010602","tract",2023,"transportation_rnk",60.7525
"51650010701","tract",2023,"transportation_rnk",50.4938
"51650010702","tract",2023,"transportation_rnk",54.0526
"51650010703","tract",2023,"transportation_rnk",54.7338
"51650010800","tract",2023,"transportation_rnk",59.7624
"51650010900","tract",2023,"transportation_rnk",56.084
"51650011001","tract",2023,"transportation_rnk",11.4893
"51650011002","tract",2023,"transportation_rnk",17.1247
"51650011100","tract",2023,"transportation_rnk",57.9263
"51650011200","tract",2023,"transportation_rnk",8.6655
"51650011300","tract",2023,"transportation_rnk",56.8898
"51650011400","tract",2023,"transportation_rnk",NA
"51650011500","tract",2023,"transportation_rnk",50.7453
"51650011600","tract",2023,"transportation_rnk",31.3694
"51650011800","tract",2023,"transportation_rnk",59.2326
"51650011900","tract",2023,"transportation_rnk",73.3564
"51650012000","tract",2023,"transportation_rnk",83.4528
"51650012100","tract",2023,"transportation_rnk",3.748
"51650990100","tract",2023,"transportation_rnk",NA
"51660000101","tract",2023,"transportation_rnk",61.59
"51660000102","tract",2023,"transportation_rnk",66.4831
"51660000203","tract",2023,"transportation_rnk",17.4287
"51660000204","tract",2023,"transportation_rnk",79.5375
"51660000205","tract",2023,"transportation_rnk",64.7996
"51660000206","tract",2023,"transportation_rnk",NA
"51660000207","tract",2023,"transportation_rnk",70.6962
"51660000301","tract",2023,"transportation_rnk",19.2636
"51660000302","tract",2023,"transportation_rnk",74.8642
"51660000401","tract",2023,"transportation_rnk",89.5594
"51660000402","tract",2023,"transportation_rnk",74.3734
"51670820100","tract",2023,"transportation_rnk",40.7857
"51670820300","tract",2023,"transportation_rnk",74.8276
"51670820400","tract",2023,"transportation_rnk",55.4407
"51670820500","tract",2023,"transportation_rnk",53.3982
"51670820600","tract",2023,"transportation_rnk",58.6954
"51670820700","tract",2023,"transportation_rnk",66.5625
"51670980100","tract",2023,"transportation_rnk",NA
"51678930501","tract",2023,"transportation_rnk",68.2839
"51678980000","tract",2023,"transportation_rnk",NA
"51680000100","tract",2023,"transportation_rnk",40.8346
"51680000201","tract",2023,"transportation_rnk",59.4316
"51680000203","tract",2023,"transportation_rnk",NA
"51680000204","tract",2023,"transportation_rnk",42.1177
"51680000205","tract",2023,"transportation_rnk",80.4446
"51680000300","tract",2023,"transportation_rnk",68.6489
"51680000400","tract",2023,"transportation_rnk",74.7506
"51680000500","tract",2023,"transportation_rnk",20.4856
"51680000600","tract",2023,"transportation_rnk",93.7811
"51680000700","tract",2023,"transportation_rnk",83.0059
"51680000801","tract",2023,"transportation_rnk",23.1495
"51680000802","tract",2023,"transportation_rnk",63.3566
"51680000901","tract",2023,"transportation_rnk",74.5626
"51680000902","tract",2023,"transportation_rnk",19.3674
"51680001000","tract",2023,"transportation_rnk",63.2589
"51680001100","tract",2023,"transportation_rnk",89.513
"51680001400","tract",2023,"transportation_rnk",NA
"51680001601","tract",2023,"transportation_rnk",59.2326
"51680001602","tract",2023,"transportation_rnk",59.2326
"51680001603","tract",2023,"transportation_rnk",63.4799
"51680001700","tract",2023,"transportation_rnk",62.6009
"51680001800","tract",2023,"transportation_rnk",36.453
"51680001900","tract",2023,"transportation_rnk",72.8522
"51683910100","tract",2023,"transportation_rnk",37.7678
"51683910201","tract",2023,"transportation_rnk",34.3824
"51683910202","tract",2023,"transportation_rnk",19.6262
"51683910301","tract",2023,"transportation_rnk",43.0357
"51683910302","tract",2023,"transportation_rnk",36.956
"51683910401","tract",2023,"transportation_rnk",43.5387
"51683910402","tract",2023,"transportation_rnk",53.6497
"51685920100","tract",2023,"transportation_rnk",36.453
"51685920201","tract",2023,"transportation_rnk",47.1829
"51685920202","tract",2023,"transportation_rnk",54.7985
"51690000100","tract",2023,"transportation_rnk",33.1164
"51690000200","tract",2023,"transportation_rnk",26.2858
"51690000300","tract",2023,"transportation_rnk",51.8465
"51690000400","tract",2023,"transportation_rnk",31.0129
"51690000500","tract",2023,"transportation_rnk",16.391
"51700030100","tract",2023,"transportation_rnk",95.5488
"51700030300","tract",2023,"transportation_rnk",90.3749
"51700030400","tract",2023,"transportation_rnk",71.983
"51700030500","tract",2023,"transportation_rnk",86.2753
"51700030600","tract",2023,"transportation_rnk",84.8702
"51700030800","tract",2023,"transportation_rnk",87.3033
"51700030900","tract",2023,"transportation_rnk",79.0199
"51700031100","tract",2023,"transportation_rnk",88.435
"51700031200","tract",2023,"transportation_rnk",41.2533
"51700031300","tract",2023,"transportation_rnk",59.8845
"51700031400","tract",2023,"transportation_rnk",54.6337
"51700031500","tract",2023,"transportation_rnk",72.6703
"51700031602","tract",2023,"transportation_rnk",66.0912
"51700031603","tract",2023,"transportation_rnk",13.2363
"51700031604","tract",2023,"transportation_rnk",59.7832
"51700031701","tract",2023,"transportation_rnk",NA
"51700031702","tract",2023,"transportation_rnk",78.3973
"51700031800","tract",2023,"transportation_rnk",8.204
"51700031901","tract",2023,"transportation_rnk",37.2307
"51700031902","tract",2023,"transportation_rnk",35.1687
"51700032001","tract",2023,"transportation_rnk",5.0311
"51700032002","tract",2023,"transportation_rnk",42.4424
"51700032005","tract",2023,"transportation_rnk",41.0897
"51700032006","tract",2023,"transportation_rnk",61.8623
"51700032007","tract",2023,"transportation_rnk",52.3861
"51700032113","tract",2023,"transportation_rnk",60.7074
"51700032114","tract",2023,"transportation_rnk",66.8457
"51700032117","tract",2023,"transportation_rnk",34.4777
"51700032123","tract",2023,"transportation_rnk",48.0631
"51700032124","tract",2023,"transportation_rnk",59.3522
"51700032126","tract",2023,"transportation_rnk",47.1109
"51700032128","tract",2023,"transportation_rnk",81.2211
"51700032129","tract",2023,"transportation_rnk",24.4497
"51700032130","tract",2023,"transportation_rnk",60.8258
"51700032131","tract",2023,"transportation_rnk",39.3854
"51700032132","tract",2023,"transportation_rnk",52.3214
"51700032133","tract",2023,"transportation_rnk",49.4476
"51700032134","tract",2023,"transportation_rnk",70.8098
"51700032211","tract",2023,"transportation_rnk",28.8093
"51700032212","tract",2023,"transportation_rnk",50.3803
"51700032223","tract",2023,"transportation_rnk",44.0869
"51700032225","tract",2023,"transportation_rnk",84.5271
"51700032226","tract",2023,"transportation_rnk",54.1148
"51700032227","tract",2023,"transportation_rnk",20.8934
"51700032228","tract",2023,"transportation_rnk",48.9995
"51700032300","tract",2023,"transportation_rnk",NA
"51700032400","tract",2023,"transportation_rnk",23.6916
"51710000100","tract",2023,"transportation_rnk",46.6567
"51710000201","tract",2023,"transportation_rnk",77.9895
"51710000202","tract",2023,"transportation_rnk",55.7227
"51710000300","tract",2023,"transportation_rnk",77.9737
"51710000400","tract",2023,"transportation_rnk",49.2522
"51710000500","tract",2023,"transportation_rnk",71.7364
"51710000600","tract",2023,"transportation_rnk",65.4564
"51710000700","tract",2023,"transportation_rnk",8.1479
"51710000800","tract",2023,"transportation_rnk",46.8948
"51710000901","tract",2023,"transportation_rnk",0.1746
"51710000902","tract",2023,"transportation_rnk",NA
"51710001100","tract",2023,"transportation_rnk",72.4457
"51710001200","tract",2023,"transportation_rnk",53.6497
"51710001300","tract",2023,"transportation_rnk",75.9874
"51710001400","tract",2023,"transportation_rnk",73.8558
"51710001500","tract",2023,"transportation_rnk",61.59
"51710001600","tract",2023,"transportation_rnk",57.1376
"51710001700","tract",2023,"transportation_rnk",72.0514
"51710002000","tract",2023,"transportation_rnk",28.3527
"51710002100","tract",2023,"transportation_rnk",14.3607
"51710002200","tract",2023,"transportation_rnk",14.7599
"51710002300","tract",2023,"transportation_rnk",75.6223
"51710002400","tract",2023,"transportation_rnk",73.4028
"51710002500","tract",2023,"transportation_rnk",NA
"51710002600","tract",2023,"transportation_rnk",NA
"51710002700","tract",2023,"transportation_rnk",82.3931
"51710002800","tract",2023,"transportation_rnk",64.8887
"51710002900","tract",2023,"transportation_rnk",69.9051
"51710003000","tract",2023,"transportation_rnk",18.9181
"51710003100","tract",2023,"transportation_rnk",77.926
"51710003200","tract",2023,"transportation_rnk",80.1333
"51710003300","tract",2023,"transportation_rnk",56.3978
"51710003400","tract",2023,"transportation_rnk",86.2717
"51710003501","tract",2023,"transportation_rnk",93.4124
"51710003600","tract",2023,"transportation_rnk",45.9279
"51710003700","tract",2023,"transportation_rnk",56.537
"51710003800","tract",2023,"transportation_rnk",64.2246
"51710004001","tract",2023,"transportation_rnk",24.656
"51710004002","tract",2023,"transportation_rnk",91.0842
"51710004100","tract",2023,"transportation_rnk",94.5978
"51710004200","tract",2023,"transportation_rnk",95.4158
"51710004300","tract",2023,"transportation_rnk",81.0062
"51710004400","tract",2023,"transportation_rnk",85.1961
"51710004500","tract",2023,"transportation_rnk",21.7968
"51710004600","tract",2023,"transportation_rnk",47.5101
"51710004700","tract",2023,"transportation_rnk",NA
"51710004800","tract",2023,"transportation_rnk",90.7265
"51710004900","tract",2023,"transportation_rnk",72.0331
"51710005000","tract",2023,"transportation_rnk",61.3092
"51710005100","tract",2023,"transportation_rnk",89.878
"51710005500","tract",2023,"transportation_rnk",50.4938
"51710005601","tract",2023,"transportation_rnk",51.8844
"51710005602","tract",2023,"transportation_rnk",54.4738
"51710005701","tract",2023,"transportation_rnk",81.2077
"51710005702","tract",2023,"transportation_rnk",50.2777
"51710005800","tract",2023,"transportation_rnk",76.201
"51710005901","tract",2023,"transportation_rnk",67.7919
"51710005902","tract",2023,"transportation_rnk",53.2456
"51710005903","tract",2023,"transportation_rnk",71.8402
"51710006000","tract",2023,"transportation_rnk",61.8989
"51710006100","tract",2023,"transportation_rnk",59.6379
"51710006200","tract",2023,"transportation_rnk",49.5709
"51710006400","tract",2023,"transportation_rnk",61.4203
"51710006501","tract",2023,"transportation_rnk",71.6912
"51710006502","tract",2023,"transportation_rnk",55.9668
