"geoid","geolevel","year","level","value"
"62275","zcta",2023,"transportation_state_rnk",43.6795
"62277","zcta",2023,"transportation_state_rnk",21.8962
"62278","zcta",2023,"transportation_state_rnk",70.9932
"62279","zcta",2023,"transportation_state_rnk",NA
"62280","zcta",2023,"transportation_state_rnk",7.5997
"62281","zcta",2023,"transportation_state_rnk",11.3995
"62282","zcta",2023,"transportation_state_rnk",20.2032
"62284","zcta",2023,"transportation_state_rnk",45.3348
"62285","zcta",2023,"transportation_state_rnk",27.6524
"62286","zcta",2023,"transportation_state_rnk",81.9413
"62288","zcta",2023,"transportation_state_rnk",9.5937
"62289","zcta",2023,"transportation_state_rnk",34.1986
"62292","zcta",2023,"transportation_state_rnk",54.3266
"62293","zcta",2023,"transportation_state_rnk",32.7314
"62294","zcta",2023,"transportation_state_rnk",76.298
"62295","zcta",2023,"transportation_state_rnk",26.8247
"62297","zcta",2023,"transportation_state_rnk",37.246
"62298","zcta",2023,"transportation_state_rnk",52.9722
"62301","zcta",2023,"transportation_state_rnk",80.5117
"62305","zcta",2023,"transportation_state_rnk",79.684
"62311","zcta",2023,"transportation_state_rnk",34.9511
"62312","zcta",2023,"transportation_state_rnk",70.8804
"62313","zcta",2023,"transportation_state_rnk",6.2453
"62314","zcta",2023,"transportation_state_rnk",4.5147
"62316","zcta",2023,"transportation_state_rnk",36.4184
"62319","zcta",2023,"transportation_state_rnk",34.5749
"62320","zcta",2023,"transportation_state_rnk",64.2965
"62321","zcta",2023,"transportation_state_rnk",34.9511
"62323","zcta",2023,"transportation_state_rnk",2.1068
"62324","zcta",2023,"transportation_state_rnk",36.7946
"62325","zcta",2023,"transportation_state_rnk",6.5463
"62326","zcta",2023,"transportation_state_rnk",67.3439
"62330","zcta",2023,"transportation_state_rnk",29.1573
"62334","zcta",2023,"transportation_state_rnk",10.3837
"62336","zcta",2023,"transportation_state_rnk",NA
"62338","zcta",2023,"transportation_state_rnk",14.1836
"62339","zcta",2023,"transportation_state_rnk",15.0113
"62340","zcta",2023,"transportation_state_rnk",55.1166
"62341","zcta",2023,"transportation_state_rnk",45.4853
"62343","zcta",2023,"transportation_state_rnk",58.5026
"62344","zcta",2023,"transportation_state_rnk",NA
"62345","zcta",2023,"transportation_state_rnk",68.3973
"62346","zcta",2023,"transportation_state_rnk",0.7524
"62347","zcta",2023,"transportation_state_rnk",16.4786
"62348","zcta",2023,"transportation_state_rnk",13.9955
"62349","zcta",2023,"transportation_state_rnk",47.8179
"62351","zcta",2023,"transportation_state_rnk",15.9895
"62352","zcta",2023,"transportation_state_rnk",4.4394
"62353","zcta",2023,"transportation_state_rnk",NA
"62354","zcta",2023,"transportation_state_rnk",63.7698
"62355","zcta",2023,"transportation_state_rnk",57.7878
"62356","zcta",2023,"transportation_state_rnk",43.9428
"62357","zcta",2023,"transportation_state_rnk",70.4289
"62358","zcta",2023,"transportation_state_rnk",63.0549
"62359","zcta",2023,"transportation_state_rnk",NA
"62360","zcta",2023,"transportation_state_rnk",11.1738
"62361","zcta",2023,"transportation_state_rnk",4.6652
"62362","zcta",2023,"transportation_state_rnk",52.5959
"62363","zcta",2023,"transportation_state_rnk",23.8149
"62365","zcta",2023,"transportation_state_rnk",39.7291
"62366","zcta",2023,"transportation_state_rnk",56.0572
"62367","zcta",2023,"transportation_state_rnk",62.9797
"62370","zcta",2023,"transportation_state_rnk",68.8488
"62373","zcta",2023,"transportation_state_rnk",3.7998
"62374","zcta",2023,"transportation_state_rnk",38.5628
"62375","zcta",2023,"transportation_state_rnk",29.4959
"62376","zcta",2023,"transportation_state_rnk",30.8503
"62378","zcta",2023,"transportation_state_rnk",14.6727
"62379","zcta",2023,"transportation_state_rnk",50
"62380","zcta",2023,"transportation_state_rnk",47.8179
"62401","zcta",2023,"transportation_state_rnk",82.468
"62410","zcta",2023,"transportation_state_rnk",46.6516
"62411","zcta",2023,"transportation_state_rnk",63.6569
"62413","zcta",2023,"transportation_state_rnk",7.5245
"62414","zcta",2023,"transportation_state_rnk",33.9729
"62417","zcta",2023,"transportation_state_rnk",51.7306
"62418","zcta",2023,"transportation_state_rnk",48.4575
"62419","zcta",2023,"transportation_state_rnk",25.1317
"62420","zcta",2023,"transportation_state_rnk",60.4214
"62421","zcta",2023,"transportation_state_rnk",10.1956
"62422","zcta",2023,"transportation_state_rnk",8.2769
"62423","zcta",2023,"transportation_state_rnk",2.6336
"62424","zcta",2023,"transportation_state_rnk",35.8164
"62425","zcta",2023,"transportation_state_rnk",38.1866
"62426","zcta",2023,"transportation_state_rnk",38.5628
"62427","zcta",2023,"transportation_state_rnk",59.7442
"62428","zcta",2023,"transportation_state_rnk",38.1866
"62431","zcta",2023,"transportation_state_rnk",37.547
"62432","zcta",2023,"transportation_state_rnk",3.2731
"62433","zcta",2023,"transportation_state_rnk",8.7284
"62434","zcta",2023,"transportation_state_rnk",2.784
"62436","zcta",2023,"transportation_state_rnk",9.7818
"62438","zcta",2023,"transportation_state_rnk",6.2453
"62439","zcta",2023,"transportation_state_rnk",39.4658
"62440","zcta",2023,"transportation_state_rnk",35.3273
"62441","zcta",2023,"transportation_state_rnk",41.7983
"62442","zcta",2023,"transportation_state_rnk",35.5154
"62443","zcta",2023,"transportation_state_rnk",29.4959
"62444","zcta",2023,"transportation_state_rnk",29.3078
"62445","zcta",2023,"transportation_state_rnk",10.76
"62446","zcta",2023,"transportation_state_rnk",2.9345
"62447","zcta",2023,"transportation_state_rnk",62.0767
"62448","zcta",2023,"transportation_state_rnk",42.7765
"62449","zcta",2023,"transportation_state_rnk",28.0662
"62450","zcta",2023,"transportation_state_rnk",47.4417
"62451","zcta",2023,"transportation_state_rnk",74.1159
"62452","zcta",2023,"transportation_state_rnk",8.8789
"62454","zcta",2023,"transportation_state_rnk",24.7931
"62458","zcta",2023,"transportation_state_rnk",50.4891
"62459","zcta",2023,"transportation_state_rnk",45.4853
"62460","zcta",2023,"transportation_state_rnk",68.6606
"62461","zcta",2023,"transportation_state_rnk",53.4236
"62462","zcta",2023,"transportation_state_rnk",15.8014
"62463","zcta",2023,"transportation_state_rnk",53.988
"62464","zcta",2023,"transportation_state_rnk",1.2039
"62465","zcta",2023,"transportation_state_rnk",12.9044
"62466","zcta",2023,"transportation_state_rnk",NA
"62467","zcta",2023,"transportation_state_rnk",76.1475
"62468","zcta",2023,"transportation_state_rnk",50.7148
"62469","zcta",2023,"transportation_state_rnk",62.5282
"62471","zcta",2023,"transportation_state_rnk",54.6275
"62473","zcta",2023,"transportation_state_rnk",44.2062
"62474","zcta",2023,"transportation_state_rnk",8.465
"62475","zcta",2023,"transportation_state_rnk",8.465
"62476","zcta",2023,"transportation_state_rnk",31.1889
"62477","zcta",2023,"transportation_state_rnk",51.2792
"62478","zcta",2023,"transportation_state_rnk",1.6554
"62479","zcta",2023,"transportation_state_rnk",48.9466
"62480","zcta",2023,"transportation_state_rnk",5.3424
"62481","zcta",2023,"transportation_state_rnk",1.9564
"62501","zcta",2023,"transportation_state_rnk",46.3883
"62510","zcta",2023,"transportation_state_rnk",69.526
"62512","zcta",2023,"transportation_state_rnk",8.164
"62513","zcta",2023,"transportation_state_rnk",46.3883
"62514","zcta",2023,"transportation_state_rnk",1.8059
"62515","zcta",2023,"transportation_state_rnk",60.8352
"62517","zcta",2023,"transportation_state_rnk",19.1497
"62518","zcta",2023,"transportation_state_rnk",2.4078
"62519","zcta",2023,"transportation_state_rnk",NA
"62520","zcta",2023,"transportation_state_rnk",41.7983
"62521","zcta",2023,"transportation_state_rnk",73.8901
"62522","zcta",2023,"transportation_state_rnk",74.0406
"62523","zcta",2023,"transportation_state_rnk",NA
"62526","zcta",2023,"transportation_state_rnk",73.7397
"62530","zcta",2023,"transportation_state_rnk",60.8352
"62531","zcta",2023,"transportation_state_rnk",27.2761
"62532","zcta",2023,"transportation_state_rnk",NA
"62533","zcta",2023,"transportation_state_rnk",48.1189
"62534","zcta",2023,"transportation_state_rnk",26.298
"62535","zcta",2023,"transportation_state_rnk",26.298
"62536","zcta",2023,"transportation_state_rnk",22.611
"62537","zcta",2023,"transportation_state_rnk",3.085
"62538","zcta",2023,"transportation_state_rnk",8.6155
"62539","zcta",2023,"transportation_state_rnk",35.5154
"62540","zcta",2023,"transportation_state_rnk",23.2506
"62541","zcta",2023,"transportation_state_rnk",NA
"62543","zcta",2023,"transportation_state_rnk",67.9458
"62544","zcta",2023,"transportation_state_rnk",21.6328
"62545","zcta",2023,"transportation_state_rnk",25.8841
"62546","zcta",2023,"transportation_state_rnk",24.4921
"62547","zcta",2023,"transportation_state_rnk",62.754
"62548","zcta",2023,"transportation_state_rnk",61.0609
"62549","zcta",2023,"transportation_state_rnk",73.5515
"62550","zcta",2023,"transportation_state_rnk",26.7118
"62551","zcta",2023,"transportation_state_rnk",46.3883
"62553","zcta",2023,"transportation_state_rnk",57.4116
"62554","zcta",2023,"transportation_state_rnk",13.9955
"62555","zcta",2023,"transportation_state_rnk",18.8111
"62556","zcta",2023,"transportation_state_rnk",11.2867
"62557","zcta",2023,"transportation_state_rnk",69.8269
"62558","zcta",2023,"transportation_state_rnk",33.4838
"62560","zcta",2023,"transportation_state_rnk",73.4387
"62561","zcta",2023,"transportation_state_rnk",27.6524
"62563","zcta",2023,"transportation_state_rnk",47.3288
"62565","zcta",2023,"transportation_state_rnk",82.167
"62567","zcta",2023,"transportation_state_rnk",21.0309
"62568","zcta",2023,"transportation_state_rnk",22.009
"62570","zcta",2023,"transportation_state_rnk",13.2054
"62571","zcta",2023,"transportation_state_rnk",11.6629
"62572","zcta",2023,"transportation_state_rnk",67.6825
"62573","zcta",2023,"transportation_state_rnk",10.6095
"62601","zcta",2023,"transportation_state_rnk",41.535
"62610","zcta",2023,"transportation_state_rnk",40.9707
"62611","zcta",2023,"transportation_state_rnk",54.8157
"62612","zcta",2023,"transportation_state_rnk",58.8036
"62613","zcta",2023,"transportation_state_rnk",24.7931
"62615","zcta",2023,"transportation_state_rnk",41.3469
"62617","zcta",2023,"transportation_state_rnk",59.8194
"62618","zcta",2023,"transportation_state_rnk",50.1881
"62621","zcta",2023,"transportation_state_rnk",20.3536
"62622","zcta",2023,"transportation_state_rnk",NA
"62624","zcta",2023,"transportation_state_rnk",2.0316
"62625","zcta",2023,"transportation_state_rnk",15.9895
"62626","zcta",2023,"transportation_state_rnk",81.8661
"62627","zcta",2023,"transportation_state_rnk",53.8375
"62628","zcta",2023,"transportation_state_rnk",28.9315
"62629","zcta",2023,"transportation_state_rnk",80.0602
"62630","zcta",2023,"transportation_state_rnk",46.8397
"62631","zcta",2023,"transportation_state_rnk",2.1821
"62633","zcta",2023,"transportation_state_rnk",7.9759
"62634","zcta",2023,"transportation_state_rnk",53.8375
"62635","zcta",2023,"transportation_state_rnk",26.5613
"62638","zcta",2023,"transportation_state_rnk",20.5418
"62639","zcta",2023,"transportation_state_rnk",3.687
"62640","zcta",2023,"transportation_state_rnk",37.6599
"62642","zcta",2023,"transportation_state_rnk",19.7517
"62643","zcta",2023,"transportation_state_rnk",45.3348
"62644","zcta",2023,"transportation_state_rnk",38.5628
"62649","zcta",2023,"transportation_state_rnk",64.5222
"62650","zcta",2023,"transportation_state_rnk",83.5967
"62655","zcta",2023,"transportation_state_rnk",50.602
"62656","zcta",2023,"transportation_state_rnk",82.9195
"62661","zcta",2023,"transportation_state_rnk",25.0188
"62663","zcta",2023,"transportation_state_rnk",32.9947
"62664","zcta",2023,"transportation_state_rnk",35.5154
"62665","zcta",2023,"transportation_state_rnk",22.4229
"62666","zcta",2023,"transportation_state_rnk",22.1595
"62667","zcta",2023,"transportation_state_rnk",67.0429
"62668","zcta",2023,"transportation_state_rnk",55.1166
"62670","zcta",2023,"transportation_state_rnk",58.1264
"62671","zcta",2023,"transportation_state_rnk",13.0549
"62672","zcta",2023,"transportation_state_rnk",0.602
"62673","zcta",2023,"transportation_state_rnk",46.1625
"62674","zcta",2023,"transportation_state_rnk",52.0316
"62675","zcta",2023,"transportation_state_rnk",45.1467
"62677","zcta",2023,"transportation_state_rnk",38.1866
"62681","zcta",2023,"transportation_state_rnk",44.8081
"62682","zcta",2023,"transportation_state_rnk",8.6155
"62684","zcta",2023,"transportation_state_rnk",27.0128
"62685","zcta",2023,"transportation_state_rnk",12.9044
"62688","zcta",2023,"transportation_state_rnk",39.0519
"62689","zcta",2023,"transportation_state_rnk",64.0331
"62690","zcta",2023,"transportation_state_rnk",67.4191
"62691","zcta",2023,"transportation_state_rnk",13.0549
"62692","zcta",2023,"transportation_state_rnk",62.2272
"62693","zcta",2023,"transportation_state_rnk",42.1369
"62694","zcta",2023,"transportation_state_rnk",26.0346
"62695","zcta",2023,"transportation_state_rnk",7.3363
"62701","zcta",2023,"transportation_state_rnk",73.6644
"62702","zcta",2023,"transportation_state_rnk",80.7374
"62703","zcta",2023,"transportation_state_rnk",82.2799
"62704","zcta",2023,"transportation_state_rnk",80.8879
"62706","zcta",2023,"transportation_state_rnk",NA
"62707","zcta",2023,"transportation_state_rnk",36.1174
"62711","zcta",2023,"transportation_state_rnk",30.1731
"62712","zcta",2023,"transportation_state_rnk",18.8111
"62801","zcta",2023,"transportation_state_rnk",79.082
"62803","zcta",2023,"transportation_state_rnk",11.851
"62806","zcta",2023,"transportation_state_rnk",60.6471
"62807","zcta",2023,"transportation_state_rnk",34.5749
"62808","zcta",2023,"transportation_state_rnk",25.3198
"62809","zcta",2023,"transportation_state_rnk",2.7088
"62810","zcta",2023,"transportation_state_rnk",68.7735
"62811","zcta",2023,"transportation_state_rnk",9.9699
"62812","zcta",2023,"transportation_state_rnk",58.2393
"62814","zcta",2023,"transportation_state_rnk",18.4725
"62815","zcta",2023,"transportation_state_rnk",68.1339
"62816","zcta",2023,"transportation_state_rnk",27.6524
"62817","zcta",2023,"transportation_state_rnk",4.778
"62818","zcta",2023,"transportation_state_rnk",11.6629
"62819","zcta",2023,"transportation_state_rnk",38.1866
"62820","zcta",2023,"transportation_state_rnk",4.2513
"62821","zcta",2023,"transportation_state_rnk",52.5959
"62822","zcta",2023,"transportation_state_rnk",43.529
"62823","zcta",2023,"transportation_state_rnk",53.3108
"62824","zcta",2023,"transportation_state_rnk",22.611
"62825","zcta",2023,"transportation_state_rnk",4.8909
"62827","zcta",2023,"transportation_state_rnk",49.4733
"62828","zcta",2023,"transportation_state_rnk",25.3198
"62829","zcta",2023,"transportation_state_rnk",0.6772
"62830","zcta",2023,"transportation_state_rnk",20.0527
"62831","zcta",2023,"transportation_state_rnk",15.4251
"62832","zcta",2023,"transportation_state_rnk",55.9067
"62833","zcta",2023,"transportation_state_rnk",32.7314
"62835","zcta",2023,"transportation_state_rnk",47.8179
"62836","zcta",2023,"transportation_state_rnk",15.1994
"62837","zcta",2023,"transportation_state_rnk",48.7585
"62838","zcta",2023,"transportation_state_rnk",32.4304
"62839","zcta",2023,"transportation_state_rnk",14.8232
"62841","zcta",2023,"transportation_state_rnk",1.3544
"62842","zcta",2023,"transportation_state_rnk",29.8345
"62843","zcta",2023,"transportation_state_rnk",NA
"62844","zcta",2023,"transportation_state_rnk",66.7419
"62846","zcta",2023,"transportation_state_rnk",NA
"62848","zcta",2023,"transportation_state_rnk",14.4093
"62849","zcta",2023,"transportation_state_rnk",17.833
"62850","zcta",2023,"transportation_state_rnk",72.8367
"62851","zcta",2023,"transportation_state_rnk",15.4251
"62852","zcta",2023,"transportation_state_rnk",39.9549
"62853","zcta",2023,"transportation_state_rnk",19.7517
"62854","zcta",2023,"transportation_state_rnk",34.9511
"62856","zcta",2023,"transportation_state_rnk",33.6719
"62858","zcta",2023,"transportation_state_rnk",37.246
"62859","zcta",2023,"transportation_state_rnk",37.0203
"62860","zcta",2023,"transportation_state_rnk",59.5937
"62861","zcta",2023,"transportation_state_rnk",8.8789
"62862","zcta",2023,"transportation_state_rnk",9.1798
"62863","zcta",2023,"transportation_state_rnk",69.3002
"62864","zcta",2023,"transportation_state_rnk",59.9323
"62865","zcta",2023,"transportation_state_rnk",53.6117
"62867","zcta",2023,"transportation_state_rnk",17.231
"62868","zcta",2023,"transportation_state_rnk",58.3521
"62869","zcta",2023,"transportation_state_rnk",24.0406
"62870","zcta",2023,"transportation_state_rnk",15.9895
"62871","zcta",2023,"transportation_state_rnk",52.2573
