"geoid","geolevel","year","level","value"
"14206","zcta",2023,"transportation_rnk",89.8391
"14207","zcta",2023,"transportation_rnk",93.0761
"14208","zcta",2023,"transportation_rnk",93.1441
"14209","zcta",2023,"transportation_rnk",95.0345
"14210","zcta",2023,"transportation_rnk",93.1732
"14211","zcta",2023,"transportation_rnk",95.5718
"14212","zcta",2023,"transportation_rnk",93.1538
"14213","zcta",2023,"transportation_rnk",93.3901
"14214","zcta",2023,"transportation_rnk",92.5226
"14215","zcta",2023,"transportation_rnk",94.29
"14216","zcta",2023,"transportation_rnk",87.5732
"14217","zcta",2023,"transportation_rnk",86.764
"14218","zcta",2023,"transportation_rnk",89.8035
"14219","zcta",2023,"transportation_rnk",90.3214
"14220","zcta",2023,"transportation_rnk",86.8482
"14221","zcta",2023,"transportation_rnk",84.838
"14222","zcta",2023,"transportation_rnk",90.5092
"14223","zcta",2023,"transportation_rnk",85.5048
"14224","zcta",2023,"transportation_rnk",84.3168
"14225","zcta",2023,"transportation_rnk",85.1585
"14226","zcta",2023,"transportation_rnk",87.0132
"14227","zcta",2023,"transportation_rnk",85.0257
"14228","zcta",2023,"transportation_rnk",86.4306
"14260","zcta",2023,"transportation_rnk",NA
"14261","zcta",2023,"transportation_rnk",NA
"14301","zcta",2023,"transportation_rnk",93.0405
"14302","zcta",2023,"transportation_rnk",NA
"14303","zcta",2023,"transportation_rnk",92.4417
"14304","zcta",2023,"transportation_rnk",86.1069
"14305","zcta",2023,"transportation_rnk",88.5702
"14411","zcta",2023,"transportation_rnk",55.6955
"14413","zcta",2023,"transportation_rnk",NA
"14414","zcta",2023,"transportation_rnk",24.8729
"14415","zcta",2023,"transportation_rnk",34.1663
"14416","zcta",2023,"transportation_rnk",33.8005
"14418","zcta",2023,"transportation_rnk",60.9815
"14420","zcta",2023,"transportation_rnk",61.6062
"14422","zcta",2023,"transportation_rnk",20.8526
"14423","zcta",2023,"transportation_rnk",41.3265
"14424","zcta",2023,"transportation_rnk",87.4082
"14425","zcta",2023,"transportation_rnk",62.3313
"14427","zcta",2023,"transportation_rnk",46.2273
"14428","zcta",2023,"transportation_rnk",30.1169
"14432","zcta",2023,"transportation_rnk",16.5701
"14433","zcta",2023,"transportation_rnk",55.2391
"14435","zcta",2023,"transportation_rnk",25.3844
"14437","zcta",2023,"transportation_rnk",53.5688
"14441","zcta",2023,"transportation_rnk",38.6042
"14445","zcta",2023,"transportation_rnk",45.007
"14450","zcta",2023,"transportation_rnk",87.2366
"14453","zcta",2023,"transportation_rnk",NA
"14454","zcta",2023,"transportation_rnk",71.6214
"14456","zcta",2023,"transportation_rnk",67.491
"14462","zcta",2023,"transportation_rnk",49.4416
"14463","zcta",2023,"transportation_rnk",4.0398
"14464","zcta",2023,"transportation_rnk",34.0207
"14466","zcta",2023,"transportation_rnk",15.8159
"14467","zcta",2023,"transportation_rnk",86.6442
"14468","zcta",2023,"transportation_rnk",86.8125
"14469","zcta",2023,"transportation_rnk",32.6838
"14470","zcta",2023,"transportation_rnk",19.587
"14471","zcta",2023,"transportation_rnk",48.7165
"14472","zcta",2023,"transportation_rnk",47.0624
"14475","zcta",2023,"transportation_rnk",6.762
"14476","zcta",2023,"transportation_rnk",18.8586
"14477","zcta",2023,"transportation_rnk",66.0085
"14478","zcta",2023,"transportation_rnk",NA
"14479","zcta",2023,"transportation_rnk",NA
"14480","zcta",2023,"transportation_rnk",71.602
"14481","zcta",2023,"transportation_rnk",22.0309
"14482","zcta",2023,"transportation_rnk",23.426
"14485","zcta",2023,"transportation_rnk",51.1022
"14486","zcta",2023,"transportation_rnk",77.0045
"14487","zcta",2023,"transportation_rnk",27.2198
"14489","zcta",2023,"transportation_rnk",66.808
"14502","zcta",2023,"transportation_rnk",40.8539
"14504","zcta",2023,"transportation_rnk",35.0079
"14505","zcta",2023,"transportation_rnk",60.0654
"14506","zcta",2023,"transportation_rnk",59.4471
"14507","zcta",2023,"transportation_rnk",43.6733
"14510","zcta",2023,"transportation_rnk",59.3274
"14511","zcta",2023,"transportation_rnk",2.117
"14512","zcta",2023,"transportation_rnk",29.0713
"14513","zcta",2023,"transportation_rnk",65.1086
"14514","zcta",2023,"transportation_rnk",24.5881
"14515","zcta",2023,"transportation_rnk",4.1887
"14516","zcta",2023,"transportation_rnk",53.3454
"14517","zcta",2023,"transportation_rnk",67.7241
"14519","zcta",2023,"transportation_rnk",27.3492
"14521","zcta",2023,"transportation_rnk",63.7879
"14522","zcta",2023,"transportation_rnk",26.922
"14525","zcta",2023,"transportation_rnk",24.1382
"14526","zcta",2023,"transportation_rnk",88.4537
"14527","zcta",2023,"transportation_rnk",88.4764
"14529","zcta",2023,"transportation_rnk",NA
"14530","zcta",2023,"transportation_rnk",72.8385
"14532","zcta",2023,"transportation_rnk",75.399
"14533","zcta",2023,"transportation_rnk",71.7897
"14534","zcta",2023,"transportation_rnk",87.0294
"14536","zcta",2023,"transportation_rnk",69.7893
"14537","zcta",2023,"transportation_rnk",7.4968
"14539","zcta",2023,"transportation_rnk",6.3348
"14541","zcta",2023,"transportation_rnk",68.1675
"14542","zcta",2023,"transportation_rnk",NA
"14543","zcta",2023,"transportation_rnk",38.0118
"14544","zcta",2023,"transportation_rnk",39.1998
"14545","zcta",2023,"transportation_rnk",60.3697
"14546","zcta",2023,"transportation_rnk",86.696
"14548","zcta",2023,"transportation_rnk",34.8623
"14549","zcta",2023,"transportation_rnk",51.1022
"14550","zcta",2023,"transportation_rnk",54.0543
"14551","zcta",2023,"transportation_rnk",40.6921
"14555","zcta",2023,"transportation_rnk",51.2996
"14556","zcta",2023,"transportation_rnk",NA
"14557","zcta",2023,"transportation_rnk",3.6028
"14559","zcta",2023,"transportation_rnk",86.4273
"14560","zcta",2023,"transportation_rnk",15.9292
"14561","zcta",2023,"transportation_rnk",70.3881
"14564","zcta",2023,"transportation_rnk",87.4988
"14568","zcta",2023,"transportation_rnk",17.9296
"14569","zcta",2023,"transportation_rnk",69.3102
"14571","zcta",2023,"transportation_rnk",69.6307
"14572","zcta",2023,"transportation_rnk",63.1276
"14580","zcta",2023,"transportation_rnk",87.7934
"14585","zcta",2023,"transportation_rnk",32.1076
"14586","zcta",2023,"transportation_rnk",35.7589
"14588","zcta",2023,"transportation_rnk",NA
"14589","zcta",2023,"transportation_rnk",61.2178
"14590","zcta",2023,"transportation_rnk",32.1076
"14591","zcta",2023,"transportation_rnk",67.996
"14592","zcta",2023,"transportation_rnk",19.2406
"14604","zcta",2023,"transportation_rnk",72.4048
"14605","zcta",2023,"transportation_rnk",95.465
"14606","zcta",2023,"transportation_rnk",89.3568
"14607","zcta",2023,"transportation_rnk",92.2151
"14608","zcta",2023,"transportation_rnk",94.8241
"14609","zcta",2023,"transportation_rnk",91.4738
"14610","zcta",2023,"transportation_rnk",87.5829
"14611","zcta",2023,"transportation_rnk",93.3027
"14612","zcta",2023,"transportation_rnk",86.8125
"14613","zcta",2023,"transportation_rnk",97.4169
"14614","zcta",2023,"transportation_rnk",NA
"14615","zcta",2023,"transportation_rnk",87.7934
"14616","zcta",2023,"transportation_rnk",87.8192
"14617","zcta",2023,"transportation_rnk",87.5765
"14618","zcta",2023,"transportation_rnk",90.2761
"14619","zcta",2023,"transportation_rnk",91.244
"14620","zcta",2023,"transportation_rnk",92.0888
"14621","zcta",2023,"transportation_rnk",93.9468
"14622","zcta",2023,"transportation_rnk",87.4082
"14623","zcta",2023,"transportation_rnk",92.1439
"14624","zcta",2023,"transportation_rnk",88.1656
"14625","zcta",2023,"transportation_rnk",87.7157
"14626","zcta",2023,"transportation_rnk",86.8902
"14627","zcta",2023,"transportation_rnk",NA
"14642","zcta",2023,"transportation_rnk",NA
"14701","zcta",2023,"transportation_rnk",62.4446
"14706","zcta",2023,"transportation_rnk",69.0707
"14707","zcta",2023,"transportation_rnk",9.0862
"14708","zcta",2023,"transportation_rnk",5.5482
"14709","zcta",2023,"transportation_rnk",33.1564
"14710","zcta",2023,"transportation_rnk",56.9546
"14711","zcta",2023,"transportation_rnk",69.6307
"14712","zcta",2023,"transportation_rnk",10.3421
"14714","zcta",2023,"transportation_rnk",67.4392
"14715","zcta",2023,"transportation_rnk",54.8636
"14716","zcta",2023,"transportation_rnk",40.1191
"14717","zcta",2023,"transportation_rnk",54.3456
"14718","zcta",2023,"transportation_rnk",42.1066
"14719","zcta",2023,"transportation_rnk",65.5553
"14720","zcta",2023,"transportation_rnk",33.8005
"14721","zcta",2023,"transportation_rnk",5.5482
"14722","zcta",2023,"transportation_rnk",NA
"14723","zcta",2023,"transportation_rnk",25.9768
"14724","zcta",2023,"transportation_rnk",76.1079
"14726","zcta",2023,"transportation_rnk",77.4253
"14727","zcta",2023,"transportation_rnk",72.7058
"14728","zcta",2023,"transportation_rnk",70.6341
"14729","zcta",2023,"transportation_rnk",23.685
"14731","zcta",2023,"transportation_rnk",48.7165
"14732","zcta",2023,"transportation_rnk",NA
"14733","zcta",2023,"transportation_rnk",76.5125
"14735","zcta",2023,"transportation_rnk",63.5257
"14736","zcta",2023,"transportation_rnk",9.0376
"14737","zcta",2023,"transportation_rnk",65.8822
"14738","zcta",2023,"transportation_rnk",33.5869
"14739","zcta",2023,"transportation_rnk",42.5436
"14740","zcta",2023,"transportation_rnk",54.8636
"14741","zcta",2023,"transportation_rnk",12.1549
"14742","zcta",2023,"transportation_rnk",1.8483
"14743","zcta",2023,"transportation_rnk",36.3642
"14744","zcta",2023,"transportation_rnk",NA
"14747","zcta",2023,"transportation_rnk",29.2073
"14748","zcta",2023,"transportation_rnk",17.4926
"14750","zcta",2023,"transportation_rnk",22.9923
"14752","zcta",2023,"transportation_rnk",53.5688
"14753","zcta",2023,"transportation_rnk",31.3534
"14754","zcta",2023,"transportation_rnk",11.4298
"14755","zcta",2023,"transportation_rnk",45.9619
"14756","zcta",2023,"transportation_rnk",NA
"14757","zcta",2023,"transportation_rnk",37.659
"14760","zcta",2023,"transportation_rnk",85.8706
"14767","zcta",2023,"transportation_rnk",73.2108
"14769","zcta",2023,"transportation_rnk",8.4809
"14770","zcta",2023,"transportation_rnk",34.1663
"14772","zcta",2023,"transportation_rnk",60.7387
"14774","zcta",2023,"transportation_rnk",67.7597
"14775","zcta",2023,"transportation_rnk",54.5399
"14777","zcta",2023,"transportation_rnk",37.3191
"14778","zcta",2023,"transportation_rnk",NA
"14779","zcta",2023,"transportation_rnk",77.435
"14781","zcta",2023,"transportation_rnk",63.707
"14782","zcta",2023,"transportation_rnk",29.9582
"14783","zcta",2023,"transportation_rnk",NA
"14784","zcta",2023,"transportation_rnk",72.8838
"14785","zcta",2023,"transportation_rnk",NA
"14787","zcta",2023,"transportation_rnk",43.6733
"14788","zcta",2023,"transportation_rnk",NA
"14801","zcta",2023,"transportation_rnk",54.4266
"14802","zcta",2023,"transportation_rnk",NA
"14803","zcta",2023,"transportation_rnk",47.535
"14804","zcta",2023,"transportation_rnk",42.1066
"14805","zcta",2023,"transportation_rnk",28.411
"14806","zcta",2023,"transportation_rnk",35.7589
"14807","zcta",2023,"transportation_rnk",31.5023
"14808","zcta",2023,"transportation_rnk",13.4723
"14809","zcta",2023,"transportation_rnk",55.9933
"14810","zcta",2023,"transportation_rnk",67.8406
"14812","zcta",2023,"transportation_rnk",22.8369
"14813","zcta",2023,"transportation_rnk",16.6899
"14814","zcta",2023,"transportation_rnk",20.4739
"14815","zcta",2023,"transportation_rnk",42.6278
"14816","zcta",2023,"transportation_rnk",4.4476
"14817","zcta",2023,"transportation_rnk",59.7773
"14818","zcta",2023,"transportation_rnk",42.3882
"14819","zcta",2023,"transportation_rnk",25.8376
"14820","zcta",2023,"transportation_rnk",49.8916
"14821","zcta",2023,"transportation_rnk",12.1549
"14822","zcta",2023,"transportation_rnk",45.007
"14823","zcta",2023,"transportation_rnk",56.5177
"14824","zcta",2023,"transportation_rnk",64.9047
"14825","zcta",2023,"transportation_rnk",6.762
"14826","zcta",2023,"transportation_rnk",23.8274
"14827","zcta",2023,"transportation_rnk",NA
"14830","zcta",2023,"transportation_rnk",75.4928
"14836","zcta",2023,"transportation_rnk",48.6291
"14837","zcta",2023,"transportation_rnk",67.873
"14838","zcta",2023,"transportation_rnk",17.2272
"14839","zcta",2023,"transportation_rnk",50.8465
"14840","zcta",2023,"transportation_rnk",35.4223
"14841","zcta",2023,"transportation_rnk",60.7937
"14842","zcta",2023,"transportation_rnk",75.4313
"14843","zcta",2023,"transportation_rnk",92.2701
"14845","zcta",2023,"transportation_rnk",75.0688
"14846","zcta",2023,"transportation_rnk",11.6499
"14847","zcta",2023,"transportation_rnk",72.0616
"14850","zcta",2023,"transportation_rnk",92.7362
"14853","zcta",2023,"transportation_rnk",NA
"14854","zcta",2023,"transportation_rnk",NA
"14855","zcta",2023,"transportation_rnk",76.2114
"14856","zcta",2023,"transportation_rnk",NA
"14858","zcta",2023,"transportation_rnk",13.8057
"14859","zcta",2023,"transportation_rnk",16.5701
"14860","zcta",2023,"transportation_rnk",52.9376
"14861","zcta",2023,"transportation_rnk",14.5599
"14864","zcta",2023,"transportation_rnk",23.9925
"14865","zcta",2023,"transportation_rnk",39.4653
"14867","zcta",2023,"transportation_rnk",64.9047
"14869","zcta",2023,"transportation_rnk",24.436
"14870","zcta",2023,"transportation_rnk",75.2209
"14871","zcta",2023,"transportation_rnk",8.1442
"14872","zcta",2023,"transportation_rnk",57.0226
"14873","zcta",2023,"transportation_rnk",64.3317
"14874","zcta",2023,"transportation_rnk",13.2166
"14877","zcta",2023,"transportation_rnk",40.1191
"14878","zcta",2023,"transportation_rnk",15.5278
"14879","zcta",2023,"transportation_rnk",24.7435
"14880","zcta",2023,"transportation_rnk",11.2776
"14881","zcta",2023,"transportation_rnk",68.5592
"14882","zcta",2023,"transportation_rnk",27.0676
"14883","zcta",2023,"transportation_rnk",20.8526
"14884","zcta",2023,"transportation_rnk",9.8016
"14885","zcta",2023,"transportation_rnk",73.4762
"14886","zcta",2023,"transportation_rnk",54.8636
"14889","zcta",2023,"transportation_rnk",57.5146
"14891","zcta",2023,"transportation_rnk",68.1675
"14892","zcta",2023,"transportation_rnk",26.2843
"14893","zcta",2023,"transportation_rnk",NA
"14894","zcta",2023,"transportation_rnk",36.6782
"14895","zcta",2023,"transportation_rnk",30.5797
"14897","zcta",2023,"transportation_rnk",23.426
"14898","zcta",2023,"transportation_rnk",57.5146
"14901","zcta",2023,"transportation_rnk",78.487
"14903","zcta",2023,"transportation_rnk",74.3178
"14904","zcta",2023,"transportation_rnk",76.4283
"14905","zcta",2023,"transportation_rnk",77.1663
"06390","zcta",2023,"transportation_rnk",NA
"10001","zcta",2023,"transportation_state_rnk",97.0997
"10002","zcta",2023,"transportation_state_rnk",98.006
"10003","zcta",2023,"transportation_state_rnk",96.6163
"10004","zcta",2023,"transportation_state_rnk",96.858
"10005","zcta",2023,"transportation_state_rnk",99.2749
"10006","zcta",2023,"transportation_state_rnk",99.3353
"10007","zcta",2023,"transportation_state_rnk",97.5227
"10009","zcta",2023,"transportation_state_rnk",97.7644
"10010","zcta",2023,"transportation_state_rnk",96.9184
"10011","zcta",2023,"transportation_state_rnk",96.6767
"10012","zcta",2023,"transportation_state_rnk",95.5891
"10013","zcta",2023,"transportation_state_rnk",95.4079
"10014","zcta",2023,"transportation_state_rnk",96.2538
"10016","zcta",2023,"transportation_state_rnk",94.864
"10017","zcta",2023,"transportation_state_rnk",94.6224
"10018","zcta",2023,"transportation_state_rnk",97.0393
"10019","zcta",2023,"transportation_state_rnk",97.1601
"10020","zcta",2023,"transportation_state_rnk",NA
"10021","zcta",2023,"transportation_state_rnk",94.9245
"10022","zcta",2023,"transportation_state_rnk",94.1994
"10023","zcta",2023,"transportation_state_rnk",95.8308
"10024","zcta",2023,"transportation_state_rnk",95.71
"10025","zcta",2023,"transportation_state_rnk",98.2477
"10026","zcta",2023,"transportation_state_rnk",98.1269
"10027","zcta",2023,"transportation_state_rnk",97.2205
"10028","zcta",2023,"transportation_state_rnk",95.2266
"10029","zcta",2023,"transportation_state_rnk",99.7583
"10030","zcta",2023,"transportation_state_rnk",99.9396
"10031","zcta",2023,"transportation_state_rnk",99.2145
"10032","zcta",2023,"transportation_state_rnk",99.8187
"10033","zcta",2023,"transportation_state_rnk",99.0332
"10034","zcta",2023,"transportation_state_rnk",98.5498
"10035","zcta",2023,"transportation_state_rnk",99.8792
"10036","zcta",2023,"transportation_state_rnk",98.429
"10037","zcta",2023,"transportation_state_rnk",98.6103
"10038","zcta",2023,"transportation_state_rnk",97.4018
"10039","zcta",2023,"transportation_state_rnk",100
"10040","zcta",2023,"transportation_state_rnk",99.3958
"10044","zcta",2023,"transportation_state_rnk",98.9124
"10065","zcta",2023,"transportation_state_rnk",95.3474
"10069","zcta",2023,"transportation_state_rnk",94.5015
"10075","zcta",2023,"transportation_state_rnk",95.5287
"10103","zcta",2023,"transportation_state_rnk",NA
"10110","zcta",2023,"transportation_state_rnk",NA
"10111","zcta",2023,"transportation_state_rnk",NA
"10112","zcta",2023,"transportation_state_rnk",NA
"10115","zcta",2023,"transportation_state_rnk",NA
"10119","zcta",2023,"transportation_state_rnk",NA
"10128","zcta",2023,"transportation_state_rnk",97.7039
"10152","zcta",2023,"transportation_state_rnk",NA
"10153","zcta",2023,"transportation_state_rnk",NA
"10154","zcta",2023,"transportation_state_rnk",NA
"10162","zcta",2023,"transportation_state_rnk",89.7885
"10165","zcta",2023,"transportation_state_rnk",NA
"10167","zcta",2023,"transportation_state_rnk",NA
"10168","zcta",2023,"transportation_state_rnk",NA
"10169","zcta",2023,"transportation_state_rnk",NA
"10170","zcta",2023,"transportation_state_rnk",NA
"10171","zcta",2023,"transportation_state_rnk",NA
"10172","zcta",2023,"transportation_state_rnk",NA
"10173","zcta",2023,"transportation_state_rnk",NA
"10174","zcta",2023,"transportation_state_rnk",NA
"10177","zcta",2023,"transportation_state_rnk",NA
