"geoid","geolevel","year","level","value"
"45215","zcta",2023,"transportation_state_rnk",60.9607
"45216","zcta",2023,"transportation_state_rnk",72.8384
"45217","zcta",2023,"transportation_state_rnk",66.2882
"45218","zcta",2023,"transportation_state_rnk",61.6594
"45219","zcta",2023,"transportation_state_rnk",76.2445
"45220","zcta",2023,"transportation_state_rnk",77.0306
"45223","zcta",2023,"transportation_state_rnk",75.2402
"45224","zcta",2023,"transportation_state_rnk",69.083
"45225","zcta",2023,"transportation_state_rnk",76.4192
"45226","zcta",2023,"transportation_state_rnk",40.0873
"45227","zcta",2023,"transportation_state_rnk",55.8952
"45229","zcta",2023,"transportation_state_rnk",78.3406
"45230","zcta",2023,"transportation_state_rnk",67.5983
"45231","zcta",2023,"transportation_state_rnk",70.524
"45232","zcta",2023,"transportation_state_rnk",79.9127
"45233","zcta",2023,"transportation_state_rnk",53.7555
"45236","zcta",2023,"transportation_state_rnk",60.4803
"45237","zcta",2023,"transportation_state_rnk",74.1485
"45238","zcta",2023,"transportation_state_rnk",71.7031
"45239","zcta",2023,"transportation_state_rnk",71.2227
"45240","zcta",2023,"transportation_state_rnk",64.8908
"45241","zcta",2023,"transportation_state_rnk",41.3974
"45242","zcta",2023,"transportation_state_rnk",59.869
"45243","zcta",2023,"transportation_state_rnk",56.6812
"45244","zcta",2023,"transportation_state_rnk",60
"45245","zcta",2023,"transportation_state_rnk",45.5022
"45246","zcta",2023,"transportation_state_rnk",70.2183
"45247","zcta",2023,"transportation_state_rnk",47.8603
"45248","zcta",2023,"transportation_state_rnk",36.0262
"45249","zcta",2023,"transportation_state_rnk",67.4236
"45251","zcta",2023,"transportation_state_rnk",68.4716
"45252","zcta",2023,"transportation_state_rnk",31.4847
"45255","zcta",2023,"transportation_state_rnk",57.3799
"45267","zcta",2023,"transportation_state_rnk",NA
"45301","zcta",2023,"transportation_state_rnk",3.0568
"45302","zcta",2023,"transportation_state_rnk",8.0786
"45303","zcta",2023,"transportation_state_rnk",28.4716
"45304","zcta",2023,"transportation_state_rnk",24.4105
"45305","zcta",2023,"transportation_state_rnk",90.3057
"45306","zcta",2023,"transportation_state_rnk",36.0262
"45307","zcta",2023,"transportation_state_rnk",62.3581
"45308","zcta",2023,"transportation_state_rnk",68.7336
"45309","zcta",2023,"transportation_state_rnk",86.6376
"45310","zcta",2023,"transportation_state_rnk",4.3668
"45311","zcta",2023,"transportation_state_rnk",36.5066
"45312","zcta",2023,"transportation_state_rnk",16.6376
"45314","zcta",2023,"transportation_state_rnk",NA
"45315","zcta",2023,"transportation_state_rnk",21.7031
"45316","zcta",2023,"transportation_state_rnk",15.2838
"45317","zcta",2023,"transportation_state_rnk",66.5939
"45318","zcta",2023,"transportation_state_rnk",46.1572
"45319","zcta",2023,"transportation_state_rnk",60.655
"45320","zcta",2023,"transportation_state_rnk",25.5022
"45321","zcta",2023,"transportation_state_rnk",33.4061
"45322","zcta",2023,"transportation_state_rnk",91.0044
"45323","zcta",2023,"transportation_state_rnk",87.3799
"45324","zcta",2023,"transportation_state_rnk",89.345
"45325","zcta",2023,"transportation_state_rnk",56.4192
"45326","zcta",2023,"transportation_state_rnk",14.7162
"45327","zcta",2023,"transportation_state_rnk",41.1354
"45328","zcta",2023,"transportation_state_rnk",28.6463
"45330","zcta",2023,"transportation_state_rnk",48.8646
"45331","zcta",2023,"transportation_state_rnk",95.2838
"45332","zcta",2023,"transportation_state_rnk",39.1703
"45333","zcta",2023,"transportation_state_rnk",14.1921
"45334","zcta",2023,"transportation_state_rnk",23.3188
"45335","zcta",2023,"transportation_state_rnk",31.4847
"45336","zcta",2023,"transportation_state_rnk",NA
"45337","zcta",2023,"transportation_state_rnk",21.3537
"45338","zcta",2023,"transportation_state_rnk",23.6681
"45339","zcta",2023,"transportation_state_rnk",57.5109
"45340","zcta",2023,"transportation_state_rnk",13.3188
"45341","zcta",2023,"transportation_state_rnk",51.4847
"45342","zcta",2023,"transportation_state_rnk",88.559
"45344","zcta",2023,"transportation_state_rnk",90.8297
"45345","zcta",2023,"transportation_state_rnk",48.6026
"45346","zcta",2023,"transportation_state_rnk",46.7249
"45347","zcta",2023,"transportation_state_rnk",30.655
"45348","zcta",2023,"transportation_state_rnk",3.8428
"45349","zcta",2023,"transportation_state_rnk",11.048
"45350","zcta",2023,"transportation_state_rnk",NA
"45351","zcta",2023,"transportation_state_rnk",17.1616
"45352","zcta",2023,"transportation_state_rnk",37.9476
"45353","zcta",2023,"transportation_state_rnk",1.3974
"45354","zcta",2023,"transportation_state_rnk",70.131
"45356","zcta",2023,"transportation_state_rnk",47.3799
"45358","zcta",2023,"transportation_state_rnk",19.476
"45359","zcta",2023,"transportation_state_rnk",28.6463
"45360","zcta",2023,"transportation_state_rnk",4.6288
"45361","zcta",2023,"transportation_state_rnk",5.8079
"45362","zcta",2023,"transportation_state_rnk",14.5852
"45363","zcta",2023,"transportation_state_rnk",19.476
"45365","zcta",2023,"transportation_state_rnk",94.6725
"45368","zcta",2023,"transportation_state_rnk",32.2707
"45369","zcta",2023,"transportation_state_rnk",25.1528
"45370","zcta",2023,"transportation_state_rnk",70.7424
"45371","zcta",2023,"transportation_state_rnk",87.6419
"45372","zcta",2023,"transportation_state_rnk",30.8297
"45373","zcta",2023,"transportation_state_rnk",89.4323
"45377","zcta",2023,"transportation_state_rnk",87.0742
"45378","zcta",2023,"transportation_state_rnk",27.9476
"45380","zcta",2023,"transportation_state_rnk",43.9738
"45381","zcta",2023,"transportation_state_rnk",45.3712
"45382","zcta",2023,"transportation_state_rnk",42.0087
"45383","zcta",2023,"transportation_state_rnk",36.9869
"45384","zcta",2023,"transportation_state_rnk",NA
"45385","zcta",2023,"transportation_state_rnk",87.2489
"45387","zcta",2023,"transportation_state_rnk",65.1528
"45388","zcta",2023,"transportation_state_rnk",25.1528
"45389","zcta",2023,"transportation_state_rnk",7.7293
"45390","zcta",2023,"transportation_state_rnk",64.3668
"45402","zcta",2023,"transportation_state_rnk",93.1004
"45403","zcta",2023,"transportation_state_rnk",93.6245
"45404","zcta",2023,"transportation_state_rnk",93.3624
"45405","zcta",2023,"transportation_state_rnk",95.0218
"45406","zcta",2023,"transportation_state_rnk",94.2358
"45409","zcta",2023,"transportation_state_rnk",NA
"45410","zcta",2023,"transportation_state_rnk",92.3144
"45414","zcta",2023,"transportation_state_rnk",93.0131
"45415","zcta",2023,"transportation_state_rnk",88.7336
"45416","zcta",2023,"transportation_state_rnk",95.8079
"45417","zcta",2023,"transportation_state_rnk",93.7991
"45419","zcta",2023,"transportation_state_rnk",89.607
"45420","zcta",2023,"transportation_state_rnk",88.1223
"45423","zcta",2023,"transportation_state_rnk",NA
"45424","zcta",2023,"transportation_state_rnk",88.9083
"45426","zcta",2023,"transportation_state_rnk",91.7904
"45428","zcta",2023,"transportation_state_rnk",NA
"45429","zcta",2023,"transportation_state_rnk",89.7817
"45430","zcta",2023,"transportation_state_rnk",90.393
"45431","zcta",2023,"transportation_state_rnk",91.6157
"45432","zcta",2023,"transportation_state_rnk",88.821
"45433","zcta",2023,"transportation_state_rnk",73.3624
"45434","zcta",2023,"transportation_state_rnk",89.1266
"45435","zcta",2023,"transportation_state_rnk",NA
"45439","zcta",2023,"transportation_state_rnk",92.6638
"45440","zcta",2023,"transportation_state_rnk",88.3843
"45449","zcta",2023,"transportation_state_rnk",89.1266
"45458","zcta",2023,"transportation_state_rnk",89.9563
"45459","zcta",2023,"transportation_state_rnk",89.6943
"45469","zcta",2023,"transportation_state_rnk",NA
"45501","zcta",2023,"transportation_state_rnk",NA
"45502","zcta",2023,"transportation_state_rnk",33.1878
"45503","zcta",2023,"transportation_state_rnk",78.0786
"45504","zcta",2023,"transportation_state_rnk",77.8166
"45505","zcta",2023,"transportation_state_rnk",78.952
"45506","zcta",2023,"transportation_state_rnk",79.0393
"45601","zcta",2023,"transportation_state_rnk",88.2096
"45612","zcta",2023,"transportation_state_rnk",64.0175
"45613","zcta",2023,"transportation_state_rnk",42.2271
"45614","zcta",2023,"transportation_state_rnk",16.9432
"45616","zcta",2023,"transportation_state_rnk",49.869
"45617","zcta",2023,"transportation_state_rnk",NA
"45618","zcta",2023,"transportation_state_rnk",NA
"45619","zcta",2023,"transportation_state_rnk",27.9476
"45620","zcta",2023,"transportation_state_rnk",54.3231
"45621","zcta",2023,"transportation_state_rnk",34.8472
"45622","zcta",2023,"transportation_state_rnk",3.4061
"45623","zcta",2023,"transportation_state_rnk",42.2271
"45624","zcta",2023,"transportation_state_rnk",NA
"45628","zcta",2023,"transportation_state_rnk",11.441
"45629","zcta",2023,"transportation_state_rnk",12.7948
"45630","zcta",2023,"transportation_state_rnk",1.1354
"45631","zcta",2023,"transportation_state_rnk",53.4498
"45634","zcta",2023,"transportation_state_rnk",32.5328
"45636","zcta",2023,"transportation_state_rnk",1.8341
"45638","zcta",2023,"transportation_state_rnk",28.9083
"45640","zcta",2023,"transportation_state_rnk",67.9476
"45642","zcta",2023,"transportation_state_rnk",NA
"45644","zcta",2023,"transportation_state_rnk",23.8865
"45645","zcta",2023,"transportation_state_rnk",12.4017
"45646","zcta",2023,"transportation_state_rnk",0.9607
"45647","zcta",2023,"transportation_state_rnk",18.5153
"45648","zcta",2023,"transportation_state_rnk",17.5546
"45650","zcta",2023,"transportation_state_rnk",6.5066
"45651","zcta",2023,"transportation_state_rnk",56.8996
"45652","zcta",2023,"transportation_state_rnk",20.0873
"45653","zcta",2023,"transportation_state_rnk",17.9039
"45654","zcta",2023,"transportation_state_rnk",10.917
"45656","zcta",2023,"transportation_state_rnk",61.7467
"45657","zcta",2023,"transportation_state_rnk",15.1965
"45658","zcta",2023,"transportation_state_rnk",58.821
"45659","zcta",2023,"transportation_state_rnk",37.5109
"45660","zcta",2023,"transportation_state_rnk",50.0437
"45661","zcta",2023,"transportation_state_rnk",14.4541
"45662","zcta",2023,"transportation_state_rnk",99.8253
"45663","zcta",2023,"transportation_state_rnk",27.5546
"45669","zcta",2023,"transportation_state_rnk",22.0524
"45671","zcta",2023,"transportation_state_rnk",2.0961
"45672","zcta",2023,"transportation_state_rnk",5.0655
"45673","zcta",2023,"transportation_state_rnk",4.2795
"45674","zcta",2023,"transportation_state_rnk",72.6638
"45677","zcta",2023,"transportation_state_rnk",NA
"45678","zcta",2023,"transportation_state_rnk",6.8122
"45679","zcta",2023,"transportation_state_rnk",52.6201
"45680","zcta",2023,"transportation_state_rnk",34.3668
"45681","zcta",2023,"transportation_state_rnk",9.345
"45682","zcta",2023,"transportation_state_rnk",23.8865
"45684","zcta",2023,"transportation_state_rnk",61.1354
"45685","zcta",2023,"transportation_state_rnk",8.559
"45686","zcta",2023,"transportation_state_rnk",33.7991
"45688","zcta",2023,"transportation_state_rnk",3.9301
"45690","zcta",2023,"transportation_state_rnk",32.7948
"45692","zcta",2023,"transportation_state_rnk",34.5852
"45693","zcta",2023,"transportation_state_rnk",34.3668
"45694","zcta",2023,"transportation_state_rnk",23.3188
"45695","zcta",2023,"transportation_state_rnk",70.393
"45696","zcta",2023,"transportation_state_rnk",4.7162
"45697","zcta",2023,"transportation_state_rnk",35.7642
"45698","zcta",2023,"transportation_state_rnk",55.7642
"45699","zcta",2023,"transportation_state_rnk",NA
"45701","zcta",2023,"transportation_state_rnk",74.0611
"45710","zcta",2023,"transportation_state_rnk",35.1528
"45711","zcta",2023,"transportation_state_rnk",67.2926
"45714","zcta",2023,"transportation_state_rnk",87.1616
"45715","zcta",2023,"transportation_state_rnk",54.1921
"45716","zcta",2023,"transportation_state_rnk",6.5066
"45719","zcta",2023,"transportation_state_rnk",53.1878
"45720","zcta",2023,"transportation_state_rnk",NA
"45721","zcta",2023,"transportation_state_rnk",NA
"45723","zcta",2023,"transportation_state_rnk",15.0218
"45724","zcta",2023,"transportation_state_rnk",4.9345
"45727","zcta",2023,"transportation_state_rnk",4.1485
"45729","zcta",2023,"transportation_state_rnk",60.1747
"45732","zcta",2023,"transportation_state_rnk",73.8865
"45734","zcta",2023,"transportation_state_rnk",23.3188
"45735","zcta",2023,"transportation_state_rnk",64.7162
"45739","zcta",2023,"transportation_state_rnk",NA
"45740","zcta",2023,"transportation_state_rnk",29.9563
"45741","zcta",2023,"transportation_state_rnk",2.5328
"45742","zcta",2023,"transportation_state_rnk",45.1092
"45743","zcta",2023,"transportation_state_rnk",12.2271
"45744","zcta",2023,"transportation_state_rnk",10.3493
"45745","zcta",2023,"transportation_state_rnk",25.3712
"45746","zcta",2023,"transportation_state_rnk",4.1485
"45750","zcta",2023,"transportation_state_rnk",79.738
"45760","zcta",2023,"transportation_state_rnk",42.8384
"45761","zcta",2023,"transportation_state_rnk",8.9083
"45764","zcta",2023,"transportation_state_rnk",37.3362
"45766","zcta",2023,"transportation_state_rnk",36.5066
"45767","zcta",2023,"transportation_state_rnk",36.5066
"45768","zcta",2023,"transportation_state_rnk",7.1616
"45769","zcta",2023,"transportation_state_rnk",37.6856
"45770","zcta",2023,"transportation_state_rnk",3.3188
"45771","zcta",2023,"transportation_state_rnk",32.5328
"45772","zcta",2023,"transportation_state_rnk",21.8341
"45773","zcta",2023,"transportation_state_rnk",33.1878
"45775","zcta",2023,"transportation_state_rnk",9.9563
"45776","zcta",2023,"transportation_state_rnk",68.1659
"45778","zcta",2023,"transportation_state_rnk",9.1703
"45779","zcta",2023,"transportation_state_rnk",10.3493
"45780","zcta",2023,"transportation_state_rnk",66.9869
"45782","zcta",2023,"transportation_state_rnk",8.4279
"45783","zcta",2023,"transportation_state_rnk",22.1834
"45784","zcta",2023,"transportation_state_rnk",33.5371
"45786","zcta",2023,"transportation_state_rnk",33.6681
"45788","zcta",2023,"transportation_state_rnk",45.1092
"45789","zcta",2023,"transportation_state_rnk",33.1878
"45801","zcta",2023,"transportation_state_rnk",87.9913
"45804","zcta",2023,"transportation_state_rnk",86.8122
"45805","zcta",2023,"transportation_state_rnk",86.0262
"45806","zcta",2023,"transportation_state_rnk",85.7205
"45807","zcta",2023,"transportation_state_rnk",85.7205
"45808","zcta",2023,"transportation_state_rnk",19.2576
"45809","zcta",2023,"transportation_state_rnk",NA
"45810","zcta",2023,"transportation_state_rnk",65.9825
"45812","zcta",2023,"transportation_state_rnk",34.8472
"45813","zcta",2023,"transportation_state_rnk",20.524
"45814","zcta",2023,"transportation_state_rnk",21.0917
"45815","zcta",2023,"transportation_state_rnk",NA
"45816","zcta",2023,"transportation_state_rnk",43.8428
"45817","zcta",2023,"transportation_state_rnk",58.952
"45819","zcta",2023,"transportation_state_rnk",15.6769
"45820","zcta",2023,"transportation_state_rnk",12.9694
"45821","zcta",2023,"transportation_state_rnk",8.4279
"45822","zcta",2023,"transportation_state_rnk",17.1616
"45826","zcta",2023,"transportation_state_rnk",9.0393
"45827","zcta",2023,"transportation_state_rnk",22.3581
"45828","zcta",2023,"transportation_state_rnk",27.5546
"45830","zcta",2023,"transportation_state_rnk",31.2227
"45831","zcta",2023,"transportation_state_rnk",41.3974
"45832","zcta",2023,"transportation_state_rnk",32.5328
"45833","zcta",2023,"transportation_state_rnk",27.1616
"45835","zcta",2023,"transportation_state_rnk",5.2402
"45836","zcta",2023,"transportation_state_rnk",13.1004
"45838","zcta",2023,"transportation_state_rnk",NA
"45840","zcta",2023,"transportation_state_rnk",95.6332
"45841","zcta",2023,"transportation_state_rnk",47.2052
"45843","zcta",2023,"transportation_state_rnk",26.7249
"45844","zcta",2023,"transportation_state_rnk",10.3493
"45845","zcta",2023,"transportation_state_rnk",17.9039
"45846","zcta",2023,"transportation_state_rnk",50.9607
"45848","zcta",2023,"transportation_state_rnk",0.786
"45849","zcta",2023,"transportation_state_rnk",8.2096
"45850","zcta",2023,"transportation_state_rnk",26.1572
"45851","zcta",2023,"transportation_state_rnk",57.8603
"45853","zcta",2023,"transportation_state_rnk",25.8952
"45854","zcta",2023,"transportation_state_rnk",57.6856
"45855","zcta",2023,"transportation_state_rnk",20.524
"45856","zcta",2023,"transportation_state_rnk",41.1354
"45858","zcta",2023,"transportation_state_rnk",23.3188
"45859","zcta",2023,"transportation_state_rnk",13.3188
"45860","zcta",2023,"transportation_state_rnk",40.3493
"45861","zcta",2023,"transportation_state_rnk",4.4541
"45862","zcta",2023,"transportation_state_rnk",21.0917
