"geoid","geolevel","year","level","value"
"95005","zcta",2023,"transportation_state_rnk",27.0821
"95006","zcta",2023,"transportation_state_rnk",14.1945
"95007","zcta",2023,"transportation_state_rnk",2.31
"95008","zcta",2023,"transportation_state_rnk",64.0122
"95010","zcta",2023,"transportation_state_rnk",73.1307
"95012","zcta",2023,"transportation_state_rnk",9.4833
"95013","zcta",2023,"transportation_state_rnk",NA
"95014","zcta",2023,"transportation_state_rnk",64.1033
"95017","zcta",2023,"transportation_state_rnk",41.5198
"95018","zcta",2023,"transportation_state_rnk",25.3495
"95019","zcta",2023,"transportation_state_rnk",24.5289
"95020","zcta",2023,"transportation_state_rnk",28.997
"95023","zcta",2023,"transportation_state_rnk",48.5106
"95030","zcta",2023,"transportation_state_rnk",60.8815
"95032","zcta",2023,"transportation_state_rnk",58.2675
"95033","zcta",2023,"transportation_state_rnk",38.997
"95035","zcta",2023,"transportation_state_rnk",65.9574
"95037","zcta",2023,"transportation_state_rnk",26.9301
"95039","zcta",2023,"transportation_state_rnk",25.0456
"95041","zcta",2023,"transportation_state_rnk",37.538
"95043","zcta",2023,"transportation_state_rnk",16.1094
"95045","zcta",2023,"transportation_state_rnk",18.3283
"95046","zcta",2023,"transportation_state_rnk",36.4742
"95050","zcta",2023,"transportation_state_rnk",66.8389
"95051","zcta",2023,"transportation_state_rnk",69.3009
"95053","zcta",2023,"transportation_state_rnk",NA
"95054","zcta",2023,"transportation_state_rnk",64.9848
"95060","zcta",2023,"transportation_state_rnk",72.462
"95062","zcta",2023,"transportation_state_rnk",71.2462
"95064","zcta",2023,"transportation_state_rnk",NA
"95065","zcta",2023,"transportation_state_rnk",30.304
"95066","zcta",2023,"transportation_state_rnk",26.0486
"95070","zcta",2023,"transportation_state_rnk",61.307
"95073","zcta",2023,"transportation_state_rnk",25.1368
"95075","zcta",2023,"transportation_state_rnk",28.0243
"95076","zcta",2023,"transportation_state_rnk",28.997
"95110","zcta",2023,"transportation_state_rnk",65.5927
"95111","zcta",2023,"transportation_state_rnk",66.2006
"95112","zcta",2023,"transportation_state_rnk",71.307
"95113","zcta",2023,"transportation_state_rnk",46.1398
"95116","zcta",2023,"transportation_state_rnk",65.0456
"95117","zcta",2023,"transportation_state_rnk",58.1155
"95118","zcta",2023,"transportation_state_rnk",62.4316
"95119","zcta",2023,"transportation_state_rnk",68.845
"95120","zcta",2023,"transportation_state_rnk",63.7082
"95121","zcta",2023,"transportation_state_rnk",63.1611
"95122","zcta",2023,"transportation_state_rnk",68.0243
"95123","zcta",2023,"transportation_state_rnk",62.5532
"95124","zcta",2023,"transportation_state_rnk",61.6413
"95125","zcta",2023,"transportation_state_rnk",65.7751
"95126","zcta",2023,"transportation_state_rnk",69.9088
"95127","zcta",2023,"transportation_state_rnk",64.6201
"95128","zcta",2023,"transportation_state_rnk",69.9696
"95129","zcta",2023,"transportation_state_rnk",64.6809
"95130","zcta",2023,"transportation_state_rnk",33.7994
"95131","zcta",2023,"transportation_state_rnk",63.8602
"95132","zcta",2023,"transportation_state_rnk",63.5866
"95133","zcta",2023,"transportation_state_rnk",64.4985
"95134","zcta",2023,"transportation_state_rnk",72.0365
"95135","zcta",2023,"transportation_state_rnk",63.8602
"95136","zcta",2023,"transportation_state_rnk",68.7538
"95138","zcta",2023,"transportation_state_rnk",60.8815
"95139","zcta",2023,"transportation_state_rnk",24.0729
"95140","zcta",2023,"transportation_state_rnk",NA
"95148","zcta",2023,"transportation_state_rnk",60.0608
"95202","zcta",2023,"transportation_state_rnk",73.4043
"95203","zcta",2023,"transportation_state_rnk",71.003
"95204","zcta",2023,"transportation_state_rnk",67.9331
"95205","zcta",2023,"transportation_state_rnk",69.2401
"95206","zcta",2023,"transportation_state_rnk",69.1185
"95207","zcta",2023,"transportation_state_rnk",69.1793
"95209","zcta",2023,"transportation_state_rnk",68.2675
"95210","zcta",2023,"transportation_state_rnk",67.7812
"95211","zcta",2023,"transportation_state_rnk",NA
"95212","zcta",2023,"transportation_state_rnk",69.7872
"95215","zcta",2023,"transportation_state_rnk",70.5775
"95219","zcta",2023,"transportation_state_rnk",66.7173
"95220","zcta",2023,"transportation_state_rnk",15.1368
"95221","zcta",2023,"transportation_state_rnk",15.0152
"95222","zcta",2023,"transportation_state_rnk",30.7599
"95223","zcta",2023,"transportation_state_rnk",38.7234
"95224","zcta",2023,"transportation_state_rnk",5.6535
"95225","zcta",2023,"transportation_state_rnk",2.3708
"95226","zcta",2023,"transportation_state_rnk",NA
"95227","zcta",2023,"transportation_state_rnk",6.383
"95228","zcta",2023,"transportation_state_rnk",17.7812
"95230","zcta",2023,"transportation_state_rnk",68.3891
"95231","zcta",2023,"transportation_state_rnk",NA
"95232","zcta",2023,"transportation_state_rnk",1.155
"95233","zcta",2023,"transportation_state_rnk",35.4103
"95236","zcta",2023,"transportation_state_rnk",24.6505
"95237","zcta",2023,"transportation_state_rnk",12.4316
"95240","zcta",2023,"transportation_state_rnk",48.8146
"95242","zcta",2023,"transportation_state_rnk",46.3222
"95245","zcta",2023,"transportation_state_rnk",31.6109
"95246","zcta",2023,"transportation_state_rnk",6.1398
"95247","zcta",2023,"transportation_state_rnk",18.8754
"95248","zcta",2023,"transportation_state_rnk",NA
"95249","zcta",2023,"transportation_state_rnk",35.3191
"95251","zcta",2023,"transportation_state_rnk",5.7447
"95252","zcta",2023,"transportation_state_rnk",6.2614
"95253","zcta",2023,"transportation_state_rnk",14.772
"95254","zcta",2023,"transportation_state_rnk",34.1641
"95255","zcta",2023,"transportation_state_rnk",39.696
"95257","zcta",2023,"transportation_state_rnk",4.0729
"95258","zcta",2023,"transportation_state_rnk",23.6778
"95301","zcta",2023,"transportation_state_rnk",47.2948
"95303","zcta",2023,"transportation_state_rnk",24.8328
"95304","zcta",2023,"transportation_state_rnk",50.2736
"95305","zcta",2023,"transportation_state_rnk",NA
"95306","zcta",2023,"transportation_state_rnk",22.4012
"95307","zcta",2023,"transportation_state_rnk",55.5015
"95309","zcta",2023,"transportation_state_rnk",NA
"95310","zcta",2023,"transportation_state_rnk",17.9939
"95311","zcta",2023,"transportation_state_rnk",7.69
"95312","zcta",2023,"transportation_state_rnk",36.8997
"95313","zcta",2023,"transportation_state_rnk",43.1003
"95315","zcta",2023,"transportation_state_rnk",49.6657
"95316","zcta",2023,"transportation_state_rnk",11.0638
"95317","zcta",2023,"transportation_state_rnk",25.4711
"95318","zcta",2023,"transportation_state_rnk",16.2006
"95319","zcta",2023,"transportation_state_rnk",6.5046
"95320","zcta",2023,"transportation_state_rnk",31.4286
"95321","zcta",2023,"transportation_state_rnk",34.8936
"95322","zcta",2023,"transportation_state_rnk",32.2188
"95323","zcta",2023,"transportation_state_rnk",11.3678
"95324","zcta",2023,"transportation_state_rnk",40.6079
"95325","zcta",2023,"transportation_state_rnk",NA
"95326","zcta",2023,"transportation_state_rnk",50.2128
"95327","zcta",2023,"transportation_state_rnk",13.5258
"95328","zcta",2023,"transportation_state_rnk",5.8359
"95329","zcta",2023,"transportation_state_rnk",9.6049
"95330","zcta",2023,"transportation_state_rnk",68.997
"95333","zcta",2023,"transportation_state_rnk",20
"95334","zcta",2023,"transportation_state_rnk",52.6444
"95335","zcta",2023,"transportation_state_rnk",NA
"95336","zcta",2023,"transportation_state_rnk",51.0334
"95337","zcta",2023,"transportation_state_rnk",53.3739
"95338","zcta",2023,"transportation_state_rnk",34.3465
"95340","zcta",2023,"transportation_state_rnk",50.0304
"95341","zcta",2023,"transportation_state_rnk",47.9635
"95345","zcta",2023,"transportation_state_rnk",29.3921
"95346","zcta",2023,"transportation_state_rnk",6.0182
"95348","zcta",2023,"transportation_state_rnk",47.5988
"95350","zcta",2023,"transportation_state_rnk",55.2584
"95351","zcta",2023,"transportation_state_rnk",59.696
"95354","zcta",2023,"transportation_state_rnk",57.3556
"95355","zcta",2023,"transportation_state_rnk",54.2857
"95356","zcta",2023,"transportation_state_rnk",67.0517
"95357","zcta",2023,"transportation_state_rnk",52.4924
"95358","zcta",2023,"transportation_state_rnk",56.535
"95360","zcta",2023,"transportation_state_rnk",10.0608
"95361","zcta",2023,"transportation_state_rnk",54.8328
"95363","zcta",2023,"transportation_state_rnk",10.0608
"95364","zcta",2023,"transportation_state_rnk",NA
"95365","zcta",2023,"transportation_state_rnk",19.8176
"95366","zcta",2023,"transportation_state_rnk",53.5258
"95367","zcta",2023,"transportation_state_rnk",50.4863
"95368","zcta",2023,"transportation_state_rnk",49.6049
"95369","zcta",2023,"transportation_state_rnk",40.7295
"95370","zcta",2023,"transportation_state_rnk",55.3191
"95372","zcta",2023,"transportation_state_rnk",11.9453
"95374","zcta",2023,"transportation_state_rnk",33.5562
"95375","zcta",2023,"transportation_state_rnk",NA
"95376","zcta",2023,"transportation_state_rnk",53.0091
"95377","zcta",2023,"transportation_state_rnk",54.772
"95379","zcta",2023,"transportation_state_rnk",7.8116
"95380","zcta",2023,"transportation_state_rnk",50.6991
"95382","zcta",2023,"transportation_state_rnk",50.5775
"95383","zcta",2023,"transportation_state_rnk",51.7021
"95385","zcta",2023,"transportation_state_rnk",8.2067
"95386","zcta",2023,"transportation_state_rnk",33.465
"95387","zcta",2023,"transportation_state_rnk",5.5623
"95388","zcta",2023,"transportation_state_rnk",49.5441
"95389","zcta",2023,"transportation_state_rnk",NA
"95391","zcta",2023,"transportation_state_rnk",38.1459
"95401","zcta",2023,"transportation_state_rnk",49.9392
"95403","zcta",2023,"transportation_state_rnk",51.155
"95404","zcta",2023,"transportation_state_rnk",51.307
"95405","zcta",2023,"transportation_state_rnk",49.4833
"95407","zcta",2023,"transportation_state_rnk",50.3647
"95409","zcta",2023,"transportation_state_rnk",49.2097
"95410","zcta",2023,"transportation_state_rnk",37.69
"95412","zcta",2023,"transportation_state_rnk",1.8845
"95415","zcta",2023,"transportation_state_rnk",36.1702
"95417","zcta",2023,"transportation_state_rnk",0.3647
"95419","zcta",2023,"transportation_state_rnk",43.0395
"95420","zcta",2023,"transportation_state_rnk",29.6657
"95421","zcta",2023,"transportation_state_rnk",23.5562
"95422","zcta",2023,"transportation_state_rnk",42.7964
"95423","zcta",2023,"transportation_state_rnk",42.9179
"95425","zcta",2023,"transportation_state_rnk",11.8237
"95426","zcta",2023,"transportation_state_rnk",6.6261
"95427","zcta",2023,"transportation_state_rnk",21.2766
"95428","zcta",2023,"transportation_state_rnk",25.4711
"95429","zcta",2023,"transportation_state_rnk",44.4377
"95430","zcta",2023,"transportation_state_rnk",NA
"95431","zcta",2023,"transportation_state_rnk",NA
"95432","zcta",2023,"transportation_state_rnk",42.614
"95435","zcta",2023,"transportation_state_rnk",5.2888
"95436","zcta",2023,"transportation_state_rnk",36.3526
"95437","zcta",2023,"transportation_state_rnk",23.5562
"95439","zcta",2023,"transportation_state_rnk",6.8085
"95441","zcta",2023,"transportation_state_rnk",34.4681
"95442","zcta",2023,"transportation_state_rnk",31.6109
"95443","zcta",2023,"transportation_state_rnk",NA
"95444","zcta",2023,"transportation_state_rnk",34.2249
"95445","zcta",2023,"transportation_state_rnk",23.1915
"95446","zcta",2023,"transportation_state_rnk",35.6839
"95448","zcta",2023,"transportation_state_rnk",54.6809
"95449","zcta",2023,"transportation_state_rnk",29.3009
"95450","zcta",2023,"transportation_state_rnk",40.7903
"95451","zcta",2023,"transportation_state_rnk",20.3647
"95452","zcta",2023,"transportation_state_rnk",33.7994
"95453","zcta",2023,"transportation_state_rnk",21.9453
"95454","zcta",2023,"transportation_state_rnk",46.079
"95456","zcta",2023,"transportation_state_rnk",37.1429
"95457","zcta",2023,"transportation_state_rnk",13.4043
"95458","zcta",2023,"transportation_state_rnk",23.921
"95459","zcta",2023,"transportation_state_rnk",37.7508
"95460","zcta",2023,"transportation_state_rnk",13.921
"95461","zcta",2023,"transportation_state_rnk",44.0729
"95462","zcta",2023,"transportation_state_rnk",32.0061
"95463","zcta",2023,"transportation_state_rnk",NA
"95464","zcta",2023,"transportation_state_rnk",22.1884
"95465","zcta",2023,"transportation_state_rnk",34.4073
"95466","zcta",2023,"transportation_state_rnk",38.2371
"95467","zcta",2023,"transportation_state_rnk",22.0973
"95468","zcta",2023,"transportation_state_rnk",37.9635
"95469","zcta",2023,"transportation_state_rnk",20.7295
"95470","zcta",2023,"transportation_state_rnk",15.8359
"95471","zcta",2023,"transportation_state_rnk",17.5076
"95472","zcta",2023,"transportation_state_rnk",52.8875
"95476","zcta",2023,"transportation_state_rnk",28.6626
"95480","zcta",2023,"transportation_state_rnk",NA
"95482","zcta",2023,"transportation_state_rnk",75.5623
"95485","zcta",2023,"transportation_state_rnk",10.6383
"95486","zcta",2023,"transportation_state_rnk",NA
"95488","zcta",2023,"transportation_state_rnk",39.1185
"95490","zcta",2023,"transportation_state_rnk",30.4559
"95492","zcta",2023,"transportation_state_rnk",47.7812
"95493","zcta",2023,"transportation_state_rnk",NA
"95494","zcta",2023,"transportation_state_rnk",31.4286
"95497","zcta",2023,"transportation_state_rnk",38.541
"95501","zcta",2023,"transportation_state_rnk",50.3647
"95503","zcta",2023,"transportation_state_rnk",46.9909
"95511","zcta",2023,"transportation_state_rnk",NA
"95514","zcta",2023,"transportation_state_rnk",NA
"95519","zcta",2023,"transportation_state_rnk",13.7994
"95521","zcta",2023,"transportation_state_rnk",44.6201
"95524","zcta",2023,"transportation_state_rnk",24.8328
"95525","zcta",2023,"transportation_state_rnk",32.614
"95526","zcta",2023,"transportation_state_rnk",5.3799
"95527","zcta",2023,"transportation_state_rnk",37.234
"95528","zcta",2023,"transportation_state_rnk",33.921
"95531","zcta",2023,"transportation_state_rnk",54.4681
"95536","zcta",2023,"transportation_state_rnk",14.772
"95537","zcta",2023,"transportation_state_rnk",1.2766
"95538","zcta",2023,"transportation_state_rnk",11.8237
"95540","zcta",2023,"transportation_state_rnk",35.076
"95542","zcta",2023,"transportation_state_rnk",42.9787
"95543","zcta",2023,"transportation_state_rnk",1.5805
"95545","zcta",2023,"transportation_state_rnk",51.6109
"95546","zcta",2023,"transportation_state_rnk",28.4498
"95547","zcta",2023,"transportation_state_rnk",14.5289
"95548","zcta",2023,"transportation_state_rnk",35.9574
"95549","zcta",2023,"transportation_state_rnk",9.696
"95550","zcta",2023,"transportation_state_rnk",6.9605
"95551","zcta",2023,"transportation_state_rnk",41.1854
"95552","zcta",2023,"transportation_state_rnk",38.3587
"95553","zcta",2023,"transportation_state_rnk",43.4347
"95554","zcta",2023,"transportation_state_rnk",7.2948
"95555","zcta",2023,"transportation_state_rnk",37.4468
"95556","zcta",2023,"transportation_state_rnk",9.1793
"95558","zcta",2023,"transportation_state_rnk",33.0395
"95559","zcta",2023,"transportation_state_rnk",NA
"95560","zcta",2023,"transportation_state_rnk",33.3739
"95562","zcta",2023,"transportation_state_rnk",10.4559
"95563","zcta",2023,"transportation_state_rnk",4.8024
"95564","zcta",2023,"transportation_state_rnk",29.4833
"95565","zcta",2023,"transportation_state_rnk",5.9574
"95567","zcta",2023,"transportation_state_rnk",10.2128
"95568","zcta",2023,"transportation_state_rnk",NA
"95569","zcta",2023,"transportation_state_rnk",43.9514
"95570","zcta",2023,"transportation_state_rnk",18.0547
"95571","zcta",2023,"transportation_state_rnk",37.8116
"95573","zcta",2023,"transportation_state_rnk",37.3252
"95585","zcta",2023,"transportation_state_rnk",42.8571
"95587","zcta",2023,"transportation_state_rnk",NA
"95589","zcta",2023,"transportation_state_rnk",28.4498
"95595","zcta",2023,"transportation_state_rnk",14.5289
"95601","zcta",2023,"transportation_state_rnk",7.9635
"95602","zcta",2023,"transportation_state_rnk",14.924
"95603","zcta",2023,"transportation_state_rnk",32.2796
"95604","zcta",2023,"transportation_state_rnk",NA
"95605","zcta",2023,"transportation_state_rnk",65.7143
"95606","zcta",2023,"transportation_state_rnk",42.4924
"95607","zcta",2023,"transportation_state_rnk",41.9757
"95608","zcta",2023,"transportation_state_rnk",63.9514
"95610","zcta",2023,"transportation_state_rnk",61.155
"95612","zcta",2023,"transportation_state_rnk",13.1915
"95613","zcta",2023,"transportation_state_rnk",NA
"95614","zcta",2023,"transportation_state_rnk",19.0274
"95615","zcta",2023,"transportation_state_rnk",62.6748
"95616","zcta",2023,"transportation_state_rnk",75.6231
"95618","zcta",2023,"transportation_state_rnk",74.4681
