"geoid","geolevel","year","level","value"
"78729","zcta",2023,"transportation_state_rnk",56.257
"78730","zcta",2023,"transportation_state_rnk",59.7802
"78731","zcta",2023,"transportation_state_rnk",63.8106
"78732","zcta",2023,"transportation_state_rnk",61.9504
"78733","zcta",2023,"transportation_state_rnk",42.1364
"78734","zcta",2023,"transportation_state_rnk",60.9639
"78735","zcta",2023,"transportation_state_rnk",65.0507
"78736","zcta",2023,"transportation_state_rnk",57.779
"78737","zcta",2023,"transportation_state_rnk",61.1048
"78738","zcta",2023,"transportation_state_rnk",63.3315
"78739","zcta",2023,"transportation_state_rnk",60.4002
"78741","zcta",2023,"transportation_state_rnk",66.7982
"78742","zcta",2023,"transportation_state_rnk",40.0789
"78744","zcta",2023,"transportation_state_rnk",61.4994
"78745","zcta",2023,"transportation_state_rnk",62.9932
"78746","zcta",2023,"transportation_state_rnk",63.5851
"78747","zcta",2023,"transportation_state_rnk",53.6922
"78748","zcta",2023,"transportation_state_rnk",61.584
"78749","zcta",2023,"transportation_state_rnk",59.9211
"78750","zcta",2023,"transportation_state_rnk",63.6415
"78751","zcta",2023,"transportation_state_rnk",69.9549
"78752","zcta",2023,"transportation_state_rnk",70.0113
"78753","zcta",2023,"transportation_state_rnk",67.4183
"78754","zcta",2023,"transportation_state_rnk",55.5524
"78756","zcta",2023,"transportation_state_rnk",67.3055
"78757","zcta",2023,"transportation_state_rnk",63.6979
"78758","zcta",2023,"transportation_state_rnk",68.0101
"78759","zcta",2023,"transportation_state_rnk",62.4014
"78801","zcta",2023,"transportation_state_rnk",67.9256
"78802","zcta",2023,"transportation_state_rnk",NA
"78827","zcta",2023,"transportation_state_rnk",69.3912
"78828","zcta",2023,"transportation_state_rnk",NA
"78829","zcta",2023,"transportation_state_rnk",64.5434
"78830","zcta",2023,"transportation_state_rnk",20.6595
"78832","zcta",2023,"transportation_state_rnk",51.832
"78833","zcta",2023,"transportation_state_rnk",68.3766
"78834","zcta",2023,"transportation_state_rnk",24.2108
"78836","zcta",2023,"transportation_state_rnk",NA
"78837","zcta",2023,"transportation_state_rnk",2.3112
"78838","zcta",2023,"transportation_state_rnk",67.1082
"78839","zcta",2023,"transportation_state_rnk",15.0507
"78840","zcta",2023,"transportation_state_rnk",88.726
"78841","zcta",2023,"transportation_state_rnk",NA
"78842","zcta",2023,"transportation_state_rnk",NA
"78843","zcta",2023,"transportation_state_rnk",NA
"78850","zcta",2023,"transportation_state_rnk",37.5141
"78851","zcta",2023,"transportation_state_rnk",NA
"78852","zcta",2023,"transportation_state_rnk",95.2649
"78860","zcta",2023,"transportation_state_rnk",NA
"78861","zcta",2023,"transportation_state_rnk",48.2525
"78870","zcta",2023,"transportation_state_rnk",17.0519
"78871","zcta",2023,"transportation_state_rnk",NA
"78872","zcta",2023,"transportation_state_rnk",6.7362
"78873","zcta",2023,"transportation_state_rnk",50.761
"78877","zcta",2023,"transportation_state_rnk",58.7655
"78879","zcta",2023,"transportation_state_rnk",0.3382
"78880","zcta",2023,"transportation_state_rnk",67.1082
"78881","zcta",2023,"transportation_state_rnk",51.6065
"78883","zcta",2023,"transportation_state_rnk",67.531
"78884","zcta",2023,"transportation_state_rnk",45.0958
"78885","zcta",2023,"transportation_state_rnk",NA
"78886","zcta",2023,"transportation_state_rnk",45.6877
"78931","zcta",2023,"transportation_state_rnk",53.1567
"78932","zcta",2023,"transportation_state_rnk",18.1793
"78933","zcta",2023,"transportation_state_rnk",7.779
"78934","zcta",2023,"transportation_state_rnk",69.7858
"78935","zcta",2023,"transportation_state_rnk",18.3766
"78938","zcta",2023,"transportation_state_rnk",27.9876
"78940","zcta",2023,"transportation_state_rnk",26.4656
"78941","zcta",2023,"transportation_state_rnk",23.5062
"78942","zcta",2023,"transportation_state_rnk",49.2672
"78943","zcta",2023,"transportation_state_rnk",1.7475
"78944","zcta",2023,"transportation_state_rnk",15.7554
"78945","zcta",2023,"transportation_state_rnk",13.3596
"78946","zcta",2023,"transportation_state_rnk",54.2841
"78947","zcta",2023,"transportation_state_rnk",34.0474
"78948","zcta",2023,"transportation_state_rnk",66.2345
"78949","zcta",2023,"transportation_state_rnk",2.7339
"78950","zcta",2023,"transportation_state_rnk",28.2131
"78951","zcta",2023,"transportation_state_rnk",NA
"78953","zcta",2023,"transportation_state_rnk",54.5096
"78954","zcta",2023,"transportation_state_rnk",48.0552
"78956","zcta",2023,"transportation_state_rnk",45.6032
"78957","zcta",2023,"transportation_state_rnk",43.9966
"78959","zcta",2023,"transportation_state_rnk",53.4667
"78962","zcta",2023,"transportation_state_rnk",20.4904
"78963","zcta",2023,"transportation_state_rnk",35.2593
"79001","zcta",2023,"transportation_state_rnk",32.1308
"79002","zcta",2023,"transportation_state_rnk",NA
"79003","zcta",2023,"transportation_state_rnk",4.876
"79005","zcta",2023,"transportation_state_rnk",9.2728
"79007","zcta",2023,"transportation_state_rnk",65.7272
"79008","zcta",2023,"transportation_state_rnk",NA
"79009","zcta",2023,"transportation_state_rnk",62.0068
"79010","zcta",2023,"transportation_state_rnk",NA
"79011","zcta",2023,"transportation_state_rnk",7.1026
"79012","zcta",2023,"transportation_state_rnk",NA
"79013","zcta",2023,"transportation_state_rnk",58.5118
"79014","zcta",2023,"transportation_state_rnk",54.3687
"79015","zcta",2023,"transportation_state_rnk",37.9932
"79016","zcta",2023,"transportation_state_rnk",NA
"79018","zcta",2023,"transportation_state_rnk",6.5389
"79019","zcta",2023,"transportation_state_rnk",65.3608
"79021","zcta",2023,"transportation_state_rnk",NA
"79022","zcta",2023,"transportation_state_rnk",32.5536
"79024","zcta",2023,"transportation_state_rnk",47.3224
"79025","zcta",2023,"transportation_state_rnk",NA
"79027","zcta",2023,"transportation_state_rnk",44.8422
"79029","zcta",2023,"transportation_state_rnk",43.1511
"79031","zcta",2023,"transportation_state_rnk",36.584
"79032","zcta",2023,"transportation_state_rnk",3.664
"79033","zcta",2023,"transportation_state_rnk",NA
"79034","zcta",2023,"transportation_state_rnk",17.2773
"79035","zcta",2023,"transportation_state_rnk",19.1657
"79036","zcta",2023,"transportation_state_rnk",43.1511
"79039","zcta",2023,"transportation_state_rnk",9.0192
"79040","zcta",2023,"transportation_state_rnk",31.8771
"79041","zcta",2023,"transportation_state_rnk",7.159
"79042","zcta",2023,"transportation_state_rnk",42.531
"79043","zcta",2023,"transportation_state_rnk",64.6843
"79044","zcta",2023,"transportation_state_rnk",54.1714
"79045","zcta",2023,"transportation_state_rnk",28.664
"79046","zcta",2023,"transportation_state_rnk",23.5062
"79051","zcta",2023,"transportation_state_rnk",NA
"79052","zcta",2023,"transportation_state_rnk",32.779
"79053","zcta",2023,"transportation_state_rnk",NA
"79054","zcta",2023,"transportation_state_rnk",67.0237
"79056","zcta",2023,"transportation_state_rnk",NA
"79057","zcta",2023,"transportation_state_rnk",18.1793
"79058","zcta",2023,"transportation_state_rnk",NA
"79059","zcta",2023,"transportation_state_rnk",47.5197
"79061","zcta",2023,"transportation_state_rnk",8.9064
"79062","zcta",2023,"transportation_state_rnk",15.3608
"79063","zcta",2023,"transportation_state_rnk",7.8354
"79064","zcta",2023,"transportation_state_rnk",65.7835
"79065","zcta",2023,"transportation_state_rnk",40.0789
"79066","zcta",2023,"transportation_state_rnk",NA
"79068","zcta",2023,"transportation_state_rnk",65.8963
"79070","zcta",2023,"transportation_state_rnk",37.1759
"79072","zcta",2023,"transportation_state_rnk",39.628
"79073","zcta",2023,"transportation_state_rnk",NA
"79078","zcta",2023,"transportation_state_rnk",52.5085
"79079","zcta",2023,"transportation_state_rnk",88.7824
"79080","zcta",2023,"transportation_state_rnk",40.7272
"79081","zcta",2023,"transportation_state_rnk",19.3348
"79082","zcta",2023,"transportation_state_rnk",8.1172
"79083","zcta",2023,"transportation_state_rnk",11.4713
"79084","zcta",2023,"transportation_state_rnk",84.611
"79085","zcta",2023,"transportation_state_rnk",NA
"79086","zcta",2023,"transportation_state_rnk",43.602
"79087","zcta",2023,"transportation_state_rnk",20.575
"79088","zcta",2023,"transportation_state_rnk",35.2593
"79091","zcta",2023,"transportation_state_rnk",NA
"79092","zcta",2023,"transportation_state_rnk",92.4746
"79093","zcta",2023,"transportation_state_rnk",7.7227
"79094","zcta",2023,"transportation_state_rnk",NA
"79095","zcta",2023,"transportation_state_rnk",70.7441
"79096","zcta",2023,"transportation_state_rnk",60.9639
"79097","zcta",2023,"transportation_state_rnk",21.195
"79098","zcta",2023,"transportation_state_rnk",6.0316
"79101","zcta",2023,"transportation_state_rnk",70.9132
"79102","zcta",2023,"transportation_state_rnk",48.3935
"79103","zcta",2023,"transportation_state_rnk",49.0981
"79104","zcta",2023,"transportation_state_rnk",64.2616
"79106","zcta",2023,"transportation_state_rnk",57.2153
"79107","zcta",2023,"transportation_state_rnk",58.9346
"79108","zcta",2023,"transportation_state_rnk",51.1274
"79109","zcta",2023,"transportation_state_rnk",33.7373
"79110","zcta",2023,"transportation_state_rnk",38.5006
"79111","zcta",2023,"transportation_state_rnk",8.7091
"79118","zcta",2023,"transportation_state_rnk",54.9605
"79119","zcta",2023,"transportation_state_rnk",38.3033
"79121","zcta",2023,"transportation_state_rnk",33.1736
"79124","zcta",2023,"transportation_state_rnk",22.1251
"79201","zcta",2023,"transportation_state_rnk",23.8162
"79220","zcta",2023,"transportation_state_rnk",66.7418
"79223","zcta",2023,"transportation_state_rnk",NA
"79225","zcta",2023,"transportation_state_rnk",46.1387
"79226","zcta",2023,"transportation_state_rnk",47.1533
"79227","zcta",2023,"transportation_state_rnk",52.9876
"79229","zcta",2023,"transportation_state_rnk",14.7407
"79230","zcta",2023,"transportation_state_rnk",NA
"79231","zcta",2023,"transportation_state_rnk",NA
"79233","zcta",2023,"transportation_state_rnk",NA
"79234","zcta",2023,"transportation_state_rnk",6.5389
"79235","zcta",2023,"transportation_state_rnk",45.8568
"79236","zcta",2023,"transportation_state_rnk",28.9177
"79237","zcta",2023,"transportation_state_rnk",53.9741
"79239","zcta",2023,"transportation_state_rnk",NA
"79240","zcta",2023,"transportation_state_rnk",NA
"79241","zcta",2023,"transportation_state_rnk",4.566
"79243","zcta",2023,"transportation_state_rnk",NA
"79244","zcta",2023,"transportation_state_rnk",63.1342
"79245","zcta",2023,"transportation_state_rnk",25.4791
"79247","zcta",2023,"transportation_state_rnk",NA
"79248","zcta",2023,"transportation_state_rnk",57.3844
"79250","zcta",2023,"transportation_state_rnk",14.628
"79251","zcta",2023,"transportation_state_rnk",NA
"79252","zcta",2023,"transportation_state_rnk",57.018
"79255","zcta",2023,"transportation_state_rnk",55.2142
"79256","zcta",2023,"transportation_state_rnk",64.9662
"79257","zcta",2023,"transportation_state_rnk",47.0124
"79258","zcta",2023,"transportation_state_rnk",NA
"79259","zcta",2023,"transportation_state_rnk",NA
"79261","zcta",2023,"transportation_state_rnk",47.5197
"79311","zcta",2023,"transportation_state_rnk",33.0609
"79312","zcta",2023,"transportation_state_rnk",40.4171
"79313","zcta",2023,"transportation_state_rnk",48.9853
"79314","zcta",2023,"transportation_state_rnk",0.1127
"79316","zcta",2023,"transportation_state_rnk",25.6764
"79322","zcta",2023,"transportation_state_rnk",71.0259
"79323","zcta",2023,"transportation_state_rnk",39.2616
"79324","zcta",2023,"transportation_state_rnk",NA
"79325","zcta",2023,"transportation_state_rnk",13.1623
"79326","zcta",2023,"transportation_state_rnk",NA
"79329","zcta",2023,"transportation_state_rnk",37.5141
"79330","zcta",2023,"transportation_state_rnk",1.6911
"79331","zcta",2023,"transportation_state_rnk",100
"79336","zcta",2023,"transportation_state_rnk",77.7339
"79339","zcta",2023,"transportation_state_rnk",23.6471
"79342","zcta",2023,"transportation_state_rnk",20.0676
"79343","zcta",2023,"transportation_state_rnk",32.5536
"79344","zcta",2023,"transportation_state_rnk",NA
"79345","zcta",2023,"transportation_state_rnk",44.3348
"79346","zcta",2023,"transportation_state_rnk",64.9662
"79347","zcta",2023,"transportation_state_rnk",57.469
"79350","zcta",2023,"transportation_state_rnk",1.8602
"79351","zcta",2023,"transportation_state_rnk",45.5186
"79353","zcta",2023,"transportation_state_rnk",NA
"79355","zcta",2023,"transportation_state_rnk",32.9481
"79356","zcta",2023,"transportation_state_rnk",25.9583
"79357","zcta",2023,"transportation_state_rnk",71.4205
"79358","zcta",2023,"transportation_state_rnk",35.513
"79359","zcta",2023,"transportation_state_rnk",51.212
"79360","zcta",2023,"transportation_state_rnk",58.8501
"79363","zcta",2023,"transportation_state_rnk",30.3551
"79364","zcta",2023,"transportation_state_rnk",19.1657
"79366","zcta",2023,"transportation_state_rnk",13.1623
"79367","zcta",2023,"transportation_state_rnk",57.018
"79369","zcta",2023,"transportation_state_rnk",NA
"79370","zcta",2023,"transportation_state_rnk",65.9808
"79371","zcta",2023,"transportation_state_rnk",48.8726
"79372","zcta",2023,"transportation_state_rnk",37.1759
"79373","zcta",2023,"transportation_state_rnk",35.823
"79376","zcta",2023,"transportation_state_rnk",NA
"79377","zcta",2023,"transportation_state_rnk",5.7497
"79378","zcta",2023,"transportation_state_rnk",6.7362
"79379","zcta",2023,"transportation_state_rnk",9.1883
"79380","zcta",2023,"transportation_state_rnk",NA
"79381","zcta",2023,"transportation_state_rnk",31.0879
"79382","zcta",2023,"transportation_state_rnk",16.009
"79383","zcta",2023,"transportation_state_rnk",NA
"79401","zcta",2023,"transportation_state_rnk",97.407
"79402","zcta",2023,"transportation_state_rnk",NA
"79403","zcta",2023,"transportation_state_rnk",89.4589
"79404","zcta",2023,"transportation_state_rnk",82.7508
"79406","zcta",2023,"transportation_state_rnk",NA
"79407","zcta",2023,"transportation_state_rnk",78.2131
"79410","zcta",2023,"transportation_state_rnk",85.9921
"79411","zcta",2023,"transportation_state_rnk",54.2277
"79412","zcta",2023,"transportation_state_rnk",89.2897
"79413","zcta",2023,"transportation_state_rnk",83.2018
"79414","zcta",2023,"transportation_state_rnk",79.1714
"79415","zcta",2023,"transportation_state_rnk",91.8264
"79416","zcta",2023,"transportation_state_rnk",81.7362
"79423","zcta",2023,"transportation_state_rnk",78.4386
"79424","zcta",2023,"transportation_state_rnk",77.903
"79501","zcta",2023,"transportation_state_rnk",20.4904
"79502","zcta",2023,"transportation_state_rnk",12.7959
"79503","zcta",2023,"transportation_state_rnk",67.8692
"79504","zcta",2023,"transportation_state_rnk",70.6595
"79505","zcta",2023,"transportation_state_rnk",6.2007
"79506","zcta",2023,"transportation_state_rnk",58.2864
"79508","zcta",2023,"transportation_state_rnk",33.9064
"79510","zcta",2023,"transportation_state_rnk",36.584
"79511","zcta",2023,"transportation_state_rnk",10.3157
"79512","zcta",2023,"transportation_state_rnk",61.7813
"79517","zcta",2023,"transportation_state_rnk",4.2277
"79518","zcta",2023,"transportation_state_rnk",26.4656
"79519","zcta",2023,"transportation_state_rnk",0.9583
"79520","zcta",2023,"transportation_state_rnk",60.1747
"79521","zcta",2023,"transportation_state_rnk",49.0981
"79525","zcta",2023,"transportation_state_rnk",12.3732
"79526","zcta",2023,"transportation_state_rnk",16.9391
"79527","zcta",2023,"transportation_state_rnk",2.1421
"79528","zcta",2023,"transportation_state_rnk",17.9538
"79529","zcta",2023,"transportation_state_rnk",42.3055
"79530","zcta",2023,"transportation_state_rnk",51.7193
"79532","zcta",2023,"transportation_state_rnk",59.4138
"79533","zcta",2023,"transportation_state_rnk",50.0282
"79534","zcta",2023,"transportation_state_rnk",1.6347
"79535","zcta",2023,"transportation_state_rnk",11.0485
"79536","zcta",2023,"transportation_state_rnk",34.1883
"79537","zcta",2023,"transportation_state_rnk",NA
"79538","zcta",2023,"transportation_state_rnk",8.7091
"79539","zcta",2023,"transportation_state_rnk",13.726
"79540","zcta",2023,"transportation_state_rnk",NA
"79541","zcta",2023,"transportation_state_rnk",10.8794
"79543","zcta",2023,"transportation_state_rnk",18.0383
"79544","zcta",2023,"transportation_state_rnk",28.664
"79545","zcta",2023,"transportation_state_rnk",69.1094
"79546","zcta",2023,"transportation_state_rnk",23.6471
"79547","zcta",2023,"transportation_state_rnk",57.3281
"79548","zcta",2023,"transportation_state_rnk",60.7666
"79549","zcta",2023,"transportation_state_rnk",61.584
"79553","zcta",2023,"transportation_state_rnk",50.4228
"79556","zcta",2023,"transportation_state_rnk",35.823
"79560","zcta",2023,"transportation_state_rnk",NA
