"geoid","geolevel","year","level","value"
"17501","zcta",2023,"transportation_state_rnk",50.0599
"17502","zcta",2023,"transportation_state_rnk",62.8443
"17504","zcta",2023,"transportation_state_rnk",NA
"17505","zcta",2023,"transportation_state_rnk",84.3114
"17506","zcta",2023,"transportation_state_rnk",2.5749
"17507","zcta",2023,"transportation_state_rnk",19.2216
"17508","zcta",2023,"transportation_state_rnk",10.8084
"17509","zcta",2023,"transportation_state_rnk",84.012
"17512","zcta",2023,"transportation_state_rnk",95.0898
"17516","zcta",2023,"transportation_state_rnk",55.3892
"17517","zcta",2023,"transportation_state_rnk",29.4311
"17518","zcta",2023,"transportation_state_rnk",85.1497
"17519","zcta",2023,"transportation_state_rnk",80.9581
"17520","zcta",2023,"transportation_state_rnk",22.7246
"17522","zcta",2023,"transportation_state_rnk",95.2096
"17527","zcta",2023,"transportation_state_rnk",79.8204
"17529","zcta",2023,"transportation_state_rnk",85.4491
"17532","zcta",2023,"transportation_state_rnk",70.7186
"17534","zcta",2023,"transportation_state_rnk",NA
"17535","zcta",2023,"transportation_state_rnk",85.2695
"17536","zcta",2023,"transportation_state_rnk",84.7305
"17538","zcta",2023,"transportation_state_rnk",48.2635
"17540","zcta",2023,"transportation_state_rnk",78.1437
"17543","zcta",2023,"transportation_state_rnk",95.3892
"17545","zcta",2023,"transportation_state_rnk",95.8683
"17547","zcta",2023,"transportation_state_rnk",94.7305
"17550","zcta",2023,"transportation_state_rnk",6.2575
"17551","zcta",2023,"transportation_state_rnk",96.3473
"17552","zcta",2023,"transportation_state_rnk",94.5509
"17554","zcta",2023,"transportation_state_rnk",41.6467
"17555","zcta",2023,"transportation_state_rnk",81.6168
"17557","zcta",2023,"transportation_state_rnk",97.5449
"17560","zcta",2023,"transportation_state_rnk",60.2695
"17562","zcta",2023,"transportation_state_rnk",84.491
"17563","zcta",2023,"transportation_state_rnk",76.4072
"17565","zcta",2023,"transportation_state_rnk",31.7066
"17566","zcta",2023,"transportation_state_rnk",82.6347
"17568","zcta",2023,"transportation_state_rnk",NA
"17569","zcta",2023,"transportation_state_rnk",44.3713
"17570","zcta",2023,"transportation_state_rnk",49.7605
"17572","zcta",2023,"transportation_state_rnk",84.6108
"17576","zcta",2023,"transportation_state_rnk",0.0599
"17578","zcta",2023,"transportation_state_rnk",53.5329
"17579","zcta",2023,"transportation_state_rnk",67.9341
"17581","zcta",2023,"transportation_state_rnk",82.2754
"17582","zcta",2023,"transportation_state_rnk",8.6228
"17584","zcta",2023,"transportation_state_rnk",94.2515
"17601","zcta",2023,"transportation_state_rnk",94.9701
"17602","zcta",2023,"transportation_state_rnk",97.1856
"17603","zcta",2023,"transportation_state_rnk",96.4371
"17606","zcta",2023,"transportation_state_rnk",NA
"17701","zcta",2023,"transportation_state_rnk",97.9641
"17702","zcta",2023,"transportation_state_rnk",95.6886
"17720","zcta",2023,"transportation_state_rnk",7.7844
"17721","zcta",2023,"transportation_state_rnk",52.9042
"17723","zcta",2023,"transportation_state_rnk",NA
"17724","zcta",2023,"transportation_state_rnk",72.3952
"17727","zcta",2023,"transportation_state_rnk",NA
"17728","zcta",2023,"transportation_state_rnk",31.7066
"17729","zcta",2023,"transportation_state_rnk",22.3054
"17730","zcta",2023,"transportation_state_rnk",NA
"17731","zcta",2023,"transportation_state_rnk",69.0419
"17737","zcta",2023,"transportation_state_rnk",29.4311
"17739","zcta",2023,"transportation_state_rnk",NA
"17740","zcta",2023,"transportation_state_rnk",31.1677
"17742","zcta",2023,"transportation_state_rnk",NA
"17744","zcta",2023,"transportation_state_rnk",19.8204
"17745","zcta",2023,"transportation_state_rnk",61.4072
"17747","zcta",2023,"transportation_state_rnk",82.5749
"17748","zcta",2023,"transportation_state_rnk",51.8862
"17749","zcta",2023,"transportation_state_rnk",8.1437
"17750","zcta",2023,"transportation_state_rnk",86.1677
"17751","zcta",2023,"transportation_state_rnk",73.3533
"17752","zcta",2023,"transportation_state_rnk",57.6946
"17754","zcta",2023,"transportation_state_rnk",95.509
"17756","zcta",2023,"transportation_state_rnk",34.8204
"17758","zcta",2023,"transportation_state_rnk",21.5569
"17760","zcta",2023,"transportation_state_rnk",17.0359
"17762","zcta",2023,"transportation_state_rnk",23.7425
"17763","zcta",2023,"transportation_state_rnk",47.0958
"17764","zcta",2023,"transportation_state_rnk",39.4311
"17765","zcta",2023,"transportation_state_rnk",11.4371
"17768","zcta",2023,"transportation_state_rnk",42.7844
"17769","zcta",2023,"transportation_state_rnk",NA
"17771","zcta",2023,"transportation_state_rnk",37.2455
"17772","zcta",2023,"transportation_state_rnk",38.9222
"17774","zcta",2023,"transportation_state_rnk",15.8084
"17776","zcta",2023,"transportation_state_rnk",66.1377
"17777","zcta",2023,"transportation_state_rnk",46.8263
"17778","zcta",2023,"transportation_state_rnk",NA
"17779","zcta",2023,"transportation_state_rnk",4.8503
"17801","zcta",2023,"transportation_state_rnk",61.7066
"17810","zcta",2023,"transportation_state_rnk",NA
"17812","zcta",2023,"transportation_state_rnk",26.7665
"17813","zcta",2023,"transportation_state_rnk",65.6886
"17814","zcta",2023,"transportation_state_rnk",61.4072
"17815","zcta",2023,"transportation_state_rnk",56.1078
"17820","zcta",2023,"transportation_state_rnk",33.5629
"17821","zcta",2023,"transportation_state_rnk",64.7904
"17822","zcta",2023,"transportation_state_rnk",NA
"17823","zcta",2023,"transportation_state_rnk",76.497
"17824","zcta",2023,"transportation_state_rnk",57.5749
"17827","zcta",2023,"transportation_state_rnk",36.1078
"17829","zcta",2023,"transportation_state_rnk",65.1796
"17830","zcta",2023,"transportation_state_rnk",31.9162
"17832","zcta",2023,"transportation_state_rnk",57.994
"17834","zcta",2023,"transportation_state_rnk",28.8024
"17835","zcta",2023,"transportation_state_rnk",50.8982
"17836","zcta",2023,"transportation_state_rnk",79.0419
"17837","zcta",2023,"transportation_state_rnk",80.2395
"17840","zcta",2023,"transportation_state_rnk",0.5389
"17841","zcta",2023,"transportation_state_rnk",47.0958
"17842","zcta",2023,"transportation_state_rnk",54.4311
"17844","zcta",2023,"transportation_state_rnk",71.8263
"17845","zcta",2023,"transportation_state_rnk",61.1377
"17846","zcta",2023,"transportation_state_rnk",66.0479
"17847","zcta",2023,"transportation_state_rnk",32.0659
"17850","zcta",2023,"transportation_state_rnk",8.2635
"17851","zcta",2023,"transportation_state_rnk",82.4551
"17853","zcta",2023,"transportation_state_rnk",63.8922
"17855","zcta",2023,"transportation_state_rnk",28.3533
"17856","zcta",2023,"transportation_state_rnk",15.479
"17857","zcta",2023,"transportation_state_rnk",75.8683
"17858","zcta",2023,"transportation_state_rnk",NA
"17859","zcta",2023,"transportation_state_rnk",52.1557
"17860","zcta",2023,"transportation_state_rnk",65.479
"17861","zcta",2023,"transportation_state_rnk",5.4192
"17862","zcta",2023,"transportation_state_rnk",72.3952
"17864","zcta",2023,"transportation_state_rnk",82.8743
"17865","zcta",2023,"transportation_state_rnk",NA
"17866","zcta",2023,"transportation_state_rnk",81.976
"17867","zcta",2023,"transportation_state_rnk",28.9222
"17868","zcta",2023,"transportation_state_rnk",50.8982
"17870","zcta",2023,"transportation_state_rnk",68.8024
"17872","zcta",2023,"transportation_state_rnk",83.7725
"17876","zcta",2023,"transportation_state_rnk",26.2575
"17878","zcta",2023,"transportation_state_rnk",56.3174
"17880","zcta",2023,"transportation_state_rnk",NA
"17881","zcta",2023,"transportation_state_rnk",60.0898
"17884","zcta",2023,"transportation_state_rnk",10.6287
"17885","zcta",2023,"transportation_state_rnk",10.8084
"17886","zcta",2023,"transportation_state_rnk",26.9461
"17887","zcta",2023,"transportation_state_rnk",3.7126
"17888","zcta",2023,"transportation_state_rnk",8.9521
"17889","zcta",2023,"transportation_state_rnk",45.7186
"17901","zcta",2023,"transportation_state_rnk",91.1078
"17920","zcta",2023,"transportation_state_rnk",4.491
"17921","zcta",2023,"transportation_state_rnk",40.1497
"17922","zcta",2023,"transportation_state_rnk",44.9701
"17923","zcta",2023,"transportation_state_rnk",34.8204
"17925","zcta",2023,"transportation_state_rnk",37.2455
"17929","zcta",2023,"transportation_state_rnk",42.5749
"17930","zcta",2023,"transportation_state_rnk",31.7066
"17931","zcta",2023,"transportation_state_rnk",NA
"17933","zcta",2023,"transportation_state_rnk",7.1856
"17934","zcta",2023,"transportation_state_rnk",5.0898
"17935","zcta",2023,"transportation_state_rnk",73.2934
"17936","zcta",2023,"transportation_state_rnk",12.7545
"17938","zcta",2023,"transportation_state_rnk",52.2455
"17941","zcta",2023,"transportation_state_rnk",25.6287
"17943","zcta",2023,"transportation_state_rnk",NA
"17944","zcta",2023,"transportation_state_rnk",4.4012
"17945","zcta",2023,"transportation_state_rnk",2.0958
"17946","zcta",2023,"transportation_state_rnk",4.1916
"17948","zcta",2023,"transportation_state_rnk",72.0659
"17949","zcta",2023,"transportation_state_rnk",15.479
"17951","zcta",2023,"transportation_state_rnk",6.1677
"17952","zcta",2023,"transportation_state_rnk",8.9521
"17953","zcta",2023,"transportation_state_rnk",16.3772
"17954","zcta",2023,"transportation_state_rnk",91.6168
"17957","zcta",2023,"transportation_state_rnk",8.7425
"17959","zcta",2023,"transportation_state_rnk",12.515
"17960","zcta",2023,"transportation_state_rnk",28.1138
"17961","zcta",2023,"transportation_state_rnk",16.8263
"17963","zcta",2023,"transportation_state_rnk",26.7665
"17964","zcta",2023,"transportation_state_rnk",53.1737
"17965","zcta",2023,"transportation_state_rnk",14.1018
"17967","zcta",2023,"transportation_state_rnk",71.5868
"17968","zcta",2023,"transportation_state_rnk",19.8204
"17970","zcta",2023,"transportation_state_rnk",94.1617
"17972","zcta",2023,"transportation_state_rnk",87.7246
"17974","zcta",2023,"transportation_state_rnk",2.0359
"17976","zcta",2023,"transportation_state_rnk",58.3832
"17978","zcta",2023,"transportation_state_rnk",86.5269
"17979","zcta",2023,"transportation_state_rnk",NA
"17980","zcta",2023,"transportation_state_rnk",55.5988
"17981","zcta",2023,"transportation_state_rnk",44.3713
"17982","zcta",2023,"transportation_state_rnk",7.8443
"17983","zcta",2023,"transportation_state_rnk",48.0838
"17985","zcta",2023,"transportation_state_rnk",58.5928
"18011","zcta",2023,"transportation_state_rnk",29.8802
"18012","zcta",2023,"transportation_state_rnk",NA
"18013","zcta",2023,"transportation_state_rnk",41.1377
"18014","zcta",2023,"transportation_state_rnk",30.5689
"18015","zcta",2023,"transportation_state_rnk",78.8323
"18017","zcta",2023,"transportation_state_rnk",62.3952
"18018","zcta",2023,"transportation_state_rnk",66.2575
"18020","zcta",2023,"transportation_state_rnk",56.6467
"18030","zcta",2023,"transportation_state_rnk",28.3533
"18031","zcta",2023,"transportation_state_rnk",54.8503
"18032","zcta",2023,"transportation_state_rnk",48.2635
"18034","zcta",2023,"transportation_state_rnk",59.1317
"18035","zcta",2023,"transportation_state_rnk",NA
"18036","zcta",2023,"transportation_state_rnk",37.5449
"18037","zcta",2023,"transportation_state_rnk",17.9042
"18038","zcta",2023,"transportation_state_rnk",10.7186
"18040","zcta",2023,"transportation_state_rnk",64.1916
"18041","zcta",2023,"transportation_state_rnk",22.4551
"18042","zcta",2023,"transportation_state_rnk",72.515
"18045","zcta",2023,"transportation_state_rnk",41.6467
"18046","zcta",2023,"transportation_state_rnk",77.4251
"18049","zcta",2023,"transportation_state_rnk",43.2635
"18051","zcta",2023,"transportation_state_rnk",49.521
"18052","zcta",2023,"transportation_state_rnk",49.7605
"18053","zcta",2023,"transportation_state_rnk",13.1138
"18054","zcta",2023,"transportation_state_rnk",39.4311
"18055","zcta",2023,"transportation_state_rnk",53.1737
"18056","zcta",2023,"transportation_state_rnk",77.9641
"18058","zcta",2023,"transportation_state_rnk",35.3293
"18059","zcta",2023,"transportation_state_rnk",12.3353
"18062","zcta",2023,"transportation_state_rnk",52.3952
"18063","zcta",2023,"transportation_state_rnk",15.2096
"18064","zcta",2023,"transportation_state_rnk",37.8743
"18065","zcta",2023,"transportation_state_rnk",32.5749
"18066","zcta",2023,"transportation_state_rnk",32.3952
"18067","zcta",2023,"transportation_state_rnk",58.4731
"18069","zcta",2023,"transportation_state_rnk",49.012
"18070","zcta",2023,"transportation_state_rnk",3.2036
"18071","zcta",2023,"transportation_state_rnk",28.5928
"18072","zcta",2023,"transportation_state_rnk",23.024
"18073","zcta",2023,"transportation_state_rnk",51.4072
"18074","zcta",2023,"transportation_state_rnk",47.7545
"18076","zcta",2023,"transportation_state_rnk",48.5629
"18077","zcta",2023,"transportation_state_rnk",49.2814
"18078","zcta",2023,"transportation_state_rnk",46.1377
"18079","zcta",2023,"transportation_state_rnk",7.6647
"18080","zcta",2023,"transportation_state_rnk",27.2156
"18081","zcta",2023,"transportation_state_rnk",0.5988
"18083","zcta",2023,"transportation_state_rnk",21.1078
"18085","zcta",2023,"transportation_state_rnk",41.8563
"18086","zcta",2023,"transportation_state_rnk",3.1138
"18087","zcta",2023,"transportation_state_rnk",82.1557
"18088","zcta",2023,"transportation_state_rnk",35.8683
"18091","zcta",2023,"transportation_state_rnk",44.3713
"18092","zcta",2023,"transportation_state_rnk",51.1677
"18101","zcta",2023,"transportation_state_rnk",83.2934
"18102","zcta",2023,"transportation_state_rnk",81.8563
"18103","zcta",2023,"transportation_state_rnk",61.4072
"18104","zcta",2023,"transportation_state_rnk",63.4132
"18106","zcta",2023,"transportation_state_rnk",63.9521
"18109","zcta",2023,"transportation_state_rnk",78.7425
"18195","zcta",2023,"transportation_state_rnk",NA
"18201","zcta",2023,"transportation_state_rnk",86.7066
"18202","zcta",2023,"transportation_state_rnk",85.8683
"18210","zcta",2023,"transportation_state_rnk",61.1377
"18211","zcta",2023,"transportation_state_rnk",29.6707
"18212","zcta",2023,"transportation_state_rnk",NA
"18214","zcta",2023,"transportation_state_rnk",14.3713
"18216","zcta",2023,"transportation_state_rnk",19.8204
"18218","zcta",2023,"transportation_state_rnk",17.1856
"18219","zcta",2023,"transportation_state_rnk",58.4731
"18220","zcta",2023,"transportation_state_rnk",19.521
"18221","zcta",2023,"transportation_state_rnk",75.0599
"18222","zcta",2023,"transportation_state_rnk",42.2754
"18223","zcta",2023,"transportation_state_rnk",NA
"18224","zcta",2023,"transportation_state_rnk",86.0479
"18225","zcta",2023,"transportation_state_rnk",NA
"18229","zcta",2023,"transportation_state_rnk",38.4132
"18230","zcta",2023,"transportation_state_rnk",7.4251
"18231","zcta",2023,"transportation_state_rnk",12.1557
"18232","zcta",2023,"transportation_state_rnk",47.0958
"18234","zcta",2023,"transportation_state_rnk",4.2515
"18235","zcta",2023,"transportation_state_rnk",47.9641
"18237","zcta",2023,"transportation_state_rnk",85.9281
"18239","zcta",2023,"transportation_state_rnk",NA
"18240","zcta",2023,"transportation_state_rnk",51.6766
"18241","zcta",2023,"transportation_state_rnk",56.976
"18242","zcta",2023,"transportation_state_rnk",3.9521
"18244","zcta",2023,"transportation_state_rnk",25.1497
"18245","zcta",2023,"transportation_state_rnk",6.5269
"18246","zcta",2023,"transportation_state_rnk",5.3293
"18248","zcta",2023,"transportation_state_rnk",38.5329
"18249","zcta",2023,"transportation_state_rnk",32.9641
"18250","zcta",2023,"transportation_state_rnk",20.8982
"18252","zcta",2023,"transportation_state_rnk",67.6946
"18254","zcta",2023,"transportation_state_rnk",49.521
"18255","zcta",2023,"transportation_state_rnk",18.3832
"18256","zcta",2023,"transportation_state_rnk",1.4371
"18301","zcta",2023,"transportation_state_rnk",76.8263
"18302","zcta",2023,"transportation_state_rnk",74.1916
"18321","zcta",2023,"transportation_state_rnk",40.8683
"18322","zcta",2023,"transportation_state_rnk",45.1198
"18323","zcta",2023,"transportation_state_rnk",17.485
"18324","zcta",2023,"transportation_state_rnk",80.2994
"18325","zcta",2023,"transportation_state_rnk",34.8204
"18326","zcta",2023,"transportation_state_rnk",13.4731
"18327","zcta",2023,"transportation_state_rnk",47.9641
"18328","zcta",2023,"transportation_state_rnk",47.0958
"18330","zcta",2023,"transportation_state_rnk",40.8683
"18331","zcta",2023,"transportation_state_rnk",7.1257
"18332","zcta",2023,"transportation_state_rnk",47.7545
"18333","zcta",2023,"transportation_state_rnk",NA
"18334","zcta",2023,"transportation_state_rnk",50.8982
"18335","zcta",2023,"transportation_state_rnk",70.9581
"18336","zcta",2023,"transportation_state_rnk",57.5749
"18337","zcta",2023,"transportation_state_rnk",56.497
