"geoid","geolevel","year","level","value"
"95486","zcta",2019,"transportation_state_rnk",NA
"95488","zcta",2019,"transportation_state_rnk",80.1582
"95490","zcta",2019,"transportation_state_rnk",43.7918
"95492","zcta",2019,"transportation_state_rnk",42.0572
"95493","zcta",2019,"transportation_state_rnk",5.0517
"95494","zcta",2019,"transportation_state_rnk",94.5831
"95497","zcta",2019,"transportation_state_rnk",16.7072
"95501","zcta",2019,"transportation_state_rnk",75.1674
"95503","zcta",2019,"transportation_state_rnk",41.692
"95511","zcta",2019,"transportation_state_rnk",0.7304
"95514","zcta",2019,"transportation_state_rnk",97.5654
"95519","zcta",2019,"transportation_state_rnk",15.703
"95521","zcta",2019,"transportation_state_rnk",90.0183
"95524","zcta",2019,"transportation_state_rnk",53.2258
"95525","zcta",2019,"transportation_state_rnk",74.011
"95526","zcta",2019,"transportation_state_rnk",83.5058
"95527","zcta",2019,"transportation_state_rnk",26.7803
"95528","zcta",2019,"transportation_state_rnk",44.4918
"95531","zcta",2019,"transportation_state_rnk",56.4212
"95536","zcta",2019,"transportation_state_rnk",75.4717
"95537","zcta",2019,"transportation_state_rnk",0.426
"95540","zcta",2019,"transportation_state_rnk",47.4741
"95542","zcta",2019,"transportation_state_rnk",87.8271
"95543","zcta",2019,"transportation_state_rnk",2.678
"95545","zcta",2019,"transportation_state_rnk",0.2435
"95546","zcta",2019,"transportation_state_rnk",77.2063
"95547","zcta",2019,"transportation_state_rnk",9.1296
"95548","zcta",2019,"transportation_state_rnk",70.2374
"95549","zcta",2019,"transportation_state_rnk",21.3329
"95550","zcta",2019,"transportation_state_rnk",NA
"95551","zcta",2019,"transportation_state_rnk",85.7273
"95552","zcta",2019,"transportation_state_rnk",42.392
"95553","zcta",2019,"transportation_state_rnk",36.336
"95554","zcta",2019,"transportation_state_rnk",76.3542
"95555","zcta",2019,"transportation_state_rnk",91.5399
"95556","zcta",2019,"transportation_state_rnk",7.2428
"95558","zcta",2019,"transportation_state_rnk",88.0706
"95559","zcta",2019,"transportation_state_rnk",NA
"95560","zcta",2019,"transportation_state_rnk",87.4011
"95562","zcta",2019,"transportation_state_rnk",51.6433
"95563","zcta",2019,"transportation_state_rnk",89.4705
"95564","zcta",2019,"transportation_state_rnk",81.6494
"95565","zcta",2019,"transportation_state_rnk",63.1467
"95567","zcta",2019,"transportation_state_rnk",6.4212
"95568","zcta",2019,"transportation_state_rnk",NA
"95569","zcta",2019,"transportation_state_rnk",89.6835
"95570","zcta",2019,"transportation_state_rnk",49.7261
"95571","zcta",2019,"transportation_state_rnk",87.9184
"95573","zcta",2019,"transportation_state_rnk",79.6713
"95585","zcta",2019,"transportation_state_rnk",63.5119
"95587","zcta",2019,"transportation_state_rnk",NA
"95589","zcta",2019,"transportation_state_rnk",85.7273
"95595","zcta",2019,"transportation_state_rnk",15.3987
"95601","zcta",2019,"transportation_state_rnk",2.0694
"95602","zcta",2019,"transportation_state_rnk",16.8898
"95603","zcta",2019,"transportation_state_rnk",22.5502
"95604","zcta",2019,"transportation_state_rnk",NA
"95605","zcta",2019,"transportation_state_rnk",76.2021
"95606","zcta",2019,"transportation_state_rnk",22.185
"95607","zcta",2019,"transportation_state_rnk",43.031
"95608","zcta",2019,"transportation_state_rnk",25.5326
"95610","zcta",2019,"transportation_state_rnk",40.1096
"95612","zcta",2019,"transportation_state_rnk",7.7298
"95614","zcta",2019,"transportation_state_rnk",30.4321
"95615","zcta",2019,"transportation_state_rnk",56.6646
"95616","zcta",2019,"transportation_state_rnk",92.392
"95618","zcta",2019,"transportation_state_rnk",82.8971
"95619","zcta",2019,"transportation_state_rnk",54.7778
"95620","zcta",2019,"transportation_state_rnk",22.885
"95621","zcta",2019,"transportation_state_rnk",33.9927
"95623","zcta",2019,"transportation_state_rnk",45.8917
"95624","zcta",2019,"transportation_state_rnk",42.0572
"95625","zcta",2019,"transportation_state_rnk",NA
"95626","zcta",2019,"transportation_state_rnk",5.2343
"95627","zcta",2019,"transportation_state_rnk",26.1108
"95628","zcta",2019,"transportation_state_rnk",22.4285
"95629","zcta",2019,"transportation_state_rnk",3.4693
"95630","zcta",2019,"transportation_state_rnk",42.605
"95631","zcta",2019,"transportation_state_rnk",4.1692
"95632","zcta",2019,"transportation_state_rnk",31.1321
"95633","zcta",2019,"transportation_state_rnk",8.4601
"95634","zcta",2019,"transportation_state_rnk",20.6634
"95635","zcta",2019,"transportation_state_rnk",64.3031
"95636","zcta",2019,"transportation_state_rnk",43.6701
"95637","zcta",2019,"transportation_state_rnk",5.7821
"95638","zcta",2019,"transportation_state_rnk",11.5338
"95639","zcta",2019,"transportation_state_rnk",3.0128
"95640","zcta",2019,"transportation_state_rnk",39.3183
"95641","zcta",2019,"transportation_state_rnk",40.9008
"95642","zcta",2019,"transportation_state_rnk",12.6598
"95645","zcta",2019,"transportation_state_rnk",9.9817
"95646","zcta",2019,"transportation_state_rnk",NA
"95648","zcta",2019,"transportation_state_rnk",16.4638
"95650","zcta",2019,"transportation_state_rnk",14.8509
"95651","zcta",2019,"transportation_state_rnk",75.989
"95652","zcta",2019,"transportation_state_rnk",88.9836
"95653","zcta",2019,"transportation_state_rnk",3.4084
"95655","zcta",2019,"transportation_state_rnk",37.7663
"95658","zcta",2019,"transportation_state_rnk",24.6196
"95659","zcta",2019,"transportation_state_rnk",14.0596
"95660","zcta",2019,"transportation_state_rnk",35.5143
"95661","zcta",2019,"transportation_state_rnk",25.776
"95662","zcta",2019,"transportation_state_rnk",27.115
"95663","zcta",2019,"transportation_state_rnk",64.9117
"95664","zcta",2019,"transportation_state_rnk",32.045
"95665","zcta",2019,"transportation_state_rnk",20.4808
"95666","zcta",2019,"transportation_state_rnk",12.0207
"95667","zcta",2019,"transportation_state_rnk",31.6799
"95668","zcta",2019,"transportation_state_rnk",14.7596
"95669","zcta",2019,"transportation_state_rnk",46.9568
"95670","zcta",2019,"transportation_state_rnk",58.8862
"95672","zcta",2019,"transportation_state_rnk",60.9251
"95673","zcta",2019,"transportation_state_rnk",19.9939
"95674","zcta",2019,"transportation_state_rnk",31.3451
"95675","zcta",2019,"transportation_state_rnk",0.7912
"95677","zcta",2019,"transportation_state_rnk",41.692
"95678","zcta",2019,"transportation_state_rnk",40.4443
"95679","zcta",2019,"transportation_state_rnk",NA
"95680","zcta",2019,"transportation_state_rnk",NA
"95681","zcta",2019,"transportation_state_rnk",75.563
"95682","zcta",2019,"transportation_state_rnk",21.4851
"95683","zcta",2019,"transportation_state_rnk",25.776
"95684","zcta",2019,"transportation_state_rnk",18.594
"95685","zcta",2019,"transportation_state_rnk",63.3293
"95686","zcta",2019,"transportation_state_rnk",23.7675
"95687","zcta",2019,"transportation_state_rnk",20.9677
"95688","zcta",2019,"transportation_state_rnk",23.7675
"95689","zcta",2019,"transportation_state_rnk",50.4565
"95690","zcta",2019,"transportation_state_rnk",61.8381
"95691","zcta",2019,"transportation_state_rnk",48.3567
"95692","zcta",2019,"transportation_state_rnk",5.3256
"95693","zcta",2019,"transportation_state_rnk",60.56
"95694","zcta",2019,"transportation_state_rnk",64.0596
"95695","zcta",2019,"transportation_state_rnk",45.1309
"95697","zcta",2019,"transportation_state_rnk",0.3652
"95698","zcta",2019,"transportation_state_rnk",78.8801
"95699","zcta",2019,"transportation_state_rnk",NA
"95701","zcta",2019,"transportation_state_rnk",65.6421
"95703","zcta",2019,"transportation_state_rnk",52.3128
"95709","zcta",2019,"transportation_state_rnk",5.6299
"95713","zcta",2019,"transportation_state_rnk",8.521
"95714","zcta",2019,"transportation_state_rnk",10.4991
"95715","zcta",2019,"transportation_state_rnk",0
"95717","zcta",2019,"transportation_state_rnk",4.7474
"95720","zcta",2019,"transportation_state_rnk",3.1041
"95721","zcta",2019,"transportation_state_rnk",NA
"95722","zcta",2019,"transportation_state_rnk",29.4279
"95724","zcta",2019,"transportation_state_rnk",NA
"95726","zcta",2019,"transportation_state_rnk",22.0024
"95728","zcta",2019,"transportation_state_rnk",17.1029
"95735","zcta",2019,"transportation_state_rnk",NA
"95736","zcta",2019,"transportation_state_rnk",94.6439
"95742","zcta",2019,"transportation_state_rnk",17.1029
"95746","zcta",2019,"transportation_state_rnk",31.8624
"95747","zcta",2019,"transportation_state_rnk",31.5277
"95757","zcta",2019,"transportation_state_rnk",47.322
"95758","zcta",2019,"transportation_state_rnk",46.7742
"95762","zcta",2019,"transportation_state_rnk",37.0968
"95765","zcta",2019,"transportation_state_rnk",22.885
"95776","zcta",2019,"transportation_state_rnk",57.6689
"95811","zcta",2019,"transportation_state_rnk",95.4352
"95814","zcta",2019,"transportation_state_rnk",93.731
"95815","zcta",2019,"transportation_state_rnk",74.3761
"95816","zcta",2019,"transportation_state_rnk",83.0189
"95817","zcta",2019,"transportation_state_rnk",85.4534
"95818","zcta",2019,"transportation_state_rnk",81.9233
"95819","zcta",2019,"transportation_state_rnk",74.8631
"95820","zcta",2019,"transportation_state_rnk",51.0651
"95821","zcta",2019,"transportation_state_rnk",52.8911
"95822","zcta",2019,"transportation_state_rnk",66.6768
"95823","zcta",2019,"transportation_state_rnk",70.1765
"95824","zcta",2019,"transportation_state_rnk",67.5593
"95825","zcta",2019,"transportation_state_rnk",74.224
"95826","zcta",2019,"transportation_state_rnk",79.0323
"95827","zcta",2019,"transportation_state_rnk",51.552
"95828","zcta",2019,"transportation_state_rnk",63.5119
"95829","zcta",2019,"transportation_state_rnk",49.0262
"95830","zcta",2019,"transportation_state_rnk",87.5533
"95831","zcta",2019,"transportation_state_rnk",49.3914
"95832","zcta",2019,"transportation_state_rnk",68.6245
"95833","zcta",2019,"transportation_state_rnk",45.4656
"95834","zcta",2019,"transportation_state_rnk",44.4918
"95835","zcta",2019,"transportation_state_rnk",37.7663
"95837","zcta",2019,"transportation_state_rnk",63.8466
"95838","zcta",2019,"transportation_state_rnk",58.0949
"95841","zcta",2019,"transportation_state_rnk",11.3208
"95842","zcta",2019,"transportation_state_rnk",37.2794
"95843","zcta",2019,"transportation_state_rnk",11.3208
"95864","zcta",2019,"transportation_state_rnk",31.8624
"95901","zcta",2019,"transportation_state_rnk",34.3579
"95903","zcta",2019,"transportation_state_rnk",NA
"95910","zcta",2019,"transportation_state_rnk",0.5478
"95912","zcta",2019,"transportation_state_rnk",35.0274
"95914","zcta",2019,"transportation_state_rnk",38.9836
"95915","zcta",2019,"transportation_state_rnk",NA
"95916","zcta",2019,"transportation_state_rnk",69.3853
"95917","zcta",2019,"transportation_state_rnk",57.8819
"95918","zcta",2019,"transportation_state_rnk",35.6969
"95919","zcta",2019,"transportation_state_rnk",2.7998
"95920","zcta",2019,"transportation_state_rnk",66.3421
"95922","zcta",2019,"transportation_state_rnk",48.3567
"95923","zcta",2019,"transportation_state_rnk",NA
"95925","zcta",2019,"transportation_state_rnk",4.4431
"95926","zcta",2019,"transportation_state_rnk",69.72
"95928","zcta",2019,"transportation_state_rnk",63.238
"95930","zcta",2019,"transportation_state_rnk",NA
"95932","zcta",2019,"transportation_state_rnk",21.3329
"95934","zcta",2019,"transportation_state_rnk",96.9568
"95935","zcta",2019,"transportation_state_rnk",89.4096
"95936","zcta",2019,"transportation_state_rnk",80.3713
"95937","zcta",2019,"transportation_state_rnk",55.5386
"95938","zcta",2019,"transportation_state_rnk",61.5338
"95939","zcta",2019,"transportation_state_rnk",83.9927
"95941","zcta",2019,"transportation_state_rnk",0.4869
"95942","zcta",2019,"transportation_state_rnk",63.6945
"95943","zcta",2019,"transportation_state_rnk",47.1698
"95944","zcta",2019,"transportation_state_rnk",NA
"95945","zcta",2019,"transportation_state_rnk",60.3774
"95946","zcta",2019,"transportation_state_rnk",35.9404
"95947","zcta",2019,"transportation_state_rnk",77.4194
"95948","zcta",2019,"transportation_state_rnk",18.381
"95949","zcta",2019,"transportation_state_rnk",28.7584
"95950","zcta",2019,"transportation_state_rnk",47.0785
"95951","zcta",2019,"transportation_state_rnk",37.7663
"95953","zcta",2019,"transportation_state_rnk",27.115
"95954","zcta",2019,"transportation_state_rnk",10.2252
"95955","zcta",2019,"transportation_state_rnk",15.5508
"95956","zcta",2019,"transportation_state_rnk",62.9032
"95957","zcta",2019,"transportation_state_rnk",8.1862
"95959","zcta",2019,"transportation_state_rnk",55.2952
"95960","zcta",2019,"transportation_state_rnk",79.7931
"95961","zcta",2019,"transportation_state_rnk",32.2885
"95962","zcta",2019,"transportation_state_rnk",60.773
"95963","zcta",2019,"transportation_state_rnk",26.1108
"95965","zcta",2019,"transportation_state_rnk",71.9416
"95966","zcta",2019,"transportation_state_rnk",46.2568
"95968","zcta",2019,"transportation_state_rnk",2.6172
"95969","zcta",2019,"transportation_state_rnk",44.8874
"95970","zcta",2019,"transportation_state_rnk",43.031
"95971","zcta",2019,"transportation_state_rnk",28.4845
"95973","zcta",2019,"transportation_state_rnk",28.9105
"95974","zcta",2019,"transportation_state_rnk",NA
"95975","zcta",2019,"transportation_state_rnk",52.5867
"95977","zcta",2019,"transportation_state_rnk",53.591
"95978","zcta",2019,"transportation_state_rnk",6.0256
"95979","zcta",2019,"transportation_state_rnk",90.0791
"95981","zcta",2019,"transportation_state_rnk",NA
"95982","zcta",2019,"transportation_state_rnk",3.3171
"95983","zcta",2019,"transportation_state_rnk",14.577
"95984","zcta",2019,"transportation_state_rnk",0.6695
"95986","zcta",2019,"transportation_state_rnk",NA
"95987","zcta",2019,"transportation_state_rnk",13.6336
"95988","zcta",2019,"transportation_state_rnk",36.336
"95991","zcta",2019,"transportation_state_rnk",46.4394
"95993","zcta",2019,"transportation_state_rnk",23.3414
"96001","zcta",2019,"transportation_state_rnk",26.1108
"96002","zcta",2019,"transportation_state_rnk",17.468
"96003","zcta",2019,"transportation_state_rnk",32.1668
"96006","zcta",2019,"transportation_state_rnk",65.916
"96007","zcta",2019,"transportation_state_rnk",20.9677
"96008","zcta",2019,"transportation_state_rnk",9.9817
"96009","zcta",2019,"transportation_state_rnk",24.6196
"96010","zcta",2019,"transportation_state_rnk",54.3518
"96011","zcta",2019,"transportation_state_rnk",51.0651
"96013","zcta",2019,"transportation_state_rnk",71.5155
"96014","zcta",2019,"transportation_state_rnk",0.1217
"96015","zcta",2019,"transportation_state_rnk",NA
"96016","zcta",2019,"transportation_state_rnk",93.6701
"96017","zcta",2019,"transportation_state_rnk",5.9343
"96019","zcta",2019,"transportation_state_rnk",63.4206
"96020","zcta",2019,"transportation_state_rnk",27.8454
"96021","zcta",2019,"transportation_state_rnk",35.6969
"96022","zcta",2019,"transportation_state_rnk",5.0517
"96023","zcta",2019,"transportation_state_rnk",79.6713
"96024","zcta",2019,"transportation_state_rnk",50.5782
"96025","zcta",2019,"transportation_state_rnk",21.7894
"96027","zcta",2019,"transportation_state_rnk",52.0085
"96028","zcta",2019,"transportation_state_rnk",2.5563
"96029","zcta",2019,"transportation_state_rnk",44.7048
"96031","zcta",2019,"transportation_state_rnk",78.5453
"96032","zcta",2019,"transportation_state_rnk",47.322
"96033","zcta",2019,"transportation_state_rnk",65.4291
"96034","zcta",2019,"transportation_state_rnk",71.4547
"96035","zcta",2019,"transportation_state_rnk",31.6799
"96037","zcta",2019,"transportation_state_rnk",6.0864
"96038","zcta",2019,"transportation_state_rnk",19.1418
"96039","zcta",2019,"transportation_state_rnk",80.2191
"96040","zcta",2019,"transportation_state_rnk",94.7048
"96041","zcta",2019,"transportation_state_rnk",74.7109
"96044","zcta",2019,"transportation_state_rnk",30.0974
"96046","zcta",2019,"transportation_state_rnk",90.6269
"96047","zcta",2019,"transportation_state_rnk",54.9604
"96048","zcta",2019,"transportation_state_rnk",27.8454
"96049","zcta",2019,"transportation_state_rnk",NA
"96050","zcta",2019,"transportation_state_rnk",10.4991
"96051","zcta",2019,"transportation_state_rnk",6.5125
"96052","zcta",2019,"transportation_state_rnk",63.7858
"96054","zcta",2019,"transportation_state_rnk",23.3414
"96055","zcta",2019,"transportation_state_rnk",8.8253
"96056","zcta",2019,"transportation_state_rnk",4.6865
"96057","zcta",2019,"transportation_state_rnk",43.944
"96058","zcta",2019,"transportation_state_rnk",80.4626
"96059","zcta",2019,"transportation_state_rnk",84.4187
"96061","zcta",2019,"transportation_state_rnk",NA
"96062","zcta",2019,"transportation_state_rnk",27.3281
"96063","zcta",2019,"transportation_state_rnk",88.6792
