"geoid","geolevel","year","level","value"
"45242","zcta",2019,"transportation_state_rnk",76.8238
"45243","zcta",2019,"transportation_state_rnk",73.2651
"45244","zcta",2019,"transportation_state_rnk",70.1068
"45245","zcta",2019,"transportation_state_rnk",71.8861
"45246","zcta",2019,"transportation_state_rnk",85.1423
"45247","zcta",2019,"transportation_state_rnk",72.4199
"45248","zcta",2019,"transportation_state_rnk",68.8167
"45249","zcta",2019,"transportation_state_rnk",70.863
"45251","zcta",2019,"transportation_state_rnk",73.621
"45252","zcta",2019,"transportation_state_rnk",22.5089
"45255","zcta",2019,"transportation_state_rnk",77.847
"45301","zcta",2019,"transportation_state_rnk",NA
"45302","zcta",2019,"transportation_state_rnk",23.8879
"45303","zcta",2019,"transportation_state_rnk",21.4858
"45304","zcta",2019,"transportation_state_rnk",38.1673
"45305","zcta",2019,"transportation_state_rnk",85.0534
"45306","zcta",2019,"transportation_state_rnk",12.3221
"45307","zcta",2019,"transportation_state_rnk",52.847
"45308","zcta",2019,"transportation_state_rnk",32.1174
"45309","zcta",2019,"transportation_state_rnk",86.21
"45310","zcta",2019,"transportation_state_rnk",46.6637
"45311","zcta",2019,"transportation_state_rnk",42.1263
"45312","zcta",2019,"transportation_state_rnk",54.2705
"45314","zcta",2019,"transportation_state_rnk",NA
"45315","zcta",2019,"transportation_state_rnk",32.5623
"45316","zcta",2019,"transportation_state_rnk",NA
"45317","zcta",2019,"transportation_state_rnk",48.5765
"45318","zcta",2019,"transportation_state_rnk",22.2865
"45319","zcta",2019,"transportation_state_rnk",32.9626
"45320","zcta",2019,"transportation_state_rnk",56.4502
"45321","zcta",2019,"transportation_state_rnk",49.3327
"45322","zcta",2019,"transportation_state_rnk",85.3203
"45323","zcta",2019,"transportation_state_rnk",43.9502
"45324","zcta",2019,"transportation_state_rnk",90.0801
"45325","zcta",2019,"transportation_state_rnk",21.2189
"45326","zcta",2019,"transportation_state_rnk",19.8399
"45327","zcta",2019,"transportation_state_rnk",10.6762
"45328","zcta",2019,"transportation_state_rnk",48.3986
"45330","zcta",2019,"transportation_state_rnk",11.21
"45331","zcta",2019,"transportation_state_rnk",92.0819
"45332","zcta",2019,"transportation_state_rnk",49.9555
"45333","zcta",2019,"transportation_state_rnk",36.2544
"45334","zcta",2019,"transportation_state_rnk",32.7402
"45335","zcta",2019,"transportation_state_rnk",24.0658
"45336","zcta",2019,"transportation_state_rnk",7.2064
"45337","zcta",2019,"transportation_state_rnk",39.5907
"45338","zcta",2019,"transportation_state_rnk",39.1459
"45339","zcta",2019,"transportation_state_rnk",15.9698
"45340","zcta",2019,"transportation_state_rnk",9.3861
"45341","zcta",2019,"transportation_state_rnk",82.1619
"45342","zcta",2019,"transportation_state_rnk",87.4555
"45344","zcta",2019,"transportation_state_rnk",89.1459
"45345","zcta",2019,"transportation_state_rnk",36.6548
"45346","zcta",2019,"transportation_state_rnk",19.2616
"45347","zcta",2019,"transportation_state_rnk",15.9698
"45348","zcta",2019,"transportation_state_rnk",17.6601
"45349","zcta",2019,"transportation_state_rnk",10.3203
"45350","zcta",2019,"transportation_state_rnk",NA
"45351","zcta",2019,"transportation_state_rnk",8.0071
"45352","zcta",2019,"transportation_state_rnk",17.5267
"45353","zcta",2019,"transportation_state_rnk",62.7224
"45354","zcta",2019,"transportation_state_rnk",49.0658
"45356","zcta",2019,"transportation_state_rnk",43.1495
"45358","zcta",2019,"transportation_state_rnk",8.7189
"45359","zcta",2019,"transportation_state_rnk",47.6868
"45360","zcta",2019,"transportation_state_rnk",6.7616
"45361","zcta",2019,"transportation_state_rnk",48.5765
"45362","zcta",2019,"transportation_state_rnk",62.8114
"45363","zcta",2019,"transportation_state_rnk",12.0552
"45365","zcta",2019,"transportation_state_rnk",91.1922
"45368","zcta",2019,"transportation_state_rnk",43.4609
"45369","zcta",2019,"transportation_state_rnk",8.5409
"45370","zcta",2019,"transportation_state_rnk",35.6762
"45371","zcta",2019,"transportation_state_rnk",84.1637
"45372","zcta",2019,"transportation_state_rnk",53.4698
"45373","zcta",2019,"transportation_state_rnk",87.6335
"45377","zcta",2019,"transportation_state_rnk",87.0107
"45378","zcta",2019,"transportation_state_rnk",16.9039
"45380","zcta",2019,"transportation_state_rnk",31.3612
"45381","zcta",2019,"transportation_state_rnk",34.3416
"45382","zcta",2019,"transportation_state_rnk",31.806
"45383","zcta",2019,"transportation_state_rnk",38.7011
"45384","zcta",2019,"transportation_state_rnk",NA
"45385","zcta",2019,"transportation_state_rnk",88.7456
"45387","zcta",2019,"transportation_state_rnk",53.5587
"45388","zcta",2019,"transportation_state_rnk",60.9431
"45389","zcta",2019,"transportation_state_rnk",28.6922
"45390","zcta",2019,"transportation_state_rnk",61.8327
"45402","zcta",2019,"transportation_state_rnk",98.2206
"45403","zcta",2019,"transportation_state_rnk",97.242
"45404","zcta",2019,"transportation_state_rnk",89.7687
"45405","zcta",2019,"transportation_state_rnk",97.5089
"45406","zcta",2019,"transportation_state_rnk",98.9324
"45409","zcta",2019,"transportation_state_rnk",NA
"45410","zcta",2019,"transportation_state_rnk",95.2847
"45414","zcta",2019,"transportation_state_rnk",89.6797
"45415","zcta",2019,"transportation_state_rnk",92.7046
"45416","zcta",2019,"transportation_state_rnk",94.2171
"45417","zcta",2019,"transportation_state_rnk",97.153
"45418","zcta",2019,"transportation_state_rnk",42.7491
"45419","zcta",2019,"transportation_state_rnk",92.3488
"45420","zcta",2019,"transportation_state_rnk",89.5907
"45424","zcta",2019,"transportation_state_rnk",87.2776
"45426","zcta",2019,"transportation_state_rnk",95.5516
"45428","zcta",2019,"transportation_state_rnk",NA
"45429","zcta",2019,"transportation_state_rnk",88.2562
"45430","zcta",2019,"transportation_state_rnk",89.2349
"45431","zcta",2019,"transportation_state_rnk",85.4982
"45432","zcta",2019,"transportation_state_rnk",86.9217
"45433","zcta",2019,"transportation_state_rnk",46.6637
"45434","zcta",2019,"transportation_state_rnk",82.6512
"45439","zcta",2019,"transportation_state_rnk",92.1708
"45440","zcta",2019,"transportation_state_rnk",88.879
"45449","zcta",2019,"transportation_state_rnk",85.9431
"45458","zcta",2019,"transportation_state_rnk",87.5445
"45459","zcta",2019,"transportation_state_rnk",86.7438
"45502","zcta",2019,"transportation_state_rnk",30.2046
"45503","zcta",2019,"transportation_state_rnk",63.8345
"45504","zcta",2019,"transportation_state_rnk",65.8363
"45505","zcta",2019,"transportation_state_rnk",66.3701
"45506","zcta",2019,"transportation_state_rnk",66.2811
"45601","zcta",2019,"transportation_state_rnk",83.8968
"45612","zcta",2019,"transportation_state_rnk",75.7117
"45613","zcta",2019,"transportation_state_rnk",63.6121
"45614","zcta",2019,"transportation_state_rnk",7.1174
"45616","zcta",2019,"transportation_state_rnk",63.7011
"45617","zcta",2019,"transportation_state_rnk",1.0676
"45618","zcta",2019,"transportation_state_rnk",NA
"45619","zcta",2019,"transportation_state_rnk",79.8932
"45620","zcta",2019,"transportation_state_rnk",46.2189
"45621","zcta",2019,"transportation_state_rnk",2.847
"45622","zcta",2019,"transportation_state_rnk",NA
"45623","zcta",2019,"transportation_state_rnk",29.8488
"45624","zcta",2019,"transportation_state_rnk",NA
"45628","zcta",2019,"transportation_state_rnk",57.2509
"45629","zcta",2019,"transportation_state_rnk",4.5374
"45630","zcta",2019,"transportation_state_rnk",NA
"45631","zcta",2019,"transportation_state_rnk",53.9591
"45634","zcta",2019,"transportation_state_rnk",57.5623
"45636","zcta",2019,"transportation_state_rnk",1.5125
"45638","zcta",2019,"transportation_state_rnk",74.0214
"45640","zcta",2019,"transportation_state_rnk",59.6085
"45642","zcta",2019,"transportation_state_rnk",NA
"45644","zcta",2019,"transportation_state_rnk",19.8399
"45645","zcta",2019,"transportation_state_rnk",18.4609
"45646","zcta",2019,"transportation_state_rnk",61.4769
"45647","zcta",2019,"transportation_state_rnk",58.0071
"45648","zcta",2019,"transportation_state_rnk",17.4377
"45650","zcta",2019,"transportation_state_rnk",45.7295
"45651","zcta",2019,"transportation_state_rnk",26.29
"45652","zcta",2019,"transportation_state_rnk",12.6335
"45653","zcta",2019,"transportation_state_rnk",15.3915
"45654","zcta",2019,"transportation_state_rnk",40.7918
"45656","zcta",2019,"transportation_state_rnk",64.8577
"45657","zcta",2019,"transportation_state_rnk",30.694
"45658","zcta",2019,"transportation_state_rnk",65.4804
"45659","zcta",2019,"transportation_state_rnk",17.2598
"45660","zcta",2019,"transportation_state_rnk",39.4128
"45661","zcta",2019,"transportation_state_rnk",36.6548
"45662","zcta",2019,"transportation_state_rnk",99.0214
"45663","zcta",2019,"transportation_state_rnk",97.6868
"45669","zcta",2019,"transportation_state_rnk",77.2687
"45671","zcta",2019,"transportation_state_rnk",45.952
"45672","zcta",2019,"transportation_state_rnk",6.9395
"45673","zcta",2019,"transportation_state_rnk",1.6014
"45674","zcta",2019,"transportation_state_rnk",NA
"45678","zcta",2019,"transportation_state_rnk",2.4911
"45679","zcta",2019,"transportation_state_rnk",49.1993
"45680","zcta",2019,"transportation_state_rnk",78.9591
"45681","zcta",2019,"transportation_state_rnk",8.6299
"45682","zcta",2019,"transportation_state_rnk",28.4698
"45684","zcta",2019,"transportation_state_rnk",29.0925
"45685","zcta",2019,"transportation_state_rnk",43.7722
"45686","zcta",2019,"transportation_state_rnk",13.7456
"45688","zcta",2019,"transportation_state_rnk",1.9573
"45690","zcta",2019,"transportation_state_rnk",23.7544
"45692","zcta",2019,"transportation_state_rnk",56.7616
"45693","zcta",2019,"transportation_state_rnk",58.9858
"45694","zcta",2019,"transportation_state_rnk",97.8648
"45695","zcta",2019,"transportation_state_rnk",2.758
"45696","zcta",2019,"transportation_state_rnk",22.1085
"45697","zcta",2019,"transportation_state_rnk",45.3737
"45698","zcta",2019,"transportation_state_rnk",40.1246
"45701","zcta",2019,"transportation_state_rnk",67.1708
"45710","zcta",2019,"transportation_state_rnk",57.3843
"45711","zcta",2019,"transportation_state_rnk",48.9324
"45714","zcta",2019,"transportation_state_rnk",81.4947
"45715","zcta",2019,"transportation_state_rnk",46.6637
"45716","zcta",2019,"transportation_state_rnk",40.1246
"45719","zcta",2019,"transportation_state_rnk",23.621
"45721","zcta",2019,"transportation_state_rnk",NA
"45723","zcta",2019,"transportation_state_rnk",36.6548
"45724","zcta",2019,"transportation_state_rnk",52.7135
"45727","zcta",2019,"transportation_state_rnk",3.9146
"45729","zcta",2019,"transportation_state_rnk",40.3025
"45732","zcta",2019,"transportation_state_rnk",40.7918
"45734","zcta",2019,"transportation_state_rnk",62.0996
"45735","zcta",2019,"transportation_state_rnk",9.5641
"45740","zcta",2019,"transportation_state_rnk",3.9146
"45741","zcta",2019,"transportation_state_rnk",3.4698
"45742","zcta",2019,"transportation_state_rnk",58.363
"45743","zcta",2019,"transportation_state_rnk",6.9395
"45744","zcta",2019,"transportation_state_rnk",43.4609
"45745","zcta",2019,"transportation_state_rnk",59.8754
"45746","zcta",2019,"transportation_state_rnk",2.1352
"45750","zcta",2019,"transportation_state_rnk",93.7722
"45760","zcta",2019,"transportation_state_rnk",47.242
"45761","zcta",2019,"transportation_state_rnk",5.8719
"45764","zcta",2019,"transportation_state_rnk",57.0285
"45766","zcta",2019,"transportation_state_rnk",36.6548
"45767","zcta",2019,"transportation_state_rnk",15.0801
"45768","zcta",2019,"transportation_state_rnk",25.8897
"45769","zcta",2019,"transportation_state_rnk",54.9377
"45770","zcta",2019,"transportation_state_rnk",2.669
"45771","zcta",2019,"transportation_state_rnk",37.5445
"45772","zcta",2019,"transportation_state_rnk",29.3149
"45773","zcta",2019,"transportation_state_rnk",NA
"45775","zcta",2019,"transportation_state_rnk",4.1815
"45776","zcta",2019,"transportation_state_rnk",38.3007
"45778","zcta",2019,"transportation_state_rnk",3.5587
"45779","zcta",2019,"transportation_state_rnk",6.0498
"45780","zcta",2019,"transportation_state_rnk",62.5445
"45782","zcta",2019,"transportation_state_rnk",26.1566
"45784","zcta",2019,"transportation_state_rnk",52.7135
"45786","zcta",2019,"transportation_state_rnk",12.8559
"45787","zcta",2019,"transportation_state_rnk",NA
"45788","zcta",2019,"transportation_state_rnk",26.7794
"45789","zcta",2019,"transportation_state_rnk",44.5285
"45801","zcta",2019,"transportation_state_rnk",82.9181
"45804","zcta",2019,"transportation_state_rnk",88.4342
"45805","zcta",2019,"transportation_state_rnk",78.7367
"45806","zcta",2019,"transportation_state_rnk",73.4875
"45807","zcta",2019,"transportation_state_rnk",75.5338
"45808","zcta",2019,"transportation_state_rnk",22.2865
"45809","zcta",2019,"transportation_state_rnk",0.5338
"45810","zcta",2019,"transportation_state_rnk",64.1459
"45812","zcta",2019,"transportation_state_rnk",51.2456
"45813","zcta",2019,"transportation_state_rnk",33.9858
"45814","zcta",2019,"transportation_state_rnk",11.8327
"45816","zcta",2019,"transportation_state_rnk",54.7598
"45817","zcta",2019,"transportation_state_rnk",52.4021
"45819","zcta",2019,"transportation_state_rnk",20.9075
"45820","zcta",2019,"transportation_state_rnk",33.5854
"45821","zcta",2019,"transportation_state_rnk",2.9359
"45822","zcta",2019,"transportation_state_rnk",54.0925
"45826","zcta",2019,"transportation_state_rnk",8.1851
"45827","zcta",2019,"transportation_state_rnk",24.4217
"45828","zcta",2019,"transportation_state_rnk",18.194
"45830","zcta",2019,"transportation_state_rnk",22.9537
"45831","zcta",2019,"transportation_state_rnk",15.7028
"45832","zcta",2019,"transportation_state_rnk",13.879
"45833","zcta",2019,"transportation_state_rnk",49.3327
"45835","zcta",2019,"transportation_state_rnk",2.0463
"45836","zcta",2019,"transportation_state_rnk",22.5089
"45838","zcta",2019,"transportation_state_rnk",NA
"45840","zcta",2019,"transportation_state_rnk",98.6655
"45841","zcta",2019,"transportation_state_rnk",56.5836
"45843","zcta",2019,"transportation_state_rnk",22.7758
"45844","zcta",2019,"transportation_state_rnk",29.3149
"45845","zcta",2019,"transportation_state_rnk",38.5676
"45846","zcta",2019,"transportation_state_rnk",23.2651
"45849","zcta",2019,"transportation_state_rnk",19.8399
"45850","zcta",2019,"transportation_state_rnk",14.0125
"45851","zcta",2019,"transportation_state_rnk",59.0747
"45853","zcta",2019,"transportation_state_rnk",18.9057
"45854","zcta",2019,"transportation_state_rnk",28.1139
"45855","zcta",2019,"transportation_state_rnk",22.7758
"45856","zcta",2019,"transportation_state_rnk",20.0178
"45858","zcta",2019,"transportation_state_rnk",47.4644
"45859","zcta",2019,"transportation_state_rnk",43.7722
"45860","zcta",2019,"transportation_state_rnk",28.6922
"45861","zcta",2019,"transportation_state_rnk",45.5961
"45862","zcta",2019,"transportation_state_rnk",9.742
"45863","zcta",2019,"transportation_state_rnk",38.0783
"45864","zcta",2019,"transportation_state_rnk",31.806
"45865","zcta",2019,"transportation_state_rnk",20.9075
"45866","zcta",2019,"transportation_state_rnk",3.2918
"45867","zcta",2019,"transportation_state_rnk",4.8043
"45868","zcta",2019,"transportation_state_rnk",55.694
"45869","zcta",2019,"transportation_state_rnk",32.5623
"45870","zcta",2019,"transportation_state_rnk",4.9822
"45871","zcta",2019,"transportation_state_rnk",40.7918
"45872","zcta",2019,"transportation_state_rnk",59.9644
"45873","zcta",2019,"transportation_state_rnk",13.5676
"45874","zcta",2019,"transportation_state_rnk",25.4893
"45875","zcta",2019,"transportation_state_rnk",59.5196
"45876","zcta",2019,"transportation_state_rnk",11.2989
"45877","zcta",2019,"transportation_state_rnk",37.5445
"45879","zcta",2019,"transportation_state_rnk",29.3149
"45880","zcta",2019,"transportation_state_rnk",27.7135
"45881","zcta",2019,"transportation_state_rnk",27.1797
"45882","zcta",2019,"transportation_state_rnk",49.4662
"45883","zcta",2019,"transportation_state_rnk",50.8897
"45884","zcta",2019,"transportation_state_rnk",NA
"45885","zcta",2019,"transportation_state_rnk",36.121
"45886","zcta",2019,"transportation_state_rnk",7.5178
"45887","zcta",2019,"transportation_state_rnk",31.806
"45888","zcta",2019,"transportation_state_rnk",3.2028
"45889","zcta",2019,"transportation_state_rnk",4.8932
"45890","zcta",2019,"transportation_state_rnk",38.3007
"45891","zcta",2019,"transportation_state_rnk",55.1157
"45894","zcta",2019,"transportation_state_rnk",61.3879
"45895","zcta",2019,"transportation_state_rnk",28.1139
"45896","zcta",2019,"transportation_state_rnk",47.8203
"45897","zcta",2019,"transportation_state_rnk",NA
