"geoid","geolevel","year","level","value"
"17222","zcta",2019,"transportation_state_rnk",21.7133
"17223","zcta",2019,"transportation_state_rnk",25.1338
"17224","zcta",2019,"transportation_state_rnk",23.3492
"17225","zcta",2019,"transportation_state_rnk",85.2469
"17228","zcta",2019,"transportation_state_rnk",59.5181
"17229","zcta",2019,"transportation_state_rnk",19.5717
"17233","zcta",2019,"transportation_state_rnk",47.5312
"17235","zcta",2019,"transportation_state_rnk",66.0916
"17236","zcta",2019,"transportation_state_rnk",52.8554
"17237","zcta",2019,"transportation_state_rnk",50.5949
"17238","zcta",2019,"transportation_state_rnk",34.8602
"17239","zcta",2019,"transportation_state_rnk",60.5294
"17240","zcta",2019,"transportation_state_rnk",70.7317
"17241","zcta",2019,"transportation_state_rnk",57.5253
"17243","zcta",2019,"transportation_state_rnk",50.8626
"17244","zcta",2019,"transportation_state_rnk",59.6371
"17246","zcta",2019,"transportation_state_rnk",50.4462
"17247","zcta",2019,"transportation_state_rnk",1.6657
"17249","zcta",2019,"transportation_state_rnk",28.9114
"17250","zcta",2019,"transportation_state_rnk",NA
"17251","zcta",2019,"transportation_state_rnk",59.0125
"17252","zcta",2019,"transportation_state_rnk",30.1904
"17253","zcta",2019,"transportation_state_rnk",65.4372
"17254","zcta",2019,"transportation_state_rnk",NA
"17255","zcta",2019,"transportation_state_rnk",41.9988
"17256","zcta",2019,"transportation_state_rnk",12.3736
"17257","zcta",2019,"transportation_state_rnk",66.3891
"17260","zcta",2019,"transportation_state_rnk",66.9839
"17261","zcta",2019,"transportation_state_rnk",NA
"17262","zcta",2019,"transportation_state_rnk",66.8352
"17263","zcta",2019,"transportation_state_rnk",8.2094
"17264","zcta",2019,"transportation_state_rnk",41.1957
"17265","zcta",2019,"transportation_state_rnk",48.84
"17266","zcta",2019,"transportation_state_rnk",70.2558
"17267","zcta",2019,"transportation_state_rnk",40.9875
"17268","zcta",2019,"transportation_state_rnk",43.0101
"17270","zcta",2019,"transportation_state_rnk",NA
"17271","zcta",2019,"transportation_state_rnk",15.5562
"17272","zcta",2019,"transportation_state_rnk",2.558
"17301","zcta",2019,"transportation_state_rnk",30.0119
"17302","zcta",2019,"transportation_state_rnk",50.4462
"17304","zcta",2019,"transportation_state_rnk",30.934
"17306","zcta",2019,"transportation_state_rnk",9.1612
"17307","zcta",2019,"transportation_state_rnk",50.2082
"17309","zcta",2019,"transportation_state_rnk",51.6062
"17311","zcta",2019,"transportation_state_rnk",57.2576
"17313","zcta",2019,"transportation_state_rnk",75.3123
"17314","zcta",2019,"transportation_state_rnk",46.8769
"17315","zcta",2019,"transportation_state_rnk",72.6353
"17316","zcta",2019,"transportation_state_rnk",15.7347
"17317","zcta",2019,"transportation_state_rnk",56.633
"17318","zcta",2019,"transportation_state_rnk",4.4616
"17319","zcta",2019,"transportation_state_rnk",85.4848
"17320","zcta",2019,"transportation_state_rnk",26.1154
"17321","zcta",2019,"transportation_state_rnk",20.345
"17322","zcta",2019,"transportation_state_rnk",18.4711
"17324","zcta",2019,"transportation_state_rnk",27.0375
"17325","zcta",2019,"transportation_state_rnk",64.3367
"17327","zcta",2019,"transportation_state_rnk",37.2695
"17329","zcta",2019,"transportation_state_rnk",9.7561
"17331","zcta",2019,"transportation_state_rnk",31.975
"17339","zcta",2019,"transportation_state_rnk",15.4075
"17340","zcta",2019,"transportation_state_rnk",35.0089
"17343","zcta",2019,"transportation_state_rnk",NA
"17344","zcta",2019,"transportation_state_rnk",19.1553
"17345","zcta",2019,"transportation_state_rnk",15.2885
"17347","zcta",2019,"transportation_state_rnk",10.47
"17349","zcta",2019,"transportation_state_rnk",21.0886
"17350","zcta",2019,"transportation_state_rnk",48.6615
"17352","zcta",2019,"transportation_state_rnk",25.7287
"17353","zcta",2019,"transportation_state_rnk",17.3706
"17355","zcta",2019,"transportation_state_rnk",39.1731
"17356","zcta",2019,"transportation_state_rnk",74.0631
"17360","zcta",2019,"transportation_state_rnk",19.1553
"17361","zcta",2019,"transportation_state_rnk",19.7204
"17362","zcta",2019,"transportation_state_rnk",74.3902
"17363","zcta",2019,"transportation_state_rnk",19.304
"17364","zcta",2019,"transportation_state_rnk",13.5634
"17365","zcta",2019,"transportation_state_rnk",20.0773
"17366","zcta",2019,"transportation_state_rnk",74.2415
"17368","zcta",2019,"transportation_state_rnk",16.9542
"17370","zcta",2019,"transportation_state_rnk",17.6383
"17371","zcta",2019,"transportation_state_rnk",43.8727
"17372","zcta",2019,"transportation_state_rnk",27.7811
"17401","zcta",2019,"transportation_state_rnk",90.1249
"17402","zcta",2019,"transportation_state_rnk",75.4908
"17403","zcta",2019,"transportation_state_rnk",81.7965
"17404","zcta",2019,"transportation_state_rnk",76.978
"17406","zcta",2019,"transportation_state_rnk",75.1933
"17407","zcta",2019,"transportation_state_rnk",27.0375
"17408","zcta",2019,"transportation_state_rnk",75.6098
"17501","zcta",2019,"transportation_state_rnk",80.1309
"17502","zcta",2019,"transportation_state_rnk",41.3742
"17505","zcta",2019,"transportation_state_rnk",85.9905
"17507","zcta",2019,"transportation_state_rnk",58.6853
"17508","zcta",2019,"transportation_state_rnk",67.8168
"17509","zcta",2019,"transportation_state_rnk",82.3914
"17512","zcta",2019,"transportation_state_rnk",83.9976
"17516","zcta",2019,"transportation_state_rnk",14.307
"17517","zcta",2019,"transportation_state_rnk",78.7032
"17518","zcta",2019,"transportation_state_rnk",74.3902
"17519","zcta",2019,"transportation_state_rnk",71.1481
"17520","zcta",2019,"transportation_state_rnk",77.7513
"17522","zcta",2019,"transportation_state_rnk",82.094
"17527","zcta",2019,"transportation_state_rnk",75.8477
"17529","zcta",2019,"transportation_state_rnk",85.9905
"17532","zcta",2019,"transportation_state_rnk",61.9572
"17535","zcta",2019,"transportation_state_rnk",76.5616
"17536","zcta",2019,"transportation_state_rnk",79.1791
"17538","zcta",2019,"transportation_state_rnk",19.7204
"17540","zcta",2019,"transportation_state_rnk",69.423
"17543","zcta",2019,"transportation_state_rnk",81.0827
"17545","zcta",2019,"transportation_state_rnk",80.3093
"17547","zcta",2019,"transportation_state_rnk",76.6805
"17550","zcta",2019,"transportation_state_rnk",9.9346
"17551","zcta",2019,"transportation_state_rnk",84.652
"17552","zcta",2019,"transportation_state_rnk",79.0006
"17554","zcta",2019,"transportation_state_rnk",79.417
"17555","zcta",2019,"transportation_state_rnk",78.0488
"17557","zcta",2019,"transportation_state_rnk",87.3587
"17560","zcta",2019,"transportation_state_rnk",56.3058
"17562","zcta",2019,"transportation_state_rnk",83.4622
"17563","zcta",2019,"transportation_state_rnk",75.7882
"17565","zcta",2019,"transportation_state_rnk",49.9405
"17566","zcta",2019,"transportation_state_rnk",70.6722
"17569","zcta",2019,"transportation_state_rnk",23.5574
"17570","zcta",2019,"transportation_state_rnk",2.439
"17572","zcta",2019,"transportation_state_rnk",87.8941
"17576","zcta",2019,"transportation_state_rnk",0.7733
"17578","zcta",2019,"transportation_state_rnk",61.9572
"17579","zcta",2019,"transportation_state_rnk",62.0761
"17581","zcta",2019,"transportation_state_rnk",20.345
"17582","zcta",2019,"transportation_state_rnk",23.26
"17584","zcta",2019,"transportation_state_rnk",76.3534
"17601","zcta",2019,"transportation_state_rnk",79.0898
"17602","zcta",2019,"transportation_state_rnk",84.8899
"17603","zcta",2019,"transportation_state_rnk",85.1279
"17606","zcta",2019,"transportation_state_rnk",2.796
"17701","zcta",2019,"transportation_state_rnk",85.4253
"17702","zcta",2019,"transportation_state_rnk",82.7484
"17721","zcta",2019,"transportation_state_rnk",19.4527
"17723","zcta",2019,"transportation_state_rnk",NA
"17724","zcta",2019,"transportation_state_rnk",68.7686
"17727","zcta",2019,"transportation_state_rnk",NA
"17728","zcta",2019,"transportation_state_rnk",39.5895
"17729","zcta",2019,"transportation_state_rnk",NA
"17730","zcta",2019,"transportation_state_rnk",1.3682
"17731","zcta",2019,"transportation_state_rnk",68.0547
"17737","zcta",2019,"transportation_state_rnk",17.8465
"17739","zcta",2019,"transportation_state_rnk",NA
"17740","zcta",2019,"transportation_state_rnk",38.9352
"17742","zcta",2019,"transportation_state_rnk",NA
"17744","zcta",2019,"transportation_state_rnk",26.2046
"17745","zcta",2019,"transportation_state_rnk",58.0904
"17747","zcta",2019,"transportation_state_rnk",71.2671
"17748","zcta",2019,"transportation_state_rnk",64.8424
"17749","zcta",2019,"transportation_state_rnk",6.6627
"17750","zcta",2019,"transportation_state_rnk",68.4117
"17751","zcta",2019,"transportation_state_rnk",67.7573
"17752","zcta",2019,"transportation_state_rnk",52.0523
"17754","zcta",2019,"transportation_state_rnk",80.0714
"17756","zcta",2019,"transportation_state_rnk",33.2243
"17758","zcta",2019,"transportation_state_rnk",42.7722
"17760","zcta",2019,"transportation_state_rnk",12.4331
"17762","zcta",2019,"transportation_state_rnk",12.0464
"17763","zcta",2019,"transportation_state_rnk",14.6341
"17764","zcta",2019,"transportation_state_rnk",65.8537
"17765","zcta",2019,"transportation_state_rnk",23.7061
"17767","zcta",2019,"transportation_state_rnk",10.8269
"17768","zcta",2019,"transportation_state_rnk",46.0738
"17771","zcta",2019,"transportation_state_rnk",51.2195
"17772","zcta",2019,"transportation_state_rnk",51.398
"17774","zcta",2019,"transportation_state_rnk",24.9554
"17776","zcta",2019,"transportation_state_rnk",59.4289
"17777","zcta",2019,"transportation_state_rnk",41.7014
"17778","zcta",2019,"transportation_state_rnk",6.7817
"17779","zcta",2019,"transportation_state_rnk",1.9631
"17801","zcta",2019,"transportation_state_rnk",57.0791
"17810","zcta",2019,"transportation_state_rnk",NA
"17812","zcta",2019,"transportation_state_rnk",53.0339
"17813","zcta",2019,"transportation_state_rnk",48.0964
"17814","zcta",2019,"transportation_state_rnk",41.3742
"17815","zcta",2019,"transportation_state_rnk",50.9518
"17820","zcta",2019,"transportation_state_rnk",23.1112
"17821","zcta",2019,"transportation_state_rnk",57.1684
"17822","zcta",2019,"transportation_state_rnk",NA
"17823","zcta",2019,"transportation_state_rnk",60.8566
"17824","zcta",2019,"transportation_state_rnk",16.0619
"17827","zcta",2019,"transportation_state_rnk",23.9441
"17829","zcta",2019,"transportation_state_rnk",71.0291
"17830","zcta",2019,"transportation_state_rnk",56.9601
"17832","zcta",2019,"transportation_state_rnk",79.0898
"17834","zcta",2019,"transportation_state_rnk",59.6371
"17835","zcta",2019,"transportation_state_rnk",16.9542
"17836","zcta",2019,"transportation_state_rnk",76.7995
"17837","zcta",2019,"transportation_state_rnk",69.1255
"17840","zcta",2019,"transportation_state_rnk",6.3058
"17841","zcta",2019,"transportation_state_rnk",59.3694
"17842","zcta",2019,"transportation_state_rnk",35.0089
"17844","zcta",2019,"transportation_state_rnk",56.633
"17845","zcta",2019,"transportation_state_rnk",60.6187
"17846","zcta",2019,"transportation_state_rnk",35.2469
"17847","zcta",2019,"transportation_state_rnk",26.9482
"17850","zcta",2019,"transportation_state_rnk",25.2528
"17851","zcta",2019,"transportation_state_rnk",65.5562
"17853","zcta",2019,"transportation_state_rnk",63.7121
"17855","zcta",2019,"transportation_state_rnk",28.5544
"17856","zcta",2019,"transportation_state_rnk",19.9286
"17857","zcta",2019,"transportation_state_rnk",30.3986
"17859","zcta",2019,"transportation_state_rnk",22.3081
"17860","zcta",2019,"transportation_state_rnk",29.655
"17861","zcta",2019,"transportation_state_rnk",1.1898
"17862","zcta",2019,"transportation_state_rnk",11.8679
"17864","zcta",2019,"transportation_state_rnk",72.6948
"17865","zcta",2019,"transportation_state_rnk",49.5241
"17866","zcta",2019,"transportation_state_rnk",67.3409
"17867","zcta",2019,"transportation_state_rnk",12.5521
"17868","zcta",2019,"transportation_state_rnk",9.1612
"17870","zcta",2019,"transportation_state_rnk",54.9673
"17872","zcta",2019,"transportation_state_rnk",67.2219
"17876","zcta",2019,"transportation_state_rnk",44.0512
"17878","zcta",2019,"transportation_state_rnk",36.1689
"17880","zcta",2019,"transportation_state_rnk",33.4325
"17881","zcta",2019,"transportation_state_rnk",20.5532
"17884","zcta",2019,"transportation_state_rnk",25.4908
"17885","zcta",2019,"transportation_state_rnk",61.0351
"17886","zcta",2019,"transportation_state_rnk",72.9923
"17887","zcta",2019,"transportation_state_rnk",56.8709
"17888","zcta",2019,"transportation_state_rnk",17.6383
"17889","zcta",2019,"transportation_state_rnk",30.0119
"17901","zcta",2019,"transportation_state_rnk",58.4771
"17920","zcta",2019,"transportation_state_rnk",33.8489
"17921","zcta",2019,"transportation_state_rnk",28.257
"17922","zcta",2019,"transportation_state_rnk",40.9875
"17923","zcta",2019,"transportation_state_rnk",22.8435
"17925","zcta",2019,"transportation_state_rnk",5.8299
"17929","zcta",2019,"transportation_state_rnk",36.3177
"17930","zcta",2019,"transportation_state_rnk",13.8311
"17931","zcta",2019,"transportation_state_rnk",NA
"17933","zcta",2019,"transportation_state_rnk",0.4164
"17934","zcta",2019,"transportation_state_rnk",19.7204
"17935","zcta",2019,"transportation_state_rnk",28.9114
"17936","zcta",2019,"transportation_state_rnk",8.1202
"17938","zcta",2019,"transportation_state_rnk",25.2528
"17941","zcta",2019,"transportation_state_rnk",22.0107
"17943","zcta",2019,"transportation_state_rnk",1.0113
"17944","zcta",2019,"transportation_state_rnk",6.0083
"17945","zcta",2019,"transportation_state_rnk",20.9994
"17946","zcta",2019,"transportation_state_rnk",22.9328
"17948","zcta",2019,"transportation_state_rnk",42.1773
"17949","zcta",2019,"transportation_state_rnk",54.2237
"17951","zcta",2019,"transportation_state_rnk",67.1327
"17952","zcta",2019,"transportation_state_rnk",2.6175
"17953","zcta",2019,"transportation_state_rnk",47.68
"17954","zcta",2019,"transportation_state_rnk",63.6228
"17957","zcta",2019,"transportation_state_rnk",7.1981
"17959","zcta",2019,"transportation_state_rnk",63.1469
"17960","zcta",2019,"transportation_state_rnk",37.4777
"17961","zcta",2019,"transportation_state_rnk",15.4075
"17963","zcta",2019,"transportation_state_rnk",35.1279
"17964","zcta",2019,"transportation_state_rnk",64.9613
"17965","zcta",2019,"transportation_state_rnk",71.2076
"17967","zcta",2019,"transportation_state_rnk",13.9203
"17968","zcta",2019,"transportation_state_rnk",72.4569
"17970","zcta",2019,"transportation_state_rnk",58.3581
"17972","zcta",2019,"transportation_state_rnk",44.2594
"17974","zcta",2019,"transportation_state_rnk",2.4985
"17976","zcta",2019,"transportation_state_rnk",62.7008
"17978","zcta",2019,"transportation_state_rnk",71.0886
"17979","zcta",2019,"transportation_state_rnk",4.2534
"17980","zcta",2019,"transportation_state_rnk",45.122
"17981","zcta",2019,"transportation_state_rnk",47.204
"17982","zcta",2019,"transportation_state_rnk",14.0393
"17983","zcta",2019,"transportation_state_rnk",33.4325
"17985","zcta",2019,"transportation_state_rnk",18.8876
"18011","zcta",2019,"transportation_state_rnk",18.5604
"18013","zcta",2019,"transportation_state_rnk",72.3379
"18014","zcta",2019,"transportation_state_rnk",70.4343
"18015","zcta",2019,"transportation_state_rnk",82.5104
"18016","zcta",2019,"transportation_state_rnk",NA
"18017","zcta",2019,"transportation_state_rnk",73.3492
"18018","zcta",2019,"transportation_state_rnk",76.3534
"18020","zcta",2019,"transportation_state_rnk",73.2302
"18030","zcta",2019,"transportation_state_rnk",41.1957
"18031","zcta",2019,"transportation_state_rnk",13.5634
"18032","zcta",2019,"transportation_state_rnk",73.1707
"18034","zcta",2019,"transportation_state_rnk",32.9268
"18035","zcta",2019,"transportation_state_rnk",NA
"18036","zcta",2019,"transportation_state_rnk",72.0405
"18037","zcta",2019,"transportation_state_rnk",70.8507
"18038","zcta",2019,"transportation_state_rnk",10.2617
"18040","zcta",2019,"transportation_state_rnk",72.7543
"18041","zcta",2019,"transportation_state_rnk",87.8049
"18042","zcta",2019,"transportation_state_rnk",80.2499
"18045","zcta",2019,"transportation_state_rnk",73.2897
"18046","zcta",2019,"transportation_state_rnk",NA
"18049","zcta",2019,"transportation_state_rnk",71.5645
"18051","zcta",2019,"transportation_state_rnk",11.3623
"18052","zcta",2019,"transportation_state_rnk",74.301
"18053","zcta",2019,"transportation_state_rnk",13.7121
"18054","zcta",2019,"transportation_state_rnk",15.0506
"18055","zcta",2019,"transportation_state_rnk",73.5872
"18056","zcta",2019,"transportation_state_rnk",28.9114
"18058","zcta",2019,"transportation_state_rnk",34.5033
