"geoid","geolevel","year","level","value"
"13617","zcta",2019,"transportation_state_rnk",64.0738
"13618","zcta",2019,"transportation_state_rnk",36.4709
"13619","zcta",2019,"transportation_state_rnk",63.7712
"13620","zcta",2019,"transportation_state_rnk",26.937
"13621","zcta",2019,"transportation_state_rnk",44.9455
"13622","zcta",2019,"transportation_state_rnk",31.8402
"13623","zcta",2019,"transportation_state_rnk",NA
"13624","zcta",2019,"transportation_state_rnk",42.7361
"13625","zcta",2019,"transportation_state_rnk",7.4455
"13626","zcta",2019,"transportation_state_rnk",23.7893
"13628","zcta",2019,"transportation_state_rnk",10.3814
"13630","zcta",2019,"transportation_state_rnk",42.5545
"13633","zcta",2019,"transportation_state_rnk",39.6186
"13634","zcta",2019,"transportation_state_rnk",32.2639
"13635","zcta",2019,"transportation_state_rnk",29.8729
"13636","zcta",2019,"transportation_state_rnk",30.5085
"13637","zcta",2019,"transportation_state_rnk",28.299
"13638","zcta",2019,"transportation_state_rnk",46.9734
"13639","zcta",2019,"transportation_state_rnk",64.77
"13640","zcta",2019,"transportation_state_rnk",59.8063
"13641","zcta",2019,"transportation_state_rnk",NA
"13642","zcta",2019,"transportation_state_rnk",30.6901
"13643","zcta",2019,"transportation_state_rnk",NA
"13646","zcta",2019,"transportation_state_rnk",40.7082
"13647","zcta",2019,"transportation_state_rnk",NA
"13648","zcta",2019,"transportation_state_rnk",26.5738
"13650","zcta",2019,"transportation_state_rnk",46.7312
"13651","zcta",2019,"transportation_state_rnk",NA
"13652","zcta",2019,"transportation_state_rnk",15.0424
"13654","zcta",2019,"transportation_state_rnk",55.9322
"13655","zcta",2019,"transportation_state_rnk",26.3015
"13656","zcta",2019,"transportation_state_rnk",56.7797
"13658","zcta",2019,"transportation_state_rnk",13.6199
"13659","zcta",2019,"transportation_state_rnk",23.3051
"13660","zcta",2019,"transportation_state_rnk",27.5726
"13661","zcta",2019,"transportation_state_rnk",9.9576
"13662","zcta",2019,"transportation_state_rnk",50.5145
"13664","zcta",2019,"transportation_state_rnk",51.5738
"13665","zcta",2019,"transportation_state_rnk",11.0472
"13666","zcta",2019,"transportation_state_rnk",50.6659
"13667","zcta",2019,"transportation_state_rnk",47.0944
"13668","zcta",2019,"transportation_state_rnk",14.6489
"13669","zcta",2019,"transportation_state_rnk",45.6114
"13670","zcta",2019,"transportation_state_rnk",3.0872
"13672","zcta",2019,"transportation_state_rnk",14.1041
"13673","zcta",2019,"transportation_state_rnk",31.9613
"13674","zcta",2019,"transportation_state_rnk",0
"13675","zcta",2019,"transportation_state_rnk",36.3196
"13676","zcta",2019,"transportation_state_rnk",60.0484
"13677","zcta",2019,"transportation_state_rnk",NA
"13678","zcta",2019,"transportation_state_rnk",2.9056
"13679","zcta",2019,"transportation_state_rnk",24.4552
"13680","zcta",2019,"transportation_state_rnk",69.1586
"13681","zcta",2019,"transportation_state_rnk",42.8269
"13682","zcta",2019,"transportation_state_rnk",4.6005
"13684","zcta",2019,"transportation_state_rnk",13.862
"13685","zcta",2019,"transportation_state_rnk",15.2542
"13687","zcta",2019,"transportation_state_rnk",47.6392
"13690","zcta",2019,"transportation_state_rnk",29.2978
"13691","zcta",2019,"transportation_state_rnk",6.8705
"13692","zcta",2019,"transportation_state_rnk",NA
"13693","zcta",2019,"transportation_state_rnk",12.1368
"13694","zcta",2019,"transportation_state_rnk",31.1138
"13695","zcta",2019,"transportation_state_rnk",NA
"13696","zcta",2019,"transportation_state_rnk",NA
"13697","zcta",2019,"transportation_state_rnk",29.4492
"13730","zcta",2019,"transportation_state_rnk",33.1719
"13731","zcta",2019,"transportation_state_rnk",53.2688
"13732","zcta",2019,"transportation_state_rnk",65.4964
"13733","zcta",2019,"transportation_state_rnk",33.5654
"13734","zcta",2019,"transportation_state_rnk",12.2579
"13736","zcta",2019,"transportation_state_rnk",33.1719
"13739","zcta",2019,"transportation_state_rnk",60.1695
"13740","zcta",2019,"transportation_state_rnk",58.6259
"13743","zcta",2019,"transportation_state_rnk",26.6344
"13744","zcta",2019,"transportation_state_rnk",48.3354
"13746","zcta",2019,"transportation_state_rnk",22.3668
"13748","zcta",2019,"transportation_state_rnk",63.0751
"13750","zcta",2019,"transportation_state_rnk",35.4722
"13751","zcta",2019,"transportation_state_rnk",2.3608
"13752","zcta",2019,"transportation_state_rnk",28.9952
"13753","zcta",2019,"transportation_state_rnk",59.5642
"13754","zcta",2019,"transportation_state_rnk",44.4613
"13755","zcta",2019,"transportation_state_rnk",40.0121
"13756","zcta",2019,"transportation_state_rnk",42.1308
"13757","zcta",2019,"transportation_state_rnk",33.8378
"13760","zcta",2019,"transportation_state_rnk",70.0363
"13774","zcta",2019,"transportation_state_rnk",0.3632
"13775","zcta",2019,"transportation_state_rnk",14.1041
"13776","zcta",2019,"transportation_state_rnk",25.0908
"13777","zcta",2019,"transportation_state_rnk",29.9637
"13778","zcta",2019,"transportation_state_rnk",32.2639
"13780","zcta",2019,"transportation_state_rnk",14.2857
"13782","zcta",2019,"transportation_state_rnk",53.3293
"13783","zcta",2019,"transportation_state_rnk",54.8729
"13784","zcta",2019,"transportation_state_rnk",39.316
"13786","zcta",2019,"transportation_state_rnk",31.1138
"13787","zcta",2019,"transportation_state_rnk",9.5036
"13788","zcta",2019,"transportation_state_rnk",51.8765
"13790","zcta",2019,"transportation_state_rnk",73.2446
"13794","zcta",2019,"transportation_state_rnk",NA
"13795","zcta",2019,"transportation_state_rnk",11.1985
"13796","zcta",2019,"transportation_state_rnk",10.3814
"13797","zcta",2019,"transportation_state_rnk",18.7349
"13801","zcta",2019,"transportation_state_rnk",39.8608
"13802","zcta",2019,"transportation_state_rnk",14.3765
"13803","zcta",2019,"transportation_state_rnk",47.9419
"13804","zcta",2019,"transportation_state_rnk",39.1041
"13806","zcta",2019,"transportation_state_rnk",10.2906
"13807","zcta",2019,"transportation_state_rnk",10.4722
"13808","zcta",2019,"transportation_state_rnk",54.207
"13809","zcta",2019,"transportation_state_rnk",30.9019
"13810","zcta",2019,"transportation_state_rnk",30.0847
"13811","zcta",2019,"transportation_state_rnk",16.8281
"13812","zcta",2019,"transportation_state_rnk",36.4709
"13813","zcta",2019,"transportation_state_rnk",37.6816
"13815","zcta",2019,"transportation_state_rnk",64.891
"13820","zcta",2019,"transportation_state_rnk",73.9104
"13825","zcta",2019,"transportation_state_rnk",19.8245
"13826","zcta",2019,"transportation_state_rnk",NA
"13827","zcta",2019,"transportation_state_rnk",69.0678
"13830","zcta",2019,"transportation_state_rnk",39.9516
"13832","zcta",2019,"transportation_state_rnk",40.345
"13833","zcta",2019,"transportation_state_rnk",44.6731
"13834","zcta",2019,"transportation_state_rnk",63.3777
"13835","zcta",2019,"transportation_state_rnk",33.1719
"13838","zcta",2019,"transportation_state_rnk",52.9358
"13839","zcta",2019,"transportation_state_rnk",37.8632
"13841","zcta",2019,"transportation_state_rnk",28.5714
"13842","zcta",2019,"transportation_state_rnk",38.6501
"13843","zcta",2019,"transportation_state_rnk",17.8269
"13844","zcta",2019,"transportation_state_rnk",50.3935
"13845","zcta",2019,"transportation_state_rnk",65.8293
"13846","zcta",2019,"transportation_state_rnk",35.3208
"13847","zcta",2019,"transportation_state_rnk",NA
"13849","zcta",2019,"transportation_state_rnk",31.3257
"13850","zcta",2019,"transportation_state_rnk",68.7349
"13856","zcta",2019,"transportation_state_rnk",45.2785
"13859","zcta",2019,"transportation_state_rnk",0.7264
"13860","zcta",2019,"transportation_state_rnk",NA
"13861","zcta",2019,"transportation_state_rnk",3.8741
"13862","zcta",2019,"transportation_state_rnk",10.9564
"13863","zcta",2019,"transportation_state_rnk",46.5496
"13864","zcta",2019,"transportation_state_rnk",34.5944
"13865","zcta",2019,"transportation_state_rnk",9.8668
"13901","zcta",2019,"transportation_state_rnk",71.8523
"13902","zcta",2019,"transportation_state_rnk",NA
"13903","zcta",2019,"transportation_state_rnk",73.1235
"13904","zcta",2019,"transportation_state_rnk",68.4019
"13905","zcta",2019,"transportation_state_rnk",74.8789
"14001","zcta",2019,"transportation_state_rnk",32.8995
"14004","zcta",2019,"transportation_state_rnk",12.5303
"14005","zcta",2019,"transportation_state_rnk",24.1828
"14006","zcta",2019,"transportation_state_rnk",66.9189
"14008","zcta",2019,"transportation_state_rnk",13.4383
"14009","zcta",2019,"transportation_state_rnk",33.0508
"14011","zcta",2019,"transportation_state_rnk",19.4007
"14012","zcta",2019,"transportation_state_rnk",18.7349
"14013","zcta",2019,"transportation_state_rnk",51.4528
"14020","zcta",2019,"transportation_state_rnk",49.8184
"14024","zcta",2019,"transportation_state_rnk",14.8002
"14025","zcta",2019,"transportation_state_rnk",8.3232
"14026","zcta",2019,"transportation_state_rnk",4.7821
"14028","zcta",2019,"transportation_state_rnk",14.2252
"14030","zcta",2019,"transportation_state_rnk",4.9939
"14031","zcta",2019,"transportation_state_rnk",65.9806
"14032","zcta",2019,"transportation_state_rnk",20.2179
"14033","zcta",2019,"transportation_state_rnk",32.6271
"14034","zcta",2019,"transportation_state_rnk",NA
"14035","zcta",2019,"transportation_state_rnk",NA
"14036","zcta",2019,"transportation_state_rnk",24.6065
"14037","zcta",2019,"transportation_state_rnk",11.138
"14039","zcta",2019,"transportation_state_rnk",NA
"14040","zcta",2019,"transportation_state_rnk",6.6889
"14041","zcta",2019,"transportation_state_rnk",3.1477
"14042","zcta",2019,"transportation_state_rnk",50.1513
"14043","zcta",2019,"transportation_state_rnk",64.4068
"14047","zcta",2019,"transportation_state_rnk",67.4334
"14048","zcta",2019,"transportation_state_rnk",43.4625
"14051","zcta",2019,"transportation_state_rnk",66.7676
"14052","zcta",2019,"transportation_state_rnk",21.8826
"14054","zcta",2019,"transportation_state_rnk",16.0109
"14055","zcta",2019,"transportation_state_rnk",15.4964
"14057","zcta",2019,"transportation_state_rnk",24.7881
"14058","zcta",2019,"transportation_state_rnk",35.1392
"14059","zcta",2019,"transportation_state_rnk",11.5315
"14060","zcta",2019,"transportation_state_rnk",19.6731
"14061","zcta",2019,"transportation_state_rnk",49.0617
"14062","zcta",2019,"transportation_state_rnk",14.3765
"14063","zcta",2019,"transportation_state_rnk",49.5157
"14065","zcta",2019,"transportation_state_rnk",47.5182
"14066","zcta",2019,"transportation_state_rnk",19.1889
"14067","zcta",2019,"transportation_state_rnk",32.4758
"14068","zcta",2019,"transportation_state_rnk",24.7881
"14069","zcta",2019,"transportation_state_rnk",7.8995
"14070","zcta",2019,"transportation_state_rnk",36.3196
"14072","zcta",2019,"transportation_state_rnk",65.0121
"14075","zcta",2019,"transportation_state_rnk",66.2228
"14080","zcta",2019,"transportation_state_rnk",36.0169
"14081","zcta",2019,"transportation_state_rnk",31.6586
"14082","zcta",2019,"transportation_state_rnk",25.6961
"14085","zcta",2019,"transportation_state_rnk",9.8063
"14086","zcta",2019,"transportation_state_rnk",64.6489
"14091","zcta",2019,"transportation_state_rnk",12.7119
"14092","zcta",2019,"transportation_state_rnk",66.2833
"14094","zcta",2019,"transportation_state_rnk",48.7288
"14098","zcta",2019,"transportation_state_rnk",45.1271
"14101","zcta",2019,"transportation_state_rnk",13.2567
"14102","zcta",2019,"transportation_state_rnk",18.977
"14103","zcta",2019,"transportation_state_rnk",51.9976
"14105","zcta",2019,"transportation_state_rnk",11.9249
"14108","zcta",2019,"transportation_state_rnk",19.8245
"14109","zcta",2019,"transportation_state_rnk",NA
"14111","zcta",2019,"transportation_state_rnk",36.6223
"14112","zcta",2019,"transportation_state_rnk",0.1211
"14113","zcta",2019,"transportation_state_rnk",35.8959
"14120","zcta",2019,"transportation_state_rnk",66.4649
"14125","zcta",2019,"transportation_state_rnk",19.6731
"14126","zcta",2019,"transportation_state_rnk",37.6816
"14127","zcta",2019,"transportation_state_rnk",66.1017
"14129","zcta",2019,"transportation_state_rnk",12.2579
"14130","zcta",2019,"transportation_state_rnk",18.4322
"14131","zcta",2019,"transportation_state_rnk",10.1695
"14132","zcta",2019,"transportation_state_rnk",38.6501
"14134","zcta",2019,"transportation_state_rnk",32.7179
"14135","zcta",2019,"transportation_state_rnk",8.9286
"14136","zcta",2019,"transportation_state_rnk",26.4831
"14138","zcta",2019,"transportation_state_rnk",57.9298
"14139","zcta",2019,"transportation_state_rnk",28.178
"14141","zcta",2019,"transportation_state_rnk",34.776
"14143","zcta",2019,"transportation_state_rnk",13.1356
"14145","zcta",2019,"transportation_state_rnk",38.1053
"14150","zcta",2019,"transportation_state_rnk",67.1005
"14167","zcta",2019,"transportation_state_rnk",41.2833
"14168","zcta",2019,"transportation_state_rnk",NA
"14169","zcta",2019,"transportation_state_rnk",1.5738
"14170","zcta",2019,"transportation_state_rnk",6.2046
"14171","zcta",2019,"transportation_state_rnk",13.862
"14172","zcta",2019,"transportation_state_rnk",16.9492
"14173","zcta",2019,"transportation_state_rnk",62.8329
"14174","zcta",2019,"transportation_state_rnk",15.8596
"14201","zcta",2019,"transportation_state_rnk",75.9685
"14202","zcta",2019,"transportation_state_rnk",75.4237
"14203","zcta",2019,"transportation_state_rnk",70.7627
"14204","zcta",2019,"transportation_state_rnk",71.9128
"14206","zcta",2019,"transportation_state_rnk",73.5472
"14207","zcta",2019,"transportation_state_rnk",75.3632
"14208","zcta",2019,"transportation_state_rnk",76.4528
"14209","zcta",2019,"transportation_state_rnk",74.6973
"14210","zcta",2019,"transportation_state_rnk",74.092
"14211","zcta",2019,"transportation_state_rnk",76.3923
"14212","zcta",2019,"transportation_state_rnk",76.1501
"14213","zcta",2019,"transportation_state_rnk",75.908
"14214","zcta",2019,"transportation_state_rnk",75.4843
"14215","zcta",2019,"transportation_state_rnk",75.8475
"14216","zcta",2019,"transportation_state_rnk",72.9419
"14217","zcta",2019,"transportation_state_rnk",69.3705
"14218","zcta",2019,"transportation_state_rnk",71.4286
"14219","zcta",2019,"transportation_state_rnk",65.8293
"14220","zcta",2019,"transportation_state_rnk",72.0642
"14221","zcta",2019,"transportation_state_rnk",66.3438
"14222","zcta",2019,"transportation_state_rnk",74.8184
"14223","zcta",2019,"transportation_state_rnk",67.3123
"14224","zcta",2019,"transportation_state_rnk",66.586
"14225","zcta",2019,"transportation_state_rnk",67.3729
"14226","zcta",2019,"transportation_state_rnk",68.9467
"14227","zcta",2019,"transportation_state_rnk",65.678
"14228","zcta",2019,"transportation_state_rnk",67.7966
"14261","zcta",2019,"transportation_state_rnk",NA
"14301","zcta",2019,"transportation_state_rnk",74.6368
"14302","zcta",2019,"transportation_state_rnk",NA
"14303","zcta",2019,"transportation_state_rnk",74.3947
"14304","zcta",2019,"transportation_state_rnk",66.9189
"14305","zcta",2019,"transportation_state_rnk",70.2785
"14411","zcta",2019,"transportation_state_rnk",49.3341
"14414","zcta",2019,"transportation_state_rnk",26.3015
"14415","zcta",2019,"transportation_state_rnk",40.345
"14416","zcta",2019,"transportation_state_rnk",14.6489
"14418","zcta",2019,"transportation_state_rnk",41.707
"14420","zcta",2019,"transportation_state_rnk",50.8475
"14422","zcta",2019,"transportation_state_rnk",7.0218
"14423","zcta",2019,"transportation_state_rnk",30.5085
"14424","zcta",2019,"transportation_state_rnk",71.9734
"14425","zcta",2019,"transportation_state_rnk",23.3051
"14427","zcta",2019,"transportation_state_rnk",47.8814
"14428","zcta",2019,"transportation_state_rnk",26.937
"14432","zcta",2019,"transportation_state_rnk",32.8995
"14433","zcta",2019,"transportation_state_rnk",35.8959
"14435","zcta",2019,"transportation_state_rnk",17.1308
"14437","zcta",2019,"transportation_state_rnk",44.4613
"14441","zcta",2019,"transportation_state_rnk",43.069
"14445","zcta",2019,"transportation_state_rnk",72.3971
"14450","zcta",2019,"transportation_state_rnk",71.247
"14454","zcta",2019,"transportation_state_rnk",62.4697
"14456","zcta",2019,"transportation_state_rnk",56.9007
"14462","zcta",2019,"transportation_state_rnk",27.8148
"14464","zcta",2019,"transportation_state_rnk",9.0799
"14466","zcta",2019,"transportation_state_rnk",36.6223
"14467","zcta",2019,"transportation_state_rnk",72.3366
"14468","zcta",2019,"transportation_state_rnk",70.2179
"14469","zcta",2019,"transportation_state_rnk",21.0351
"14470","zcta",2019,"transportation_state_rnk",21.8826
"14471","zcta",2019,"transportation_state_rnk",57.0823
"14472","zcta",2019,"transportation_state_rnk",25.0908
"14475","zcta",2019,"transportation_state_rnk",2.6937
"14476","zcta",2019,"transportation_state_rnk",20.5811
