"geoid","geolevel","year","level","value"
"77995","zcta",2019,"transportation_state_rnk",40.667
"78001","zcta",2019,"transportation_state_rnk",NA
"78002","zcta",2019,"transportation_state_rnk",57.4552
"78003","zcta",2019,"transportation_state_rnk",49.2993
"78004","zcta",2019,"transportation_state_rnk",45.9361
"78005","zcta",2019,"transportation_state_rnk",85.9865
"78006","zcta",2019,"transportation_state_rnk",94.0583
"78007","zcta",2019,"transportation_state_rnk",62.528
"78008","zcta",2019,"transportation_state_rnk",1.8498
"78009","zcta",2019,"transportation_state_rnk",47.3655
"78010","zcta",2019,"transportation_state_rnk",20.88
"78011","zcta",2019,"transportation_state_rnk",46.7489
"78012","zcta",2019,"transportation_state_rnk",3.8677
"78013","zcta",2019,"transportation_state_rnk",61.3229
"78014","zcta",2019,"transportation_state_rnk",12.6962
"78015","zcta",2019,"transportation_state_rnk",16.1996
"78016","zcta",2019,"transportation_state_rnk",46.7489
"78017","zcta",2019,"transportation_state_rnk",NA
"78019","zcta",2019,"transportation_state_rnk",64.2657
"78021","zcta",2019,"transportation_state_rnk",59.8655
"78022","zcta",2019,"transportation_state_rnk",50.7848
"78023","zcta",2019,"transportation_state_rnk",88.9013
"78024","zcta",2019,"transportation_state_rnk",60.9305
"78025","zcta",2019,"transportation_state_rnk",48.8229
"78026","zcta",2019,"transportation_state_rnk",45.0392
"78027","zcta",2019,"transportation_state_rnk",64.9103
"78028","zcta",2019,"transportation_state_rnk",44.2265
"78029","zcta",2019,"transportation_state_rnk",NA
"78039","zcta",2019,"transportation_state_rnk",39.0695
"78040","zcta",2019,"transportation_state_rnk",93.4417
"78041","zcta",2019,"transportation_state_rnk",88.509
"78043","zcta",2019,"transportation_state_rnk",83.2679
"78044","zcta",2019,"transportation_state_rnk",62.7242
"78045","zcta",2019,"transportation_state_rnk",76.009
"78046","zcta",2019,"transportation_state_rnk",83.5762
"78050","zcta",2019,"transportation_state_rnk",27.7186
"78052","zcta",2019,"transportation_state_rnk",26.8498
"78055","zcta",2019,"transportation_state_rnk",12.6962
"78056","zcta",2019,"transportation_state_rnk",53.3913
"78057","zcta",2019,"transportation_state_rnk",18.0493
"78058","zcta",2019,"transportation_state_rnk",40.9473
"78059","zcta",2019,"transportation_state_rnk",36.6312
"78060","zcta",2019,"transportation_state_rnk",NA
"78061","zcta",2019,"transportation_state_rnk",21.889
"78063","zcta",2019,"transportation_state_rnk",31.6143
"78064","zcta",2019,"transportation_state_rnk",34.2489
"78065","zcta",2019,"transportation_state_rnk",35.3139
"78066","zcta",2019,"transportation_state_rnk",8.1558
"78067","zcta",2019,"transportation_state_rnk",65.3307
"78069","zcta",2019,"transportation_state_rnk",23.7668
"78070","zcta",2019,"transportation_state_rnk",33.1839
"78071","zcta",2019,"transportation_state_rnk",13.0045
"78072","zcta",2019,"transportation_state_rnk",48.0101
"78073","zcta",2019,"transportation_state_rnk",34.5291
"78075","zcta",2019,"transportation_state_rnk",3.0549
"78076","zcta",2019,"transportation_state_rnk",64.6861
"78101","zcta",2019,"transportation_state_rnk",20.0392
"78102","zcta",2019,"transportation_state_rnk",37.0516
"78104","zcta",2019,"transportation_state_rnk",16.2836
"78107","zcta",2019,"transportation_state_rnk",71.6928
"78108","zcta",2019,"transportation_state_rnk",86.2108
"78109","zcta",2019,"transportation_state_rnk",90.2466
"78112","zcta",2019,"transportation_state_rnk",49.1592
"78113","zcta",2019,"transportation_state_rnk",28.0269
"78114","zcta",2019,"transportation_state_rnk",45.4036
"78116","zcta",2019,"transportation_state_rnk",11.9395
"78117","zcta",2019,"transportation_state_rnk",37.0516
"78118","zcta",2019,"transportation_state_rnk",35.5661
"78119","zcta",2019,"transportation_state_rnk",15.2186
"78121","zcta",2019,"transportation_state_rnk",24.5235
"78122","zcta",2019,"transportation_state_rnk",11.0987
"78123","zcta",2019,"transportation_state_rnk",12.8643
"78124","zcta",2019,"transportation_state_rnk",20.6839
"78125","zcta",2019,"transportation_state_rnk",NA
"78130","zcta",2019,"transportation_state_rnk",91.5919
"78132","zcta",2019,"transportation_state_rnk",37.8083
"78133","zcta",2019,"transportation_state_rnk",28.9798
"78140","zcta",2019,"transportation_state_rnk",39.9383
"78141","zcta",2019,"transportation_state_rnk",54.8206
"78142","zcta",2019,"transportation_state_rnk",1.6256
"78143","zcta",2019,"transportation_state_rnk",2.0179
"78144","zcta",2019,"transportation_state_rnk",NA
"78145","zcta",2019,"transportation_state_rnk",0.3924
"78146","zcta",2019,"transportation_state_rnk",65.3307
"78147","zcta",2019,"transportation_state_rnk",49.5796
"78148","zcta",2019,"transportation_state_rnk",93.722
"78150","zcta",2019,"transportation_state_rnk",NA
"78151","zcta",2019,"transportation_state_rnk",53.167
"78152","zcta",2019,"transportation_state_rnk",27.2982
"78154","zcta",2019,"transportation_state_rnk",85.4821
"78155","zcta",2019,"transportation_state_rnk",24.7758
"78159","zcta",2019,"transportation_state_rnk",56.8946
"78160","zcta",2019,"transportation_state_rnk",45.4877
"78161","zcta",2019,"transportation_state_rnk",63.3969
"78162","zcta",2019,"transportation_state_rnk",6.0538
"78163","zcta",2019,"transportation_state_rnk",37.3879
"78164","zcta",2019,"transportation_state_rnk",43.9742
"78201","zcta",2019,"transportation_state_rnk",98.1502
"78202","zcta",2019,"transportation_state_rnk",99.8879
"78203","zcta",2019,"transportation_state_rnk",99.2713
"78204","zcta",2019,"transportation_state_rnk",97.7578
"78205","zcta",2019,"transportation_state_rnk",71.0762
"78207","zcta",2019,"transportation_state_rnk",99.3834
"78208","zcta",2019,"transportation_state_rnk",99.9439
"78209","zcta",2019,"transportation_state_rnk",95.6278
"78210","zcta",2019,"transportation_state_rnk",98.991
"78211","zcta",2019,"transportation_state_rnk",97.7018
"78212","zcta",2019,"transportation_state_rnk",98.5987
"78213","zcta",2019,"transportation_state_rnk",96.3004
"78214","zcta",2019,"transportation_state_rnk",98.5426
"78215","zcta",2019,"transportation_state_rnk",64.9664
"78216","zcta",2019,"transportation_state_rnk",98.4865
"78217","zcta",2019,"transportation_state_rnk",98.3184
"78218","zcta",2019,"transportation_state_rnk",96.0202
"78219","zcta",2019,"transportation_state_rnk",95.7679
"78220","zcta",2019,"transportation_state_rnk",99.2152
"78221","zcta",2019,"transportation_state_rnk",97.2534
"78222","zcta",2019,"transportation_state_rnk",96.4126
"78223","zcta",2019,"transportation_state_rnk",98.2623
"78224","zcta",2019,"transportation_state_rnk",94.787
"78225","zcta",2019,"transportation_state_rnk",95.5717
"78226","zcta",2019,"transportation_state_rnk",98.4305
"78227","zcta",2019,"transportation_state_rnk",95.4036
"78228","zcta",2019,"transportation_state_rnk",96.861
"78229","zcta",2019,"transportation_state_rnk",96.5527
"78230","zcta",2019,"transportation_state_rnk",95.2915
"78231","zcta",2019,"transportation_state_rnk",95.1794
"78232","zcta",2019,"transportation_state_rnk",89.4058
"78233","zcta",2019,"transportation_state_rnk",92.2085
"78234","zcta",2019,"transportation_state_rnk",82.5392
"78235","zcta",2019,"transportation_state_rnk",13.2007
"78236","zcta",2019,"transportation_state_rnk",NA
"78237","zcta",2019,"transportation_state_rnk",97.5897
"78238","zcta",2019,"transportation_state_rnk",96.7489
"78239","zcta",2019,"transportation_state_rnk",94.2545
"78240","zcta",2019,"transportation_state_rnk",93.9742
"78242","zcta",2019,"transportation_state_rnk",95.88
"78243","zcta",2019,"transportation_state_rnk",NA
"78244","zcta",2019,"transportation_state_rnk",92.1525
"78245","zcta",2019,"transportation_state_rnk",92.3206
"78247","zcta",2019,"transportation_state_rnk",88.9574
"78248","zcta",2019,"transportation_state_rnk",89.7422
"78249","zcta",2019,"transportation_state_rnk",93.4978
"78250","zcta",2019,"transportation_state_rnk",91.3957
"78251","zcta",2019,"transportation_state_rnk",92.3767
"78252","zcta",2019,"transportation_state_rnk",42.4608
"78253","zcta",2019,"transportation_state_rnk",87.3038
"78254","zcta",2019,"transportation_state_rnk",91.704
"78255","zcta",2019,"transportation_state_rnk",91.0874
"78256","zcta",2019,"transportation_state_rnk",61.7713
"78257","zcta",2019,"transportation_state_rnk",14.602
"78258","zcta",2019,"transportation_state_rnk",89.0135
"78259","zcta",2019,"transportation_state_rnk",91.7601
"78260","zcta",2019,"transportation_state_rnk",87.1917
"78261","zcta",2019,"transportation_state_rnk",18.0493
"78263","zcta",2019,"transportation_state_rnk",52.2141
"78264","zcta",2019,"transportation_state_rnk",48.7668
"78266","zcta",2019,"transportation_state_rnk",84.361
"78330","zcta",2019,"transportation_state_rnk",10.1457
"78332","zcta",2019,"transportation_state_rnk",34.0807
"78335","zcta",2019,"transportation_state_rnk",NA
"78336","zcta",2019,"transportation_state_rnk",44.7309
"78338","zcta",2019,"transportation_state_rnk",NA
"78339","zcta",2019,"transportation_state_rnk",20.5157
"78340","zcta",2019,"transportation_state_rnk",25.9529
"78341","zcta",2019,"transportation_state_rnk",21.5247
"78342","zcta",2019,"transportation_state_rnk",58.352
"78343","zcta",2019,"transportation_state_rnk",10.5381
"78344","zcta",2019,"transportation_state_rnk",7.343
"78349","zcta",2019,"transportation_state_rnk",55.6614
"78351","zcta",2019,"transportation_state_rnk",63.2567
"78352","zcta",2019,"transportation_state_rnk",20.2915
"78353","zcta",2019,"transportation_state_rnk",3.9518
"78355","zcta",2019,"transportation_state_rnk",50.6446
"78357","zcta",2019,"transportation_state_rnk",54.3442
"78358","zcta",2019,"transportation_state_rnk",63.537
"78359","zcta",2019,"transportation_state_rnk",5.9978
"78361","zcta",2019,"transportation_state_rnk",57.1469
"78362","zcta",2019,"transportation_state_rnk",28.6715
"78363","zcta",2019,"transportation_state_rnk",91.9283
"78368","zcta",2019,"transportation_state_rnk",20.5717
"78369","zcta",2019,"transportation_state_rnk",6.8946
"78370","zcta",2019,"transportation_state_rnk",6.4462
"78371","zcta",2019,"transportation_state_rnk",3.4193
"78372","zcta",2019,"transportation_state_rnk",52.6065
"78373","zcta",2019,"transportation_state_rnk",62.2197
"78374","zcta",2019,"transportation_state_rnk",67.3206
"78375","zcta",2019,"transportation_state_rnk",64.8543
"78376","zcta",2019,"transportation_state_rnk",63.6771
"78377","zcta",2019,"transportation_state_rnk",38.6491
"78379","zcta",2019,"transportation_state_rnk",49.4675
"78380","zcta",2019,"transportation_state_rnk",59.7534
"78382","zcta",2019,"transportation_state_rnk",53.8397
"78383","zcta",2019,"transportation_state_rnk",32.7354
"78384","zcta",2019,"transportation_state_rnk",63.0605
"78385","zcta",2019,"transportation_state_rnk",3.139
"78387","zcta",2019,"transportation_state_rnk",47.6457
"78389","zcta",2019,"transportation_state_rnk",47.1132
"78390","zcta",2019,"transportation_state_rnk",51.7096
"78391","zcta",2019,"transportation_state_rnk",39.6581
"78393","zcta",2019,"transportation_state_rnk",19.787
"78401","zcta",2019,"transportation_state_rnk",95.3475
"78402","zcta",2019,"transportation_state_rnk",85.3139
"78404","zcta",2019,"transportation_state_rnk",86.9675
"78405","zcta",2019,"transportation_state_rnk",92.9372
"78406","zcta",2019,"transportation_state_rnk",NA
"78407","zcta",2019,"transportation_state_rnk",96.917
"78408","zcta",2019,"transportation_state_rnk",76.2332
"78409","zcta",2019,"transportation_state_rnk",23.963
"78410","zcta",2019,"transportation_state_rnk",70.1233
"78411","zcta",2019,"transportation_state_rnk",88.1166
"78412","zcta",2019,"transportation_state_rnk",76.7377
"78413","zcta",2019,"transportation_state_rnk",71.917
"78414","zcta",2019,"transportation_state_rnk",67.7691
"78415","zcta",2019,"transportation_state_rnk",74.0191
"78416","zcta",2019,"transportation_state_rnk",81.4182
"78417","zcta",2019,"transportation_state_rnk",42.1525
"78418","zcta",2019,"transportation_state_rnk",75.3643
"78419","zcta",2019,"transportation_state_rnk",66.5919
"78501","zcta",2019,"transportation_state_rnk",93.9742
"78503","zcta",2019,"transportation_state_rnk",89.602
"78504","zcta",2019,"transportation_state_rnk",87.9765
"78516","zcta",2019,"transportation_state_rnk",87.4439
"78520","zcta",2019,"transportation_state_rnk",88.7612
"78521","zcta",2019,"transportation_state_rnk",90.4989
"78526","zcta",2019,"transportation_state_rnk",84.6973
"78535","zcta",2019,"transportation_state_rnk",25.7287
"78536","zcta",2019,"transportation_state_rnk",47.3655
"78537","zcta",2019,"transportation_state_rnk",90.1345
"78538","zcta",2019,"transportation_state_rnk",53.8397
"78539","zcta",2019,"transportation_state_rnk",87.7242
"78541","zcta",2019,"transportation_state_rnk",92.8812
"78542","zcta",2019,"transportation_state_rnk",88.8453
"78543","zcta",2019,"transportation_state_rnk",85.9865
"78545","zcta",2019,"transportation_state_rnk",70.796
"78548","zcta",2019,"transportation_state_rnk",28.9798
"78549","zcta",2019,"transportation_state_rnk",57.259
"78550","zcta",2019,"transportation_state_rnk",35.9865
"78552","zcta",2019,"transportation_state_rnk",35.2018
"78557","zcta",2019,"transportation_state_rnk",88.2007
"78558","zcta",2019,"transportation_state_rnk",3.3072
"78559","zcta",2019,"transportation_state_rnk",35.5661
"78560","zcta",2019,"transportation_state_rnk",4.9047
"78561","zcta",2019,"transportation_state_rnk",19.0303
"78562","zcta",2019,"transportation_state_rnk",60.9305
"78563","zcta",2019,"transportation_state_rnk",24.7758
"78564","zcta",2019,"transportation_state_rnk",0.2242
"78566","zcta",2019,"transportation_state_rnk",82.0628
"78567","zcta",2019,"transportation_state_rnk",4.148
"78569","zcta",2019,"transportation_state_rnk",9.5291
"78570","zcta",2019,"transportation_state_rnk",92.6009
"78572","zcta",2019,"transportation_state_rnk",86.3789
"78573","zcta",2019,"transportation_state_rnk",91.3117
"78574","zcta",2019,"transportation_state_rnk",85.6222
"78575","zcta",2019,"transportation_state_rnk",15.8072
"78576","zcta",2019,"transportation_state_rnk",8.6043
"78577","zcta",2019,"transportation_state_rnk",88.3408
"78578","zcta",2019,"transportation_state_rnk",11.9395
"78579","zcta",2019,"transportation_state_rnk",12.7803
"78580","zcta",2019,"transportation_state_rnk",49.5796
"78582","zcta",2019,"transportation_state_rnk",65.639
"78583","zcta",2019,"transportation_state_rnk",9.8094
"78584","zcta",2019,"transportation_state_rnk",64.3498
"78585","zcta",2019,"transportation_state_rnk",1.4013
"78586","zcta",2019,"transportation_state_rnk",24.6357
"78588","zcta",2019,"transportation_state_rnk",5.6614
"78589","zcta",2019,"transportation_state_rnk",87.0796
"78590","zcta",2019,"transportation_state_rnk",46.2724
"78591","zcta",2019,"transportation_state_rnk",59.5291
"78592","zcta",2019,"transportation_state_rnk",33.352
"78593","zcta",2019,"transportation_state_rnk",21.6648
"78594","zcta",2019,"transportation_state_rnk",7.8475
"78595","zcta",2019,"transportation_state_rnk",43.4137
"78596","zcta",2019,"transportation_state_rnk",89.602
"78597","zcta",2019,"transportation_state_rnk",60.4821
"78598","zcta",2019,"transportation_state_rnk",NA
"78602","zcta",2019,"transportation_state_rnk",29.4002
"78605","zcta",2019,"transportation_state_rnk",52.8868
"78606","zcta",2019,"transportation_state_rnk",42.8251
"78607","zcta",2019,"transportation_state_rnk",0.2803
"78608","zcta",2019,"transportation_state_rnk",63.3408
"78609","zcta",2019,"transportation_state_rnk",26.4854
"78610","zcta",2019,"transportation_state_rnk",19.3666
"78611","zcta",2019,"transportation_state_rnk",37.2758
"78612","zcta",2019,"transportation_state_rnk",29.8206
"78613","zcta",2019,"transportation_state_rnk",69.5067
"78614","zcta",2019,"transportation_state_rnk",26.4854
"78615","zcta",2019,"transportation_state_rnk",23.4305
"78616","zcta",2019,"transportation_state_rnk",26.2892
"78617","zcta",2019,"transportation_state_rnk",41.9563
"78618","zcta",2019,"transportation_state_rnk",18.2455
"78619","zcta",2019,"transportation_state_rnk",37.2197
"78620","zcta",2019,"transportation_state_rnk",45.2635
"78621","zcta",2019,"transportation_state_rnk",42.8251
"78622","zcta",2019,"transportation_state_rnk",5.1009
"78623","zcta",2019,"transportation_state_rnk",50.4765
"78624","zcta",2019,"transportation_state_rnk",59.4731
"78626","zcta",2019,"transportation_state_rnk",67.4047
"78628","zcta",2019,"transportation_state_rnk",66.648
"78629","zcta",2019,"transportation_state_rnk",79.3161
"78631","zcta",2019,"transportation_state_rnk",31.7825
"78632","zcta",2019,"transportation_state_rnk",50.3363
"78633","zcta",2019,"transportation_state_rnk",70.2915
"78634","zcta",2019,"transportation_state_rnk",66.1435
