"geoid","geolevel","year","level","value"
"62268","zcta",2019,"transportation_state_rnk",40.5497
"62269","zcta",2019,"transportation_state_rnk",73.7952
"62271","zcta",2019,"transportation_state_rnk",55.1205
"62272","zcta",2019,"transportation_state_rnk",66.2651
"62273","zcta",2019,"transportation_state_rnk",69.0889
"62274","zcta",2019,"transportation_state_rnk",64.9096
"62275","zcta",2019,"transportation_state_rnk",39.6461
"62277","zcta",2019,"transportation_state_rnk",14.9849
"62278","zcta",2019,"transportation_state_rnk",17.6958
"62279","zcta",2019,"transportation_state_rnk",NA
"62280","zcta",2019,"transportation_state_rnk",2.372
"62281","zcta",2019,"transportation_state_rnk",51.506
"62282","zcta",2019,"transportation_state_rnk",7.3795
"62284","zcta",2019,"transportation_state_rnk",60.5798
"62285","zcta",2019,"transportation_state_rnk",22.4021
"62286","zcta",2019,"transportation_state_rnk",77.9744
"62288","zcta",2019,"transportation_state_rnk",64.0813
"62289","zcta",2019,"transportation_state_rnk",53.8404
"62292","zcta",2019,"transportation_state_rnk",14.6461
"62293","zcta",2019,"transportation_state_rnk",24.2846
"62294","zcta",2019,"transportation_state_rnk",72.8916
"62295","zcta",2019,"transportation_state_rnk",5.384
"62297","zcta",2019,"transportation_state_rnk",47.0256
"62298","zcta",2019,"transportation_state_rnk",51.0166
"62301","zcta",2019,"transportation_state_rnk",80.9488
"62305","zcta",2019,"transportation_state_rnk",78.3886
"62311","zcta",2019,"transportation_state_rnk",52.6355
"62312","zcta",2019,"transportation_state_rnk",53.3886
"62313","zcta",2019,"transportation_state_rnk",56.7018
"62314","zcta",2019,"transportation_state_rnk",8.6596
"62316","zcta",2019,"transportation_state_rnk",11.5587
"62319","zcta",2019,"transportation_state_rnk",68.4488
"62320","zcta",2019,"transportation_state_rnk",25.3012
"62321","zcta",2019,"transportation_state_rnk",29.3675
"62323","zcta",2019,"transportation_state_rnk",0.5271
"62324","zcta",2019,"transportation_state_rnk",41.2651
"62325","zcta",2019,"transportation_state_rnk",58.8855
"62326","zcta",2019,"transportation_state_rnk",33.5843
"62330","zcta",2019,"transportation_state_rnk",60.1657
"62334","zcta",2019,"transportation_state_rnk",27.2214
"62336","zcta",2019,"transportation_state_rnk",NA
"62338","zcta",2019,"transportation_state_rnk",4.0663
"62339","zcta",2019,"transportation_state_rnk",64.759
"62340","zcta",2019,"transportation_state_rnk",67.3946
"62341","zcta",2019,"transportation_state_rnk",22.4021
"62343","zcta",2019,"transportation_state_rnk",62.8765
"62344","zcta",2019,"transportation_state_rnk",NA
"62345","zcta",2019,"transportation_state_rnk",67.2063
"62346","zcta",2019,"transportation_state_rnk",12.8389
"62347","zcta",2019,"transportation_state_rnk",40.5497
"62348","zcta",2019,"transportation_state_rnk",17.3569
"62349","zcta",2019,"transportation_state_rnk",24.5105
"62351","zcta",2019,"transportation_state_rnk",21.0843
"62352","zcta",2019,"transportation_state_rnk",67.9217
"62353","zcta",2019,"transportation_state_rnk",NA
"62354","zcta",2019,"transportation_state_rnk",64.3825
"62355","zcta",2019,"transportation_state_rnk",70.4066
"62356","zcta",2019,"transportation_state_rnk",25.0753
"62357","zcta",2019,"transportation_state_rnk",67.0934
"62358","zcta",2019,"transportation_state_rnk",25.3012
"62359","zcta",2019,"transportation_state_rnk",70.2937
"62360","zcta",2019,"transportation_state_rnk",16.7922
"62361","zcta",2019,"transportation_state_rnk",68.6747
"62362","zcta",2019,"transportation_state_rnk",17.884
"62363","zcta",2019,"transportation_state_rnk",64.2319
"62365","zcta",2019,"transportation_state_rnk",19.2018
"62366","zcta",2019,"transportation_state_rnk",68.5994
"62367","zcta",2019,"transportation_state_rnk",60.881
"62370","zcta",2019,"transportation_state_rnk",7.2666
"62373","zcta",2019,"transportation_state_rnk",40.9639
"62374","zcta",2019,"transportation_state_rnk",5.0828
"62375","zcta",2019,"transportation_state_rnk",49.2093
"62376","zcta",2019,"transportation_state_rnk",37.1611
"62378","zcta",2019,"transportation_state_rnk",61.8976
"62379","zcta",2019,"transportation_state_rnk",22.5904
"62380","zcta",2019,"transportation_state_rnk",2.7861
"62401","zcta",2019,"transportation_state_rnk",78.8404
"62410","zcta",2019,"transportation_state_rnk",27.0708
"62411","zcta",2019,"transportation_state_rnk",50.2259
"62413","zcta",2019,"transportation_state_rnk",2.259
"62414","zcta",2019,"transportation_state_rnk",46.3102
"62417","zcta",2019,"transportation_state_rnk",45.1054
"62418","zcta",2019,"transportation_state_rnk",41.7922
"62419","zcta",2019,"transportation_state_rnk",3.1627
"62420","zcta",2019,"transportation_state_rnk",60.4669
"62421","zcta",2019,"transportation_state_rnk",3.6898
"62422","zcta",2019,"transportation_state_rnk",22.8539
"62423","zcta",2019,"transportation_state_rnk",0.6777
"62424","zcta",2019,"transportation_state_rnk",34.0738
"62425","zcta",2019,"transportation_state_rnk",68.1476
"62426","zcta",2019,"transportation_state_rnk",59.0738
"62427","zcta",2019,"transportation_state_rnk",24.0587
"62428","zcta",2019,"transportation_state_rnk",31.6265
"62431","zcta",2019,"transportation_state_rnk",8.1702
"62432","zcta",2019,"transportation_state_rnk",51.7696
"62433","zcta",2019,"transportation_state_rnk",49.6611
"62434","zcta",2019,"transportation_state_rnk",9.5633
"62436","zcta",2019,"transportation_state_rnk",35.0151
"62438","zcta",2019,"transportation_state_rnk",12.8389
"62439","zcta",2019,"transportation_state_rnk",52.2967
"62440","zcta",2019,"transportation_state_rnk",66.4157
"62441","zcta",2019,"transportation_state_rnk",39.8343
"62442","zcta",2019,"transportation_state_rnk",20.4819
"62443","zcta",2019,"transportation_state_rnk",48.2304
"62444","zcta",2019,"transportation_state_rnk",6.0241
"62445","zcta",2019,"transportation_state_rnk",3.991
"62446","zcta",2019,"transportation_state_rnk",16.378
"62447","zcta",2019,"transportation_state_rnk",35.5798
"62448","zcta",2019,"transportation_state_rnk",44.1265
"62449","zcta",2019,"transportation_state_rnk",69.7666
"62450","zcta",2019,"transportation_state_rnk",43.5617
"62451","zcta",2019,"transportation_state_rnk",50.5648
"62452","zcta",2019,"transportation_state_rnk",54.0286
"62454","zcta",2019,"transportation_state_rnk",37.7259
"62458","zcta",2019,"transportation_state_rnk",14.9849
"62459","zcta",2019,"transportation_state_rnk",52.1084
"62460","zcta",2019,"transportation_state_rnk",72.4398
"62461","zcta",2019,"transportation_state_rnk",69.7666
"62462","zcta",2019,"transportation_state_rnk",51.2048
"62463","zcta",2019,"transportation_state_rnk",26.3931
"62465","zcta",2019,"transportation_state_rnk",12.5
"62466","zcta",2019,"transportation_state_rnk",NA
"62467","zcta",2019,"transportation_state_rnk",31.6265
"62468","zcta",2019,"transportation_state_rnk",31.137
"62469","zcta",2019,"transportation_state_rnk",59.6009
"62471","zcta",2019,"transportation_state_rnk",56.4383
"62473","zcta",2019,"transportation_state_rnk",16.9428
"62474","zcta",2019,"transportation_state_rnk",21.0843
"62475","zcta",2019,"transportation_state_rnk",10.0904
"62476","zcta",2019,"transportation_state_rnk",12.5
"62477","zcta",2019,"transportation_state_rnk",69.2771
"62478","zcta",2019,"transportation_state_rnk",39.2319
"62479","zcta",2019,"transportation_state_rnk",69.6536
"62480","zcta",2019,"transportation_state_rnk",9.8268
"62481","zcta",2019,"transportation_state_rnk",69.4277
"62501","zcta",2019,"transportation_state_rnk",3.4639
"62510","zcta",2019,"transportation_state_rnk",46.4608
"62512","zcta",2019,"transportation_state_rnk",1.0919
"62513","zcta",2019,"transportation_state_rnk",52.4849
"62514","zcta",2019,"transportation_state_rnk",1.0919
"62515","zcta",2019,"transportation_state_rnk",19.8419
"62517","zcta",2019,"transportation_state_rnk",9.1867
"62518","zcta",2019,"transportation_state_rnk",36.5587
"62519","zcta",2019,"transportation_state_rnk",NA
"62520","zcta",2019,"transportation_state_rnk",42.4322
"62521","zcta",2019,"transportation_state_rnk",74.247
"62522","zcta",2019,"transportation_state_rnk",76.8825
"62523","zcta",2019,"transportation_state_rnk",NA
"62526","zcta",2019,"transportation_state_rnk",73.7199
"62530","zcta",2019,"transportation_state_rnk",11.5587
"62531","zcta",2019,"transportation_state_rnk",49.8117
"62532","zcta",2019,"transportation_state_rnk",NA
"62533","zcta",2019,"transportation_state_rnk",37.8765
"62534","zcta",2019,"transportation_state_rnk",11.9729
"62535","zcta",2019,"transportation_state_rnk",7.4548
"62536","zcta",2019,"transportation_state_rnk",61.5964
"62537","zcta",2019,"transportation_state_rnk",NA
"62538","zcta",2019,"transportation_state_rnk",38.9307
"62539","zcta",2019,"transportation_state_rnk",53.0497
"62540","zcta",2019,"transportation_state_rnk",47.3645
"62541","zcta",2019,"transportation_state_rnk",NA
"62543","zcta",2019,"transportation_state_rnk",66.491
"62544","zcta",2019,"transportation_state_rnk",36.3328
"62545","zcta",2019,"transportation_state_rnk",5.1958
"62546","zcta",2019,"transportation_state_rnk",22.8539
"62547","zcta",2019,"transportation_state_rnk",24.7741
"62548","zcta",2019,"transportation_state_rnk",25.3012
"62549","zcta",2019,"transportation_state_rnk",71.988
"62550","zcta",2019,"transportation_state_rnk",21.0843
"62551","zcta",2019,"transportation_state_rnk",20.2937
"62553","zcta",2019,"transportation_state_rnk",26.8072
"62554","zcta",2019,"transportation_state_rnk",6.0241
"62555","zcta",2019,"transportation_state_rnk",14.119
"62556","zcta",2019,"transportation_state_rnk",41.1145
"62557","zcta",2019,"transportation_state_rnk",45.1054
"62558","zcta",2019,"transportation_state_rnk",31.8524
"62560","zcta",2019,"transportation_state_rnk",6.6265
"62561","zcta",2019,"transportation_state_rnk",41.1145
"62563","zcta",2019,"transportation_state_rnk",7.9066
"62565","zcta",2019,"transportation_state_rnk",78.3133
"62567","zcta",2019,"transportation_state_rnk",9.3373
"62568","zcta",2019,"transportation_state_rnk",62.613
"62570","zcta",2019,"transportation_state_rnk",8.1702
"62571","zcta",2019,"transportation_state_rnk",35.881
"62572","zcta",2019,"transportation_state_rnk",62.8012
"62573","zcta",2019,"transportation_state_rnk",29.8193
"62601","zcta",2019,"transportation_state_rnk",45.5572
"62610","zcta",2019,"transportation_state_rnk",68.75
"62611","zcta",2019,"transportation_state_rnk",66.9428
"62612","zcta",2019,"transportation_state_rnk",35.0151
"62613","zcta",2019,"transportation_state_rnk",43.4111
"62615","zcta",2019,"transportation_state_rnk",39.6461
"62617","zcta",2019,"transportation_state_rnk",37.1611
"62618","zcta",2019,"transportation_state_rnk",62.3494
"62621","zcta",2019,"transportation_state_rnk",21.4608
"62622","zcta",2019,"transportation_state_rnk",NA
"62624","zcta",2019,"transportation_state_rnk",6.3253
"62625","zcta",2019,"transportation_state_rnk",56.9277
"62626","zcta",2019,"transportation_state_rnk",79.2922
"62627","zcta",2019,"transportation_state_rnk",45.5572
"62628","zcta",2019,"transportation_state_rnk",42.8464
"62629","zcta",2019,"transportation_state_rnk",78.238
"62630","zcta",2019,"transportation_state_rnk",11.6717
"62631","zcta",2019,"transportation_state_rnk",11.4458
"62633","zcta",2019,"transportation_state_rnk",59.7139
"62634","zcta",2019,"transportation_state_rnk",31.4383
"62635","zcta",2019,"transportation_state_rnk",29.0286
"62638","zcta",2019,"transportation_state_rnk",27.7108
"62639","zcta",2019,"transportation_state_rnk",58.5843
"62640","zcta",2019,"transportation_state_rnk",39.9096
"62642","zcta",2019,"transportation_state_rnk",59.488
"62643","zcta",2019,"transportation_state_rnk",18.1852
"62644","zcta",2019,"transportation_state_rnk",55.7982
"62649","zcta",2019,"transportation_state_rnk",14.6461
"62650","zcta",2019,"transportation_state_rnk",79.6687
"62655","zcta",2019,"transportation_state_rnk",68.9383
"62656","zcta",2019,"transportation_state_rnk",77.3343
"62661","zcta",2019,"transportation_state_rnk",55.1205
"62663","zcta",2019,"transportation_state_rnk",9.6762
"62664","zcta",2019,"transportation_state_rnk",68.2982
"62665","zcta",2019,"transportation_state_rnk",58.2078
"62666","zcta",2019,"transportation_state_rnk",36.8599
"62667","zcta",2019,"transportation_state_rnk",32.1913
"62668","zcta",2019,"transportation_state_rnk",59.2244
"62670","zcta",2019,"transportation_state_rnk",56.6265
"62671","zcta",2019,"transportation_state_rnk",34.3373
"62672","zcta",2019,"transportation_state_rnk",63.5542
"62673","zcta",2019,"transportation_state_rnk",35.241
"62674","zcta",2019,"transportation_state_rnk",57.5678
"62675","zcta",2019,"transportation_state_rnk",34.7892
"62677","zcta",2019,"transportation_state_rnk",26.5437
"62681","zcta",2019,"transportation_state_rnk",59.8645
"62682","zcta",2019,"transportation_state_rnk",8.7726
"62684","zcta",2019,"transportation_state_rnk",14.9849
"62685","zcta",2019,"transportation_state_rnk",66.7922
"62688","zcta",2019,"transportation_state_rnk",32.5678
"62689","zcta",2019,"transportation_state_rnk",8.1702
"62690","zcta",2019,"transportation_state_rnk",33.0196
"62691","zcta",2019,"transportation_state_rnk",54.6687
"62692","zcta",2019,"transportation_state_rnk",23.2304
"62693","zcta",2019,"transportation_state_rnk",21.4608
"62694","zcta",2019,"transportation_state_rnk",44.3901
"62695","zcta",2019,"transportation_state_rnk",4.7063
"62701","zcta",2019,"transportation_state_rnk",84.6386
"62702","zcta",2019,"transportation_state_rnk",81.3253
"62703","zcta",2019,"transportation_state_rnk",84.488
"62704","zcta",2019,"transportation_state_rnk",79.8193
"62707","zcta",2019,"transportation_state_rnk",50.0377
"62711","zcta",2019,"transportation_state_rnk",16.0392
"62712","zcta",2019,"transportation_state_rnk",29.5557
"62801","zcta",2019,"transportation_state_rnk",76.506
"62803","zcta",2019,"transportation_state_rnk",63.253
"62806","zcta",2019,"transportation_state_rnk",60.7304
"62807","zcta",2019,"transportation_state_rnk",59.0738
"62808","zcta",2019,"transportation_state_rnk",57.756
"62809","zcta",2019,"transportation_state_rnk",5.6852
"62810","zcta",2019,"transportation_state_rnk",69.2018
"62811","zcta",2019,"transportation_state_rnk",12.0858
"62812","zcta",2019,"transportation_state_rnk",46.0843
"62814","zcta",2019,"transportation_state_rnk",17.3569
"62815","zcta",2019,"transportation_state_rnk",52.2967
"62816","zcta",2019,"transportation_state_rnk",12.6883
"62817","zcta",2019,"transportation_state_rnk",2.6355
"62818","zcta",2019,"transportation_state_rnk",3.878
"62819","zcta",2019,"transportation_state_rnk",11.0693
"62820","zcta",2019,"transportation_state_rnk",0.1506
"62821","zcta",2019,"transportation_state_rnk",47.1762
"62822","zcta",2019,"transportation_state_rnk",66.1521
"62823","zcta",2019,"transportation_state_rnk",66.3404
"62824","zcta",2019,"transportation_state_rnk",16.7169
"62825","zcta",2019,"transportation_state_rnk",69.8795
"62827","zcta",2019,"transportation_state_rnk",34.5633
"62828","zcta",2019,"transportation_state_rnk",6.8148
"62829","zcta",2019,"transportation_state_rnk",NA
"62830","zcta",2019,"transportation_state_rnk",7.9819
"62831","zcta",2019,"transportation_state_rnk",67.6581
"62832","zcta",2019,"transportation_state_rnk",55.1205
"62833","zcta",2019,"transportation_state_rnk",4.5181
"62835","zcta",2019,"transportation_state_rnk",26.5437
"62836","zcta",2019,"transportation_state_rnk",9.9774
"62837","zcta",2019,"transportation_state_rnk",58.7349
"62838","zcta",2019,"transportation_state_rnk",19.5783
"62839","zcta",2019,"transportation_state_rnk",65.0979
"62841","zcta",2019,"transportation_state_rnk",73.6446
"62842","zcta",2019,"transportation_state_rnk",29.8193
"62843","zcta",2019,"transportation_state_rnk",1.3554
"62844","zcta",2019,"transportation_state_rnk",43.8253
"62846","zcta",2019,"transportation_state_rnk",NA
"62848","zcta",2019,"transportation_state_rnk",10.4669
"62849","zcta",2019,"transportation_state_rnk",17.131
"62850","zcta",2019,"transportation_state_rnk",8.5843
"62851","zcta",2019,"transportation_state_rnk",1.2048
"62852","zcta",2019,"transportation_state_rnk",NA
"62853","zcta",2019,"transportation_state_rnk",3.3886
"62854","zcta",2019,"transportation_state_rnk",58.2078
"62856","zcta",2019,"transportation_state_rnk",62.9895
"62858","zcta",2019,"transportation_state_rnk",46.6114
"62859","zcta",2019,"transportation_state_rnk",68.0346
"62860","zcta",2019,"transportation_state_rnk",56.8148
"62862","zcta",2019,"transportation_state_rnk",6.4006
"62863","zcta",2019,"transportation_state_rnk",37.5377
"62864","zcta",2019,"transportation_state_rnk",64.6084
"62865","zcta",2019,"transportation_state_rnk",54.8193
"62867","zcta",2019,"transportation_state_rnk",37.1611
"62868","zcta",2019,"transportation_state_rnk",8.9985
