"geoid","geolevel","year","level","value"
"21011970200","tract",2019,"transportation_state_rnk",52.3373
"21011970300","tract",2019,"transportation_state_rnk",17.6902
"21013960100","tract",2019,"transportation_state_rnk",51.1457
"21013960200","tract",2019,"transportation_state_rnk",64.8488
"21013960300","tract",2019,"transportation_state_rnk",37.0761
"21013960400","tract",2019,"transportation_state_rnk",9.6242
"21013960500","tract",2019,"transportation_state_rnk",38.1302
"21013960600","tract",2019,"transportation_state_rnk",73.6022
"21013960700","tract",2019,"transportation_state_rnk",58.5701
"21013960800","tract",2019,"transportation_state_rnk",62.5115
"21013961100","tract",2019,"transportation_state_rnk",38.6343
"21015070100","tract",2019,"transportation_state_rnk",84.1888
"21015070200","tract",2019,"transportation_state_rnk",74.4271
"21015070301","tract",2019,"transportation_state_rnk",39.8717
"21015070305","tract",2019,"transportation_state_rnk",50.0917
"21015070307","tract",2019,"transportation_state_rnk",52.5206
"21015070308","tract",2019,"transportation_state_rnk",67.2777
"21015070309","tract",2019,"transportation_state_rnk",42.4381
"21015070311","tract",2019,"transportation_state_rnk",45.7837
"21015070312","tract",2019,"transportation_state_rnk",56.6911
"21015070313","tract",2019,"transportation_state_rnk",42.9881
"21015070314","tract",2019,"transportation_state_rnk",43.4922
"21015070401","tract",2019,"transportation_state_rnk",7.3327
"21015070402","tract",2019,"transportation_state_rnk",9.7617
"21015070502","tract",2019,"transportation_state_rnk",12.8323
"21015070503","tract",2019,"transportation_state_rnk",70.1192
"21015070504","tract",2019,"transportation_state_rnk",47.1586
"21015070601","tract",2019,"transportation_state_rnk",29.5142
"21015070604","tract",2019,"transportation_state_rnk",16.2695
"21015070605","tract",2019,"transportation_state_rnk",52.1082
"21015070606","tract",2019,"transportation_state_rnk",12.9239
"21015070607","tract",2019,"transportation_state_rnk",14.2071
"21015980100","tract",2019,"transportation_state_rnk",NA
"21017030100","tract",2019,"transportation_state_rnk",71.6774
"21017030200","tract",2019,"transportation_state_rnk",18.7443
"21017030300","tract",2019,"transportation_state_rnk",20.3025
"21017030400","tract",2019,"transportation_state_rnk",29.835
"21017030500","tract",2019,"transportation_state_rnk",23.8772
"21017030600","tract",2019,"transportation_state_rnk",35.3346
"21019030200","tract",2019,"transportation_state_rnk",93.4005
"21019030300","tract",2019,"transportation_state_rnk",86.9844
"21019030400","tract",2019,"transportation_state_rnk",26.8561
"21019030500","tract",2019,"transportation_state_rnk",77.3602
"21019030600","tract",2019,"transportation_state_rnk",79.6975
"21019030700","tract",2019,"transportation_state_rnk",84.6471
"21019030800","tract",2019,"transportation_state_rnk",78.4601
"21019030900","tract",2019,"transportation_state_rnk",73.5105
"21019031001","tract",2019,"transportation_state_rnk",16.6819
"21019031002","tract",2019,"transportation_state_rnk",72.4106
"21019031100","tract",2019,"transportation_state_rnk",6.9661
"21019031200","tract",2019,"transportation_state_rnk",0.3666
"21019031300","tract",2019,"transportation_state_rnk",82.8598
"21021930100","tract",2019,"transportation_state_rnk",45.5545
"21021930200","tract",2019,"transportation_state_rnk",14.4821
"21021930300","tract",2019,"transportation_state_rnk",NA
"21021930400","tract",2019,"transportation_state_rnk",40.4675
"21021930500","tract",2019,"transportation_state_rnk",3.5747
"21021930600","tract",2019,"transportation_state_rnk",25.4354
"21021930700","tract",2019,"transportation_state_rnk",29.835
"21023950100","tract",2019,"transportation_state_rnk",53.8038
"21023950200","tract",2019,"transportation_state_rnk",36.4345
"21023950300","tract",2019,"transportation_state_rnk",64.2071
"21025920100","tract",2019,"transportation_state_rnk",71.0357
"21025920200","tract",2019,"transportation_state_rnk",56.8286
"21025920300","tract",2019,"transportation_state_rnk",59.67
"21025920400","tract",2019,"transportation_state_rnk",90.2841
"21025920500","tract",2019,"transportation_state_rnk",68.3776
"21025920600","tract",2019,"transportation_state_rnk",41.1549
"21025920700","tract",2019,"transportation_state_rnk",78.3685
"21027960100","tract",2019,"transportation_state_rnk",73.9688
"21027960200","tract",2019,"transportation_state_rnk",24.3813
"21027960300","tract",2019,"transportation_state_rnk",18.8818
"21027960400","tract",2019,"transportation_state_rnk",25.2979
"21027960501","tract",2019,"transportation_state_rnk",76.9478
"21027960502","tract",2019,"transportation_state_rnk",71.1274
"21029020101","tract",2019,"transportation_state_rnk",72.594
"21029020102","tract",2019,"transportation_state_rnk",72.9606
"21029020103","tract",2019,"transportation_state_rnk",20.3025
"21029020201","tract",2019,"transportation_state_rnk",23.5105
"21029020202","tract",2019,"transportation_state_rnk",16.4986
"21029020300","tract",2019,"transportation_state_rnk",14.8488
"21029020400","tract",2019,"transportation_state_rnk",71.5399
"21029020500","tract",2019,"transportation_state_rnk",80.2016
"21029020601","tract",2019,"transportation_state_rnk",63.978
"21029020602","tract",2019,"transportation_state_rnk",4.9496
"21029020701","tract",2019,"transportation_state_rnk",75.6187
"21029020702","tract",2019,"transportation_state_rnk",39.8717
"21029020800","tract",2019,"transportation_state_rnk",6.8286
"21029020900","tract",2019,"transportation_state_rnk",31.439
"21029021101","tract",2019,"transportation_state_rnk",28.6893
"21029021102","tract",2019,"transportation_state_rnk",7.6994
"21029021200","tract",2019,"transportation_state_rnk",19.8442
"21029980100","tract",2019,"transportation_state_rnk",NA
"21031930100","tract",2019,"transportation_state_rnk",33.6847
"21031930200","tract",2019,"transportation_state_rnk",48.7168
"21031930300","tract",2019,"transportation_state_rnk",27.1769
"21031930400","tract",2019,"transportation_state_rnk",25.2062
"21031930500","tract",2019,"transportation_state_rnk",14.1155
"21033920100","tract",2019,"transportation_state_rnk",32.2181
"21033920200","tract",2019,"transportation_state_rnk",60.3116
"21033920300","tract",2019,"transportation_state_rnk",15.3071
"21035010100","tract",2019,"transportation_state_rnk",20.7608
"21035010200","tract",2019,"transportation_state_rnk",26.9478
"21035010301","tract",2019,"transportation_state_rnk",NA
"21035010302","tract",2019,"transportation_state_rnk",75.8937
"21035010400","tract",2019,"transportation_state_rnk",64.6654
"21035010500","tract",2019,"transportation_state_rnk",80.6599
"21035010600","tract",2019,"transportation_state_rnk",51.0082
"21035010700","tract",2019,"transportation_state_rnk",5.0412
"21035010800","tract",2019,"transportation_state_rnk",24.1522
"21037050100","tract",2019,"transportation_state_rnk",99.9083
"21037050400","tract",2019,"transportation_state_rnk",89.0926
"21037050500","tract",2019,"transportation_state_rnk",97.1586
"21037050600","tract",2019,"transportation_state_rnk",97.7085
"21037051101","tract",2019,"transportation_state_rnk",86.8469
"21037051102","tract",2019,"transportation_state_rnk",55.0412
"21037051200","tract",2019,"transportation_state_rnk",94.2255
"21037051300","tract",2019,"transportation_state_rnk",53.6664
"21037051901","tract",2019,"transportation_state_rnk",23.8772
"21037051903","tract",2019,"transportation_state_rnk",18.4693
"21037051904","tract",2019,"transportation_state_rnk",21.5857
"21037052001","tract",2019,"transportation_state_rnk",23.0064
"21037052002","tract",2019,"transportation_state_rnk",12.0073
"21037052100","tract",2019,"transportation_state_rnk",74.8854
"21037052200","tract",2019,"transportation_state_rnk",25.7562
"21037052301","tract",2019,"transportation_state_rnk",53.2081
"21037052302","tract",2019,"transportation_state_rnk",70.9441
"21037052400","tract",2019,"transportation_state_rnk",35.9762
"21037052500","tract",2019,"transportation_state_rnk",82.5848
"21037052800","tract",2019,"transportation_state_rnk",28.4601
"21037052900","tract",2019,"transportation_state_rnk",41.9798
"21037053100","tract",2019,"transportation_state_rnk",22.9148
"21037053200","tract",2019,"transportation_state_rnk",94.5005
"21037053301","tract",2019,"transportation_state_rnk",78.7351
"21037053302","tract",2019,"transportation_state_rnk",48.3501
"21039960100","tract",2019,"transportation_state_rnk",17.8735
"21039960200","tract",2019,"transportation_state_rnk",17.6902
"21039960300","tract",2019,"transportation_state_rnk",10.4491
"21041950100","tract",2019,"transportation_state_rnk",26.3061
"21041950200","tract",2019,"transportation_state_rnk",89.5509
"21041950300","tract",2019,"transportation_state_rnk",5.912
"21043960100","tract",2019,"transportation_state_rnk",67.3694
"21043960200","tract",2019,"transportation_state_rnk",61.5949
"21043960300","tract",2019,"transportation_state_rnk",4.4913
"21043960400","tract",2019,"transportation_state_rnk",27.5894
"21043960500","tract",2019,"transportation_state_rnk",64.4363
"21043960600","tract",2019,"transportation_state_rnk",57.1036
"21043960700","tract",2019,"transportation_state_rnk",49.9083
"21045950100","tract",2019,"transportation_state_rnk",17.3236
"21045950200","tract",2019,"transportation_state_rnk",35.747
"21045950300","tract",2019,"transportation_state_rnk",20.4858
"21045950400","tract",2019,"transportation_state_rnk",72.044
"21045950500","tract",2019,"transportation_state_rnk",77.6352
"21047200100","tract",2019,"transportation_state_rnk",91.4757
"21047200200","tract",2019,"transportation_state_rnk",83.5472
"21047200300","tract",2019,"transportation_state_rnk",56.9661
"21047200400","tract",2019,"transportation_state_rnk",90.6966
"21047200500","tract",2019,"transportation_state_rnk",47.7544
"21047200600","tract",2019,"transportation_state_rnk",28.6893
"21047200700","tract",2019,"transportation_state_rnk",48.5335
"21047200800","tract",2019,"transportation_state_rnk",54.308
"21047200900","tract",2019,"transportation_state_rnk",4.7204
"21047201000","tract",2019,"transportation_state_rnk",45.7837
"21047201100","tract",2019,"transportation_state_rnk",56.2786
"21047201200","tract",2019,"transportation_state_rnk",34.5555
"21047201301","tract",2019,"transportation_state_rnk",72.5023
"21047201302","tract",2019,"transportation_state_rnk",79.6975
"21047201400","tract",2019,"transportation_state_rnk",40.2841
"21047201501","tract",2019,"transportation_state_rnk",3.3456
"21047201502","tract",2019,"transportation_state_rnk",13.1989
"21047201503","tract",2019,"transportation_state_rnk",NA
"21047980100","tract",2019,"transportation_state_rnk",NA
"21049020101","tract",2019,"transportation_state_rnk",49.6792
"21049020103","tract",2019,"transportation_state_rnk",20.6233
"21049020105","tract",2019,"transportation_state_rnk",18.1485
"21049020106","tract",2019,"transportation_state_rnk",66.0403
"21049020201","tract",2019,"transportation_state_rnk",90.1925
"21049020202","tract",2019,"transportation_state_rnk",37.4427
"21049020300","tract",2019,"transportation_state_rnk",1.5582
"21049020400","tract",2019,"transportation_state_rnk",0.275
"21049020500","tract",2019,"transportation_state_rnk",7.1494
"21049020600","tract",2019,"transportation_state_rnk",23.2356
"21051950100","tract",2019,"transportation_state_rnk",75.3896
"21051950200","tract",2019,"transportation_state_rnk",65.0779
"21051950300","tract",2019,"transportation_state_rnk",74.7938
"21051950400","tract",2019,"transportation_state_rnk",66.4528
"21051950500","tract",2019,"transportation_state_rnk",33.6847
"21051950600","tract",2019,"transportation_state_rnk",80.385
"21053970100","tract",2019,"transportation_state_rnk",5.4995
"21053970201","tract",2019,"transportation_state_rnk",41.5215
"21053970202","tract",2019,"transportation_state_rnk",14.9404
"21055930100","tract",2019,"transportation_state_rnk",61.0449
"21055930200","tract",2019,"transportation_state_rnk",55.9578
"21055930300","tract",2019,"transportation_state_rnk",63.0156
"21055930400","tract",2019,"transportation_state_rnk",50.2291
"21057950100","tract",2019,"transportation_state_rnk",48.9918
"21057950200","tract",2019,"transportation_state_rnk",35.5179
"21059000100","tract",2019,"transportation_state_rnk",73.8772
"21059000200","tract",2019,"transportation_state_rnk",83.1347
"21059000300","tract",2019,"transportation_state_rnk",88.2218
"21059000400","tract",2019,"transportation_state_rnk",74.3355
"21059000500","tract",2019,"transportation_state_rnk",60.495
"21059000600","tract",2019,"transportation_state_rnk",67.461
"21059000700","tract",2019,"transportation_state_rnk",53.483
"21059000800","tract",2019,"transportation_state_rnk",77.4519
"21059000900","tract",2019,"transportation_state_rnk",59.5784
"21059001000","tract",2019,"transportation_state_rnk",65.5362
"21059001100","tract",2019,"transportation_state_rnk",76.2145
"21059001200","tract",2019,"transportation_state_rnk",57.6077
"21059001300","tract",2019,"transportation_state_rnk",55.5454
"21059001401","tract",2019,"transportation_state_rnk",61.5032
"21059001402","tract",2019,"transportation_state_rnk",5.7745
"21059001501","tract",2019,"transportation_state_rnk",6.462
"21059001502","tract",2019,"transportation_state_rnk",1.4665
"21059001601","tract",2019,"transportation_state_rnk",2.7039
"21059001602","tract",2019,"transportation_state_rnk",0.9166
"21059001701","tract",2019,"transportation_state_rnk",82.3098
"21059001702","tract",2019,"transportation_state_rnk",51.7415
"21059001703","tract",2019,"transportation_state_rnk",22.1357
"21059001800","tract",2019,"transportation_state_rnk",8.7534
"21061920200","tract",2019,"transportation_state_rnk",31.7599
"21061920300","tract",2019,"transportation_state_rnk",50.7791
"21061920400","tract",2019,"transportation_state_rnk",36.8011
"21061980100","tract",2019,"transportation_state_rnk",NA
"21063920100","tract",2019,"transportation_state_rnk",46.1962
"21063920200","tract",2019,"transportation_state_rnk",53.9872
"21065920100","tract",2019,"transportation_state_rnk",49.5417
"21065920200","tract",2019,"transportation_state_rnk",60.0825
"21065920300","tract",2019,"transportation_state_rnk",26.6269
"21065920400","tract",2019,"transportation_state_rnk",64.2071
"21067000101","tract",2019,"transportation_state_rnk",98.4418
"21067000102","tract",2019,"transportation_state_rnk",91.0174
"21067000200","tract",2019,"transportation_state_rnk",98.7168
"21067000300","tract",2019,"transportation_state_rnk",93.7214
"21067000400","tract",2019,"transportation_state_rnk",93.2172
"21067000500","tract",2019,"transportation_state_rnk",73.0522
"21067000600","tract",2019,"transportation_state_rnk",64.8488
"21067000700","tract",2019,"transportation_state_rnk",82.1265
"21067000801","tract",2019,"transportation_state_rnk",NA
"21067000802","tract",2019,"transportation_state_rnk",NA
"21067000900","tract",2019,"transportation_state_rnk",96.7919
"21067001000","tract",2019,"transportation_state_rnk",82.9514
