"geoid","geolevel","year","level","value"
"53053071309","tract",2019,"transportation_state_rnk",62.4649
"53053071310","tract",2019,"transportation_state_rnk",63.8343
"53053071403","tract",2019,"transportation_state_rnk",59.4101
"53053071406","tract",2019,"transportation_state_rnk",62.7107
"53053071407","tract",2019,"transportation_state_rnk",60.3933
"53053071408","tract",2019,"transportation_state_rnk",31.6713
"53053071409","tract",2019,"transportation_state_rnk",70.5056
"53053071410","tract",2019,"transportation_state_rnk",61.8329
"53053071411","tract",2019,"transportation_state_rnk",62.0787
"53053071503","tract",2019,"transportation_state_rnk",65.1685
"53053071504","tract",2019,"transportation_state_rnk",88.6236
"53053071505","tract",2019,"transportation_state_rnk",76.8258
"53053071506","tract",2019,"transportation_state_rnk",63.4129
"53053071601","tract",2019,"transportation_state_rnk",85.007
"53053071602","tract",2019,"transportation_state_rnk",73.1742
"53053071703","tract",2019,"transportation_state_rnk",85.2177
"53053071704","tract",2019,"transportation_state_rnk",82.8652
"53053071705","tract",2019,"transportation_state_rnk",65.0983
"53053071706","tract",2019,"transportation_state_rnk",37.6404
"53053071707","tract",2019,"transportation_state_rnk",67.486
"53053071803","tract",2019,"transportation_state_rnk",70.8567
"53053071805","tract",2019,"transportation_state_rnk",70.3652
"53053071806","tract",2019,"transportation_state_rnk",89.2556
"53053071807","tract",2019,"transportation_state_rnk",82.4087
"53053071808","tract",2019,"transportation_state_rnk",82.7949
"53053071901","tract",2019,"transportation_state_rnk",81.5309
"53053071902","tract",2019,"transportation_state_rnk",68.8904
"53053072000","tract",2019,"transportation_state_rnk",87.1489
"53053072105","tract",2019,"transportation_state_rnk",71.7346
"53053072106","tract",2019,"transportation_state_rnk",83.3567
"53053072107","tract",2019,"transportation_state_rnk",65.6952
"53053072108","tract",2019,"transportation_state_rnk",62.3596
"53053072109","tract",2019,"transportation_state_rnk",2.177
"53053072111","tract",2019,"transportation_state_rnk",28.3006
"53053072112","tract",2019,"transportation_state_rnk",64.677
"53053072305","tract",2019,"transportation_state_rnk",60.8146
"53053072307","tract",2019,"transportation_state_rnk",77.4579
"53053072308","tract",2019,"transportation_state_rnk",67.3806
"53053072309","tract",2019,"transportation_state_rnk",66.1517
"53053072310","tract",2019,"transportation_state_rnk",76.8961
"53053072311","tract",2019,"transportation_state_rnk",75.4213
"53053072312","tract",2019,"transportation_state_rnk",48.736
"53053072313","tract",2019,"transportation_state_rnk",11.4466
"53053072405","tract",2019,"transportation_state_rnk",5.1615
"53053072406","tract",2019,"transportation_state_rnk",59.6208
"53053072407","tract",2019,"transportation_state_rnk",64.2205
"53053072408","tract",2019,"transportation_state_rnk",66.6433
"53053072409","tract",2019,"transportation_state_rnk",64.1152
"53053072410","tract",2019,"transportation_state_rnk",61.9733
"53053072503","tract",2019,"transportation_state_rnk",19.0309
"53053072504","tract",2019,"transportation_state_rnk",16.4326
"53053072505","tract",2019,"transportation_state_rnk",61.9733
"53053072506","tract",2019,"transportation_state_rnk",34.7963
"53053072507","tract",2019,"transportation_state_rnk",28.3708
"53053072601","tract",2019,"transportation_state_rnk",18.9256
"53053072602","tract",2019,"transportation_state_rnk",24.0871
"53053072603","tract",2019,"transportation_state_rnk",45.4705
"53053072800","tract",2019,"transportation_state_rnk",13.448
"53053072901","tract",2019,"transportation_state_rnk",19.6278
"53053072903","tract",2019,"transportation_state_rnk",NA
"53053072905","tract",2019,"transportation_state_rnk",61.2008
"53053072906","tract",2019,"transportation_state_rnk",NA
"53053072907","tract",2019,"transportation_state_rnk",75.2107
"53053073001","tract",2019,"transportation_state_rnk",12.8511
"53053073005","tract",2019,"transportation_state_rnk",21.559
"53053073006","tract",2019,"transportation_state_rnk",17.0997
"53053073108","tract",2019,"transportation_state_rnk",77.177
"53053073110","tract",2019,"transportation_state_rnk",60.1124
"53053073111","tract",2019,"transportation_state_rnk",67.802
"53053073113","tract",2019,"transportation_state_rnk",68.4691
"53053073114","tract",2019,"transportation_state_rnk",66.9242
"53053073115","tract",2019,"transportation_state_rnk",62.5702
"53053073116","tract",2019,"transportation_state_rnk",25
"53053073117","tract",2019,"transportation_state_rnk",10.5337
"53053073118","tract",2019,"transportation_state_rnk",13.3427
"53053073119","tract",2019,"transportation_state_rnk",10.639
"53053073120","tract",2019,"transportation_state_rnk",64.9579
"53053073121","tract",2019,"transportation_state_rnk",70.927
"53053073122","tract",2019,"transportation_state_rnk",67.802
"53053073123","tract",2019,"transportation_state_rnk",63.9747
"53053073124","tract",2019,"transportation_state_rnk",65.8708
"53053073125","tract",2019,"transportation_state_rnk",65.309
"53053073126","tract",2019,"transportation_state_rnk",19.1011
"53053073200","tract",2019,"transportation_state_rnk",35.5688
"53053073301","tract",2019,"transportation_state_rnk",67.9775
"53053073302","tract",2019,"transportation_state_rnk",74.8596
"53053073404","tract",2019,"transportation_state_rnk",82.0225
"53053073405","tract",2019,"transportation_state_rnk",78.7219
"53053073406","tract",2019,"transportation_state_rnk",71.1376
"53053073407","tract",2019,"transportation_state_rnk",80.7584
"53053073408","tract",2019,"transportation_state_rnk",70.0843
"53053073500","tract",2019,"transportation_state_rnk",58.0056
"53053940001","tract",2019,"transportation_state_rnk",25.9831
"53053940002","tract",2019,"transportation_state_rnk",22.9284
"53053940003","tract",2019,"transportation_state_rnk",71.4888
"53053940004","tract",2019,"transportation_state_rnk",60.7444
"53053940005","tract",2019,"transportation_state_rnk",68.5393
"53053940006","tract",2019,"transportation_state_rnk",86.868
"53053940007","tract",2019,"transportation_state_rnk",75.9831
"53053940008","tract",2019,"transportation_state_rnk",71.7346
"53053940009","tract",2019,"transportation_state_rnk",4.7753
"53053940010","tract",2019,"transportation_state_rnk",22.1208
"53053940011","tract",2019,"transportation_state_rnk",68.2233
"53055960100","tract",2019,"transportation_state_rnk",45.3652
"53055960300","tract",2019,"transportation_state_rnk",18.8202
"53055960400","tract",2019,"transportation_state_rnk",53.3708
"53055960500","tract",2019,"transportation_state_rnk",47.9986
"53055990100","tract",2019,"transportation_state_rnk",NA
"53057940200","tract",2019,"transportation_state_rnk",29.8104
"53057940300","tract",2019,"transportation_state_rnk",8.0056
"53057940400","tract",2019,"transportation_state_rnk",19.382
"53057940500","tract",2019,"transportation_state_rnk",35.9199
"53057940600","tract",2019,"transportation_state_rnk",54.4242
"53057940700","tract",2019,"transportation_state_rnk",41.3272
"53057940800","tract",2019,"transportation_state_rnk",20.1896
"53057950100","tract",2019,"transportation_state_rnk",42.0295
"53057950800","tract",2019,"transportation_state_rnk",8.4972
"53057950900","tract",2019,"transportation_state_rnk",28.6517
"53057951000","tract",2019,"transportation_state_rnk",21.2079
"53057951100","tract",2019,"transportation_state_rnk",38.7289
"53057951200","tract",2019,"transportation_state_rnk",10.4284
"53057951300","tract",2019,"transportation_state_rnk",27.1067
"53057951400","tract",2019,"transportation_state_rnk",44.1011
"53057951500","tract",2019,"transportation_state_rnk",31.25
"53057951600","tract",2019,"transportation_state_rnk",1.3343
"53057951700","tract",2019,"transportation_state_rnk",29.8104
"53057951800","tract",2019,"transportation_state_rnk",33.6376
"53057951900","tract",2019,"transportation_state_rnk",0.9831
"53057952100","tract",2019,"transportation_state_rnk",16.7135
"53057952200","tract",2019,"transportation_state_rnk",51.6152
"53057952301","tract",2019,"transportation_state_rnk",42.8371
"53057952302","tract",2019,"transportation_state_rnk",19.4874
"53057952401","tract",2019,"transportation_state_rnk",45.927
"53057952402","tract",2019,"transportation_state_rnk",37.9916
"53057952500","tract",2019,"transportation_state_rnk",55.0211
"53057952600","tract",2019,"transportation_state_rnk",18.0829
"53057952700","tract",2019,"transportation_state_rnk",8.0758
"53057990100","tract",2019,"transportation_state_rnk",NA
"53059950100","tract",2019,"transportation_state_rnk",0
"53059950200","tract",2019,"transportation_state_rnk",24.9298
"53059950300","tract",2019,"transportation_state_rnk",23.2795
"53059950400","tract",2019,"transportation_state_rnk",4.7753
"53059950500","tract",2019,"transportation_state_rnk",21.3834
"53061040100","tract",2019,"transportation_state_rnk",93.9607
"53061040200","tract",2019,"transportation_state_rnk",82.2331
"53061040300","tract",2019,"transportation_state_rnk",86.0253
"53061040400","tract",2019,"transportation_state_rnk",95.4354
"53061040500","tract",2019,"transportation_state_rnk",79.389
"53061040700","tract",2019,"transportation_state_rnk",96.2079
"53061040800","tract",2019,"transportation_state_rnk",82.9354
"53061040900","tract",2019,"transportation_state_rnk",37.3596
"53061041000","tract",2019,"transportation_state_rnk",88.4129
"53061041100","tract",2019,"transportation_state_rnk",78.6517
"53061041201","tract",2019,"transportation_state_rnk",64.4312
"53061041202","tract",2019,"transportation_state_rnk",74.0169
"53061041301","tract",2019,"transportation_state_rnk",68.9958
"53061041303","tract",2019,"transportation_state_rnk",66.3272
"53061041304","tract",2019,"transportation_state_rnk",9.691
"53061041400","tract",2019,"transportation_state_rnk",82.7247
"53061041500","tract",2019,"transportation_state_rnk",19.7683
"53061041601","tract",2019,"transportation_state_rnk",66.0112
"53061041605","tract",2019,"transportation_state_rnk",65.5197
"53061041606","tract",2019,"transportation_state_rnk",77.2472
"53061041607","tract",2019,"transportation_state_rnk",62.1489
"53061041608","tract",2019,"transportation_state_rnk",60.4986
"53061041701","tract",2019,"transportation_state_rnk",79.2837
"53061041703","tract",2019,"transportation_state_rnk",45.6461
"53061041704","tract",2019,"transportation_state_rnk",41.8539
"53061041805","tract",2019,"transportation_state_rnk",80.9691
"53061041806","tract",2019,"transportation_state_rnk",69.9438
"53061041808","tract",2019,"transportation_state_rnk",76.4045
"53061041809","tract",2019,"transportation_state_rnk",79.7753
"53061041810","tract",2019,"transportation_state_rnk",79.9157
"53061041811","tract",2019,"transportation_state_rnk",74.0871
"53061041812","tract",2019,"transportation_state_rnk",84.375
"53061041901","tract",2019,"transportation_state_rnk",73.7711
"53061041903","tract",2019,"transportation_state_rnk",84.059
"53061041904","tract",2019,"transportation_state_rnk",87.4298
"53061041905","tract",2019,"transportation_state_rnk",67.1699
"53061042001","tract",2019,"transportation_state_rnk",74.2978
"53061042003","tract",2019,"transportation_state_rnk",66.3272
"53061042004","tract",2019,"transportation_state_rnk",68.3287
"53061042005","tract",2019,"transportation_state_rnk",20.1896
"53061042006","tract",2019,"transportation_state_rnk",81.1798
"53061050101","tract",2019,"transportation_state_rnk",73.5955
"53061050102","tract",2019,"transportation_state_rnk",54.1081
"53061050200","tract",2019,"transportation_state_rnk",25.2809
"53061050300","tract",2019,"transportation_state_rnk",76.9663
"53061050401","tract",2019,"transportation_state_rnk",79.1433
"53061050402","tract",2019,"transportation_state_rnk",85.007
"53061050500","tract",2019,"transportation_state_rnk",85.9199
"53061050600","tract",2019,"transportation_state_rnk",27.177
"53061050700","tract",2019,"transportation_state_rnk",63.0618
"53061050800","tract",2019,"transportation_state_rnk",79.8455
"53061050900","tract",2019,"transportation_state_rnk",59.1292
"53061051000","tract",2019,"transportation_state_rnk",89.7121
"53061051100","tract",2019,"transportation_state_rnk",87.9916
"53061051200","tract",2019,"transportation_state_rnk",87.2191
"53061051300","tract",2019,"transportation_state_rnk",73.9115
"53061051400","tract",2019,"transportation_state_rnk",91.9944
"53061051500","tract",2019,"transportation_state_rnk",89.8876
"53061051601","tract",2019,"transportation_state_rnk",76.7205
"53061051602","tract",2019,"transportation_state_rnk",82.5843
"53061051701","tract",2019,"transportation_state_rnk",83.9185
"53061051702","tract",2019,"transportation_state_rnk",86.1306
"53061051802","tract",2019,"transportation_state_rnk",47.507
"53061051803","tract",2019,"transportation_state_rnk",87.8511
"53061051804","tract",2019,"transportation_state_rnk",81.1096
"53061051905","tract",2019,"transportation_state_rnk",76.7205
"53061051912","tract",2019,"transportation_state_rnk",24.2978
"53061051913","tract",2019,"transportation_state_rnk",63.2022
"53061051914","tract",2019,"transportation_state_rnk",74.5787
"53061051915","tract",2019,"transportation_state_rnk",72.4017
"53061051916","tract",2019,"transportation_state_rnk",75.5618
"53061051917","tract",2019,"transportation_state_rnk",72.7879
"53061051918","tract",2019,"transportation_state_rnk",73.7711
"53061051921","tract",2019,"transportation_state_rnk",78.3006
"53061051922","tract",2019,"transportation_state_rnk",79.4944
"53061051923","tract",2019,"transportation_state_rnk",82.1629
"53061051924","tract",2019,"transportation_state_rnk",80.2317
"53061051925","tract",2019,"transportation_state_rnk",87.0084
"53061051926","tract",2019,"transportation_state_rnk",75.7725
"53061051927","tract",2019,"transportation_state_rnk",69.8034
"53061051928","tract",2019,"transportation_state_rnk",85.323
"53061052003","tract",2019,"transportation_state_rnk",48.3146
"53061052004","tract",2019,"transportation_state_rnk",74.7542
"53061052005","tract",2019,"transportation_state_rnk",79.7051
"53061052006","tract",2019,"transportation_state_rnk",75
