"geoid","geolevel","year","level","value"
"34029732001","tract",2019,"transportation_state_rnk",0.9123
"34029732002","tract",2019,"transportation_state_rnk",46.9336
"34029732101","tract",2019,"transportation_state_rnk",47.0857
"34029732103","tract",2019,"transportation_state_rnk",5.7527
"34029732104","tract",2019,"transportation_state_rnk",47.9726
"34029733000","tract",2019,"transportation_state_rnk",12.9245
"34029734001","tract",2019,"transportation_state_rnk",11.8348
"34029734002","tract",2019,"transportation_state_rnk",9.9088
"34029734003","tract",2019,"transportation_state_rnk",47.7446
"34029735001","tract",2019,"transportation_state_rnk",1.8753
"34029735002","tract",2019,"transportation_state_rnk",44.3487
"34029735101","tract",2019,"transportation_state_rnk",22.5798
"34029735103","tract",2019,"transportation_state_rnk",55.8033
"34029735104","tract",2019,"transportation_state_rnk",49.6706
"34029736001","tract",2019,"transportation_state_rnk",8.0081
"34029736002","tract",2019,"transportation_state_rnk",11.3026
"34029736101","tract",2019,"transportation_state_rnk",14.6984
"34029736102","tract",2019,"transportation_state_rnk",19.4121
"34029736105","tract",2019,"transportation_state_rnk",15.0532
"34029737000","tract",2019,"transportation_state_rnk",6.6143
"34029738001","tract",2019,"transportation_state_rnk",23.7456
"34029738002","tract",2019,"transportation_state_rnk",27.0654
"34029738100","tract",2019,"transportation_state_rnk",25.6462
"34029739000","tract",2019,"transportation_state_rnk",48.3528
"34029739100","tract",2019,"transportation_state_rnk",14.2423
"34029980000","tract",2019,"transportation_state_rnk",NA
"34029980100","tract",2019,"transportation_state_rnk",NA
"34029990000","tract",2019,"transportation_state_rnk",NA
"34031116500","tract",2019,"transportation_state_rnk",12.1135
"34031124200","tract",2019,"transportation_state_rnk",70.3497
"34031124311","tract",2019,"transportation_state_rnk",54.5869
"34031124312","tract",2019,"transportation_state_rnk",68.5758
"34031124321","tract",2019,"transportation_state_rnk",75.9757
"34031124322","tract",2019,"transportation_state_rnk",67.3594
"34031124323","tract",2019,"transportation_state_rnk",69.8936
"34031124401","tract",2019,"transportation_state_rnk",79.5743
"34031124402","tract",2019,"transportation_state_rnk",28.814
"34031124500","tract",2019,"transportation_state_rnk",64.7998
"34031124601","tract",2019,"transportation_state_rnk",59.8074
"34031124602","tract",2019,"transportation_state_rnk",57.4252
"34031124700","tract",2019,"transportation_state_rnk",72.7572
"34031124800","tract",2019,"transportation_state_rnk",66.5231
"34031124900","tract",2019,"transportation_state_rnk",75.5702
"34031125000","tract",2019,"transportation_state_rnk",67.2073
"34031125100","tract",2019,"transportation_state_rnk",66.9539
"34031133701","tract",2019,"transportation_state_rnk",74.2524
"34031133702","tract",2019,"transportation_state_rnk",7.0705
"34031143200","tract",2019,"transportation_state_rnk",48.7076
"34031143300","tract",2019,"transportation_state_rnk",59.9848
"34031143400","tract",2019,"transportation_state_rnk",59.4526
"34031154001","tract",2019,"transportation_state_rnk",25.4181
"34031154002","tract",2019,"transportation_state_rnk",77.2428
"34031163500","tract",2019,"transportation_state_rnk",51.3938
"34031175200","tract",2019,"transportation_state_rnk",94.5261
"34031175301","tract",2019,"transportation_state_rnk",93.9179
"34031175302","tract",2019,"transportation_state_rnk",89.9138
"34031175401","tract",2019,"transportation_state_rnk",91.0035
"34031175402","tract",2019,"transportation_state_rnk",89.407
"34031175500","tract",2019,"transportation_state_rnk",90.7248
"34031175601","tract",2019,"transportation_state_rnk",27.6229
"34031175602","tract",2019,"transportation_state_rnk",40.0659
"34031175701","tract",2019,"transportation_state_rnk",78.003
"34031175703","tract",2019,"transportation_state_rnk",85.3016
"34031175704","tract",2019,"transportation_state_rnk",80.3852
"34031175801","tract",2019,"transportation_state_rnk",86.0112
"34031175802","tract",2019,"transportation_state_rnk",92.0172
"34031175900","tract",2019,"transportation_state_rnk",92.3467
"34031180100","tract",2019,"transportation_state_rnk",60.669
"34031180201","tract",2019,"transportation_state_rnk",56.8677
"34031180202","tract",2019,"transportation_state_rnk",86.518
"34031180300","tract",2019,"transportation_state_rnk",80.0811
"34031180600","tract",2019,"transportation_state_rnk",71.5915
"34031180700","tract",2019,"transportation_state_rnk",75.6209
"34031180800","tract",2019,"transportation_state_rnk",70.5018
"34031180900","tract",2019,"transportation_state_rnk",81.0441
"34031181000","tract",2019,"transportation_state_rnk",33.705
"34031181100","tract",2019,"transportation_state_rnk",73.6695
"34031181200","tract",2019,"transportation_state_rnk",80.664
"34031181300","tract",2019,"transportation_state_rnk",85.1495
"34031181400","tract",2019,"transportation_state_rnk",86.7207
"34031181500","tract",2019,"transportation_state_rnk",81.1961
"34031181702","tract",2019,"transportation_state_rnk",90.1673
"34031181800","tract",2019,"transportation_state_rnk",71.7689
"34031181900","tract",2019,"transportation_state_rnk",67.0046
"34031182000","tract",2019,"transportation_state_rnk",51.3431
"34031182100","tract",2019,"transportation_state_rnk",75.7729
"34031182200","tract",2019,"transportation_state_rnk",86.7714
"34031182301","tract",2019,"transportation_state_rnk",75.8743
"34031182302","tract",2019,"transportation_state_rnk",79.9544
"34031182400","tract",2019,"transportation_state_rnk",74.6832
"34031182500","tract",2019,"transportation_state_rnk",81.703
"34031182600","tract",2019,"transportation_state_rnk",74.1004
"34031182700","tract",2019,"transportation_state_rnk",72.4531
"34031182800","tract",2019,"transportation_state_rnk",65.332
"34031182900","tract",2019,"transportation_state_rnk",89.6097
"34031183000","tract",2019,"transportation_state_rnk",85.707
"34031183101","tract",2019,"transportation_state_rnk",57.628
"34031183102","tract",2019,"transportation_state_rnk",65.4587
"34031183200","tract",2019,"transportation_state_rnk",55.2712
"34031196401","tract",2019,"transportation_state_rnk",45.261
"34031196402","tract",2019,"transportation_state_rnk",72.9346
"34031203600","tract",2019,"transportation_state_rnk",73.2894
"34031216701","tract",2019,"transportation_state_rnk",48.8089
"34031216702","tract",2019,"transportation_state_rnk",9.0471
"34031223801","tract",2019,"transportation_state_rnk",56.3102
"34031223802","tract",2019,"transportation_state_rnk",57.552
"34031223900","tract",2019,"transportation_state_rnk",NA
"34031236601","tract",2019,"transportation_state_rnk",56.4622
"34031236602","tract",2019,"transportation_state_rnk",16.4217
"34031246001","tract",2019,"transportation_state_rnk",65.332
"34031246002","tract",2019,"transportation_state_rnk",50.5575
"34031246003","tract",2019,"transportation_state_rnk",57.2732
"34031246101","tract",2019,"transportation_state_rnk",58.667
"34031246102","tract",2019,"transportation_state_rnk",61.6827
"34031246103","tract",2019,"transportation_state_rnk",66.2443
"34031246104","tract",2019,"transportation_state_rnk",12.0122
"34031246201","tract",2019,"transportation_state_rnk",62.9498
"34031246202","tract",2019,"transportation_state_rnk",54.2828
"34031246203","tract",2019,"transportation_state_rnk",53.3198
"34031246300","tract",2019,"transportation_state_rnk",22.2504
"34031256801","tract",2019,"transportation_state_rnk",20.8312
"34031256802","tract",2019,"transportation_state_rnk",13.1272
"34031256803","tract",2019,"transportation_state_rnk",19.6655
"34031256804","tract",2019,"transportation_state_rnk",7.1972
"34031256805","tract",2019,"transportation_state_rnk",9.706
"34031264101","tract",2019,"transportation_state_rnk",61.2266
"34031264102","tract",2019,"transportation_state_rnk",48.6569
"34031264200","tract",2019,"transportation_state_rnk",82.2098
"34033020100","tract",2019,"transportation_state_rnk",12.6204
"34033020200","tract",2019,"transportation_state_rnk",34.4146
"34033020300","tract",2019,"transportation_state_rnk",38.9762
"34033020400","tract",2019,"transportation_state_rnk",17.9422
"34033020500","tract",2019,"transportation_state_rnk",34.8708
"34033020600","tract",2019,"transportation_state_rnk",13.5834
"34033020700","tract",2019,"transportation_state_rnk",13.482
"34033020800","tract",2019,"transportation_state_rnk",4.2828
"34033020900","tract",2019,"transportation_state_rnk",1.4192
"34033021000","tract",2019,"transportation_state_rnk",26.3305
"34033021101","tract",2019,"transportation_state_rnk",1.926
"34033021102","tract",2019,"transportation_state_rnk",1.0644
"34033021201","tract",2019,"transportation_state_rnk",0.6082
"34033021202","tract",2019,"transportation_state_rnk",2.8383
"34033021300","tract",2019,"transportation_state_rnk",6.2595
"34033021400","tract",2019,"transportation_state_rnk",35.2509
"34033021500","tract",2019,"transportation_state_rnk",10.6437
"34033021600","tract",2019,"transportation_state_rnk",31.1708
"34033021700","tract",2019,"transportation_state_rnk",10.0355
"34033021900","tract",2019,"transportation_state_rnk",18.1196
"34033022000","tract",2019,"transportation_state_rnk",41.4344
"34033022100","tract",2019,"transportation_state_rnk",15.1546
"34033022201","tract",2019,"transportation_state_rnk",0.3041
"34033022202","tract",2019,"transportation_state_rnk",6.1581
"34033990000","tract",2019,"transportation_state_rnk",NA
"34035050100","tract",2019,"transportation_state_rnk",53.2691
"34035050200","tract",2019,"transportation_state_rnk",27.8763
"34035050300","tract",2019,"transportation_state_rnk",47.5925
"34035050400","tract",2019,"transportation_state_rnk",29.2448
"34035050500","tract",2019,"transportation_state_rnk",21.1607
"34035050600","tract",2019,"transportation_state_rnk",1.5205
"34035050701","tract",2019,"transportation_state_rnk",7.8054
"34035050703","tract",2019,"transportation_state_rnk",17.6128
"34035050704","tract",2019,"transportation_state_rnk",52.2048
"34035050801","tract",2019,"transportation_state_rnk",1.3178
"34035050802","tract",2019,"transportation_state_rnk",46.5028
"34035050901","tract",2019,"transportation_state_rnk",46.3761
"34035050902","tract",2019,"transportation_state_rnk",5.7527
"34035050903","tract",2019,"transportation_state_rnk",61.2772
"34035051000","tract",2019,"transportation_state_rnk",11.5307
"34035051100","tract",2019,"transportation_state_rnk",68.6265
"34035051200","tract",2019,"transportation_state_rnk",66.7511
"34035051300","tract",2019,"transportation_state_rnk",51.0137
"34035051400","tract",2019,"transportation_state_rnk",47.4404
"34035051500","tract",2019,"transportation_state_rnk",31.5256
"34035051600","tract",2019,"transportation_state_rnk",13.33
"34035051700","tract",2019,"transportation_state_rnk",70.9072
"34035051800","tract",2019,"transportation_state_rnk",61.9868
"34035051900","tract",2019,"transportation_state_rnk",62.8485
"34035052001","tract",2019,"transportation_state_rnk",56.5383
"34035052002","tract",2019,"transportation_state_rnk",29.1688
"34035052100","tract",2019,"transportation_state_rnk",11.7081
"34035052201","tract",2019,"transportation_state_rnk",12.3923
"34035052203","tract",2019,"transportation_state_rnk",22.149
"34035052204","tract",2019,"transportation_state_rnk",12.519
"34035052300","tract",2019,"transportation_state_rnk",22.0983
"34035052400","tract",2019,"transportation_state_rnk",62.6964
"34035052601","tract",2019,"transportation_state_rnk",21.262
"34035052603","tract",2019,"transportation_state_rnk",54.6376
"34035052700","tract",2019,"transportation_state_rnk",25.4181
"34035052800","tract",2019,"transportation_state_rnk",22.4024
"34035052901","tract",2019,"transportation_state_rnk",18.6011
"34035052903","tract",2019,"transportation_state_rnk",51.0897
"34035052904","tract",2019,"transportation_state_rnk",15.6107
"34035053000","tract",2019,"transportation_state_rnk",14.0902
"34035053102","tract",2019,"transportation_state_rnk",26.001
"34035053103","tract",2019,"transportation_state_rnk",64.1156
"34035053105","tract",2019,"transportation_state_rnk",75.925
"34035053200","tract",2019,"transportation_state_rnk",66.6244
"34035053300","tract",2019,"transportation_state_rnk",30.0051
"34035053402","tract",2019,"transportation_state_rnk",23.3147
"34035053403","tract",2019,"transportation_state_rnk",58.5403
"34035053404","tract",2019,"transportation_state_rnk",26.1024
"34035053501","tract",2019,"transportation_state_rnk",18.1196
"34035053602","tract",2019,"transportation_state_rnk",3.3198
"34035053603","tract",2019,"transportation_state_rnk",7.5773
"34035053604","tract",2019,"transportation_state_rnk",9.1232
"34035053703","tract",2019,"transportation_state_rnk",5.8794
"34035053704","tract",2019,"transportation_state_rnk",47.2884
"34035053705","tract",2019,"transportation_state_rnk",54.4349
"34035053706","tract",2019,"transportation_state_rnk",51.7739
"34035053707","tract",2019,"transportation_state_rnk",6.9437
"34035053801","tract",2019,"transportation_state_rnk",10.7704
"34035053803","tract",2019,"transportation_state_rnk",59.7567
"34035053804","tract",2019,"transportation_state_rnk",52.7369
"34035053805","tract",2019,"transportation_state_rnk",11.3533
"34035053901","tract",2019,"transportation_state_rnk",13.6341
"34035053904","tract",2019,"transportation_state_rnk",46.5028
"34035053905","tract",2019,"transportation_state_rnk",26.3305
"34035054100","tract",2019,"transportation_state_rnk",61.8601
"34035054201","tract",2019,"transportation_state_rnk",30.7653
"34035054202","tract",2019,"transportation_state_rnk",21.8702
"34035054300","tract",2019,"transportation_state_rnk",61.48
"34037371000","tract",2019,"transportation_state_rnk",18.3984
"34037371100","tract",2019,"transportation_state_rnk",3.0411
"34037371200","tract",2019,"transportation_state_rnk",26.5585
"34037371300","tract",2019,"transportation_state_rnk",6.817
"34037371400","tract",2019,"transportation_state_rnk",4.0041
"34037371502","tract",2019,"transportation_state_rnk",19.5895
"34037371503","tract",2019,"transportation_state_rnk",5.2205
"34037371600","tract",2019,"transportation_state_rnk",21.997
