"geoid","geolevel","year","level","value"
"45075011800","tract",2019,"transportation_state_rnk",76.5508
"45075011900","tract",2019,"transportation_state_rnk",40.9774
"45075012000","tract",2019,"transportation_state_rnk",54.9812
"45077010100","tract",2019,"transportation_state_rnk",65.1316
"45077010200","tract",2019,"transportation_state_rnk",17.2462
"45077010300","tract",2019,"transportation_state_rnk",33.5526
"45077010401","tract",2019,"transportation_state_rnk",71.5695
"45077010402","tract",2019,"transportation_state_rnk",28.6654
"45077010403","tract",2019,"transportation_state_rnk",5.1222
"45077010501","tract",2019,"transportation_state_rnk",29.5113
"45077010502","tract",2019,"transportation_state_rnk",7.0489
"45077010601","tract",2019,"transportation_state_rnk",36.2312
"45077010602","tract",2019,"transportation_state_rnk",18.515
"45077010700","tract",2019,"transportation_state_rnk",9.5395
"45077010801","tract",2019,"transportation_state_rnk",87.406
"45077010802","tract",2019,"transportation_state_rnk",78.9474
"45077010803","tract",2019,"transportation_state_rnk",89.8496
"45077010804","tract",2019,"transportation_state_rnk",54.2293
"45077010901","tract",2019,"transportation_state_rnk",44.8778
"45077010902","tract",2019,"transportation_state_rnk",77.0677
"45077010903","tract",2019,"transportation_state_rnk",8.7406
"45077011001","tract",2019,"transportation_state_rnk",21.6165
"45077011002","tract",2019,"transportation_state_rnk",21.2406
"45077011003","tract",2019,"transportation_state_rnk",12.265
"45077011101","tract",2019,"transportation_state_rnk",5.968
"45077011102","tract",2019,"transportation_state_rnk",92.0113
"45077011103","tract",2019,"transportation_state_rnk",10.7143
"45077011202","tract",2019,"transportation_state_rnk",NA
"45077011203","tract",2019,"transportation_state_rnk",65.8365
"45077011204","tract",2019,"transportation_state_rnk",88.7218
"45077011205","tract",2019,"transportation_state_rnk",97.5564
"45079000100","tract",2019,"transportation_state_rnk",97.2274
"45079000200","tract",2019,"transportation_state_rnk",95.8647
"45079000300","tract",2019,"transportation_state_rnk",91.4474
"45079000400","tract",2019,"transportation_state_rnk",88.1109
"45079000500","tract",2019,"transportation_state_rnk",96.3346
"45079000600","tract",2019,"transportation_state_rnk",71.4286
"45079000700","tract",2019,"transportation_state_rnk",82.8947
"45079000900","tract",2019,"transportation_state_rnk",100
"45079001000","tract",2019,"transportation_state_rnk",NA
"45079001100","tract",2019,"transportation_state_rnk",81.203
"45079001200","tract",2019,"transportation_state_rnk",20.7237
"45079001300","tract",2019,"transportation_state_rnk",99.2481
"45079001600","tract",2019,"transportation_state_rnk",56.297
"45079002100","tract",2019,"transportation_state_rnk",56.5789
"45079002200","tract",2019,"transportation_state_rnk",64.2857
"45079002300","tract",2019,"transportation_state_rnk",26.5508
"45079002400","tract",2019,"transportation_state_rnk",0.9398
"45079002500","tract",2019,"transportation_state_rnk",31.7669
"45079002602","tract",2019,"transportation_state_rnk",65.3195
"45079002603","tract",2019,"transportation_state_rnk",91.3534
"45079002604","tract",2019,"transportation_state_rnk",92.9511
"45079002700","tract",2019,"transportation_state_rnk",87.1711
"45079002800","tract",2019,"transportation_state_rnk",NA
"45079002900","tract",2019,"transportation_state_rnk",NA
"45079003000","tract",2019,"transportation_state_rnk",NA
"45079003100","tract",2019,"transportation_state_rnk",99.812
"45079010102","tract",2019,"transportation_state_rnk",36.6071
"45079010103","tract",2019,"transportation_state_rnk",4.1353
"45079010104","tract",2019,"transportation_state_rnk",4.1353
"45079010200","tract",2019,"transportation_state_rnk",47.7914
"45079010304","tract",2019,"transportation_state_rnk",82.9887
"45079010305","tract",2019,"transportation_state_rnk",45.6767
"45079010306","tract",2019,"transportation_state_rnk",25.8459
"45079010307","tract",2019,"transportation_state_rnk",8.1297
"45079010308","tract",2019,"transportation_state_rnk",26.2688
"45079010309","tract",2019,"transportation_state_rnk",6.5789
"45079010403","tract",2019,"transportation_state_rnk",36.0902
"45079010407","tract",2019,"transportation_state_rnk",63.4868
"45079010408","tract",2019,"transportation_state_rnk",NA
"45079010409","tract",2019,"transportation_state_rnk",81.6729
"45079010410","tract",2019,"transportation_state_rnk",82.1429
"45079010411","tract",2019,"transportation_state_rnk",95.2068
"45079010412","tract",2019,"transportation_state_rnk",82.2368
"45079010413","tract",2019,"transportation_state_rnk",80.5451
"45079010501","tract",2019,"transportation_state_rnk",92.2932
"45079010502","tract",2019,"transportation_state_rnk",86.8891
"45079010600","tract",2019,"transportation_state_rnk",96.5226
"45079010701","tract",2019,"transportation_state_rnk",56.015
"45079010702","tract",2019,"transportation_state_rnk",35.8083
"45079010703","tract",2019,"transportation_state_rnk",88.2519
"45079010803","tract",2019,"transportation_state_rnk",63.1579
"45079010804","tract",2019,"transportation_state_rnk",88.6278
"45079010805","tract",2019,"transportation_state_rnk",70.2538
"45079010806","tract",2019,"transportation_state_rnk",NA
"45079010900","tract",2019,"transportation_state_rnk",99.0132
"45079011000","tract",2019,"transportation_state_rnk",91.2124
"45079011101","tract",2019,"transportation_state_rnk",55.5451
"45079011102","tract",2019,"transportation_state_rnk",69.3139
"45079011201","tract",2019,"transportation_state_rnk",38.0639
"45079011202","tract",2019,"transportation_state_rnk",68.515
"45079011301","tract",2019,"transportation_state_rnk",58.9756
"45079011303","tract",2019,"transportation_state_rnk",78.5714
"45079011304","tract",2019,"transportation_state_rnk",87.0301
"45079011305","tract",2019,"transportation_state_rnk",76.6917
"45079011404","tract",2019,"transportation_state_rnk",41.0714
"45079011407","tract",2019,"transportation_state_rnk",55.3102
"45079011411","tract",2019,"transportation_state_rnk",2.7256
"45079011412","tract",2019,"transportation_state_rnk",42.8102
"45079011413","tract",2019,"transportation_state_rnk",29.5113
"45079011414","tract",2019,"transportation_state_rnk",38.9568
"45079011415","tract",2019,"transportation_state_rnk",58.1767
"45079011416","tract",2019,"transportation_state_rnk",59.3985
"45079011417","tract",2019,"transportation_state_rnk",46.1466
"45079011418","tract",2019,"transportation_state_rnk",15.8365
"45079011419","tract",2019,"transportation_state_rnk",8.4586
"45079011501","tract",2019,"transportation_state_rnk",NA
"45079011502","tract",2019,"transportation_state_rnk",96.8045
"45079011603","tract",2019,"transportation_state_rnk",26.0808
"45079011604","tract",2019,"transportation_state_rnk",30.0282
"45079011606","tract",2019,"transportation_state_rnk",67.7162
"45079011607","tract",2019,"transportation_state_rnk",61.9361
"45079011608","tract",2019,"transportation_state_rnk",65.9774
"45079011701","tract",2019,"transportation_state_rnk",49.5771
"45079011702","tract",2019,"transportation_state_rnk",53.3365
"45079011800","tract",2019,"transportation_state_rnk",83.3647
"45079011901","tract",2019,"transportation_state_rnk",57.0019
"45079011902","tract",2019,"transportation_state_rnk",10.1504
"45079012000","tract",2019,"transportation_state_rnk",57.6128
"45079980100","tract",2019,"transportation_state_rnk",NA
"45081960100","tract",2019,"transportation_state_rnk",78.8064
"45081960201","tract",2019,"transportation_state_rnk",44.2669
"45081960202","tract",2019,"transportation_state_rnk",54.2293
"45081960300","tract",2019,"transportation_state_rnk",14.8496
"45081960400","tract",2019,"transportation_state_rnk",54.9812
"45083020301","tract",2019,"transportation_state_rnk",NA
"45083020400","tract",2019,"transportation_state_rnk",93.468
"45083020500","tract",2019,"transportation_state_rnk",90.6955
"45083020601","tract",2019,"transportation_state_rnk",93.985
"45083020602","tract",2019,"transportation_state_rnk",47.7914
"45083020603","tract",2019,"transportation_state_rnk",12.1241
"45083020701","tract",2019,"transportation_state_rnk",95.5827
"45083020702","tract",2019,"transportation_state_rnk",11.1372
"45083020800","tract",2019,"transportation_state_rnk",99.4361
"45083020900","tract",2019,"transportation_state_rnk",90.7895
"45083021001","tract",2019,"transportation_state_rnk",91.0244
"45083021100","tract",2019,"transportation_state_rnk",62.218
"45083021200","tract",2019,"transportation_state_rnk",83.1767
"45083021301","tract",2019,"transportation_state_rnk",79.6053
"45083021302","tract",2019,"transportation_state_rnk",56.391
"45083021303","tract",2019,"transportation_state_rnk",80.8271
"45083021401","tract",2019,"transportation_state_rnk",7.3308
"45083021402","tract",2019,"transportation_state_rnk",14.2387
"45083021403","tract",2019,"transportation_state_rnk",88.1109
"45083021500","tract",2019,"transportation_state_rnk",88.8158
"45083021600","tract",2019,"transportation_state_rnk",79.4173
"45083021700","tract",2019,"transportation_state_rnk",94.8308
"45083021802","tract",2019,"transportation_state_rnk",92.5752
"45083021803","tract",2019,"transportation_state_rnk",38.6278
"45083021804","tract",2019,"transportation_state_rnk",86.5602
"45083021901","tract",2019,"transportation_state_rnk",71.7105
"45083021902","tract",2019,"transportation_state_rnk",67.5752
"45083022003","tract",2019,"transportation_state_rnk",51.1748
"45083022004","tract",2019,"transportation_state_rnk",61.2312
"45083022005","tract",2019,"transportation_state_rnk",21.5226
"45083022006","tract",2019,"transportation_state_rnk",72.9793
"45083022007","tract",2019,"transportation_state_rnk",64.2857
"45083022101","tract",2019,"transportation_state_rnk",76.1748
"45083022102","tract",2019,"transportation_state_rnk",21.9925
"45083022201","tract",2019,"transportation_state_rnk",72.7914
"45083022202","tract",2019,"transportation_state_rnk",26.9737
"45083022302","tract",2019,"transportation_state_rnk",4.9812
"45083022303","tract",2019,"transportation_state_rnk",73.9662
"45083022304","tract",2019,"transportation_state_rnk",5.2632
"45083022401","tract",2019,"transportation_state_rnk",5.5451
"45083022403","tract",2019,"transportation_state_rnk",8.3647
"45083022404","tract",2019,"transportation_state_rnk",1.6917
"45083022405","tract",2019,"transportation_state_rnk",43.3271
"45083022406","tract",2019,"transportation_state_rnk",75.7989
"45083022500","tract",2019,"transportation_state_rnk",11.6541
"45083022600","tract",2019,"transportation_state_rnk",30.8271
"45083022700","tract",2019,"transportation_state_rnk",21.8985
"45083022801","tract",2019,"transportation_state_rnk",66.8233
"45083022802","tract",2019,"transportation_state_rnk",39.9436
"45083022900","tract",2019,"transportation_state_rnk",24.859
"45083023001","tract",2019,"transportation_state_rnk",12.782
"45083023002","tract",2019,"transportation_state_rnk",4.3233
"45083023101","tract",2019,"transportation_state_rnk",84.8684
"45083023102","tract",2019,"transportation_state_rnk",69.8308
"45083023201","tract",2019,"transportation_state_rnk",24.859
"45083023202","tract",2019,"transportation_state_rnk",8.7406
"45083023301","tract",2019,"transportation_state_rnk",59.2105
"45083023302","tract",2019,"transportation_state_rnk",92.8571
"45083023401","tract",2019,"transportation_state_rnk",19.4079
"45083023402","tract",2019,"transportation_state_rnk",11.3722
"45083023403","tract",2019,"transportation_state_rnk",66.6353
"45083023404","tract",2019,"transportation_state_rnk",5.968
"45083023405","tract",2019,"transportation_state_rnk",15.5545
"45083023500","tract",2019,"transportation_state_rnk",11.1372
"45083023600","tract",2019,"transportation_state_rnk",45.1598
"45083023700","tract",2019,"transportation_state_rnk",27.7256
"45083023801","tract",2019,"transportation_state_rnk",0.5639
"45083023802","tract",2019,"transportation_state_rnk",11.6541
"45083023900","tract",2019,"transportation_state_rnk",13.0639
"45085000100","tract",2019,"transportation_state_rnk",41.3064
"45085000201","tract",2019,"transportation_state_rnk",68.1391
"45085000202","tract",2019,"transportation_state_rnk",10.4323
"45085000300","tract",2019,"transportation_state_rnk",98.1673
"45085000400","tract",2019,"transportation_state_rnk",45.9586
"45085000500","tract",2019,"transportation_state_rnk",78.2895
"45085000600","tract",2019,"transportation_state_rnk",7.3308
"45085000700","tract",2019,"transportation_state_rnk",95.3947
"45085000800","tract",2019,"transportation_state_rnk",99.3421
"45085000901","tract",2019,"transportation_state_rnk",90.4135
"45085000902","tract",2019,"transportation_state_rnk",85.0094
"45085001100","tract",2019,"transportation_state_rnk",71.1466
"45085001300","tract",2019,"transportation_state_rnk",98.4962
"45085001500","tract",2019,"transportation_state_rnk",96.9925
"45085001600","tract",2019,"transportation_state_rnk",96.2406
"45085001701","tract",2019,"transportation_state_rnk",2.9605
"45085001703","tract",2019,"transportation_state_rnk",12.265
"45085001704","tract",2019,"transportation_state_rnk",86.3722
"45085001801","tract",2019,"transportation_state_rnk",6.9079
"45085001802","tract",2019,"transportation_state_rnk",53.5244
"45085001901","tract",2019,"transportation_state_rnk",10.0094
"45085001902","tract",2019,"transportation_state_rnk",14.6147
"45085002000","tract",2019,"transportation_state_rnk",94.1259
"45087030100","tract",2019,"transportation_state_rnk",13.9098
"45087030200","tract",2019,"transportation_state_rnk",51.1748
"45087030300","tract",2019,"transportation_state_rnk",50.7989
"45087030400","tract",2019,"transportation_state_rnk",43.797
"45087030500","tract",2019,"transportation_state_rnk",30.4041
"45087030600","tract",2019,"transportation_state_rnk",47.3684
"45087030700","tract",2019,"transportation_state_rnk",42.4812
"45087030800","tract",2019,"transportation_state_rnk",42.3402
"45087030900","tract",2019,"transportation_state_rnk",25.235
"45089970100","tract",2019,"transportation_state_rnk",30.8271
"45089970200","tract",2019,"transportation_state_rnk",64.0977
"45089970300","tract",2019,"transportation_state_rnk",31.7669
