"geoid","geolevel","year","level","value"
"13245010105","tract",2019,"transportation_state_rnk",36.8229
"13245010106","tract",2019,"transportation_state_rnk",50.9896
"13245010107","tract",2019,"transportation_state_rnk",45.1302
"13245010201","tract",2019,"transportation_state_rnk",10.7552
"13245010203","tract",2019,"transportation_state_rnk",43.5417
"13245010204","tract",2019,"transportation_state_rnk",15.1042
"13245010300","tract",2019,"transportation_state_rnk",86.0417
"13245010400","tract",2019,"transportation_state_rnk",92.1354
"13245010504","tract",2019,"transportation_state_rnk",34.1667
"13245010506","tract",2019,"transportation_state_rnk",51.7188
"13245010507","tract",2019,"transportation_state_rnk",30.2865
"13245010508","tract",2019,"transportation_state_rnk",59.375
"13245010509","tract",2019,"transportation_state_rnk",55.1302
"13245010510","tract",2019,"transportation_state_rnk",18.4115
"13245010511","tract",2019,"transportation_state_rnk",43.6979
"13245010512","tract",2019,"transportation_state_rnk",52.5
"13245010513","tract",2019,"transportation_state_rnk",30.0521
"13245010600","tract",2019,"transportation_state_rnk",79.6875
"13245010706","tract",2019,"transportation_state_rnk",34.4531
"13245010707","tract",2019,"transportation_state_rnk",29.1927
"13245010708","tract",2019,"transportation_state_rnk",48.9323
"13245010709","tract",2019,"transportation_state_rnk",2.7344
"13245010710","tract",2019,"transportation_state_rnk",7.5781
"13245010711","tract",2019,"transportation_state_rnk",6.4844
"13245010712","tract",2019,"transportation_state_rnk",15
"13245010800","tract",2019,"transportation_state_rnk",NA
"13245010903","tract",2019,"transportation_state_rnk",15.3385
"13245010904","tract",2019,"transportation_state_rnk",23.5156
"13245010905","tract",2019,"transportation_state_rnk",17.7083
"13245010906","tract",2019,"transportation_state_rnk",16.9792
"13245011000","tract",2019,"transportation_state_rnk",87.2917
"13247060101","tract",2019,"transportation_state_rnk",39.375
"13247060102","tract",2019,"transportation_state_rnk",26.6927
"13247060201","tract",2019,"transportation_state_rnk",79.4792
"13247060202","tract",2019,"transportation_state_rnk",51.901
"13247060304","tract",2019,"transportation_state_rnk",67.9688
"13247060305","tract",2019,"transportation_state_rnk",76.3802
"13247060306","tract",2019,"transportation_state_rnk",40.7031
"13247060307","tract",2019,"transportation_state_rnk",73.0729
"13247060308","tract",2019,"transportation_state_rnk",78.0729
"13247060309","tract",2019,"transportation_state_rnk",81.0417
"13247060403","tract",2019,"transportation_state_rnk",23.0469
"13247060404","tract",2019,"transportation_state_rnk",60.026
"13247060405","tract",2019,"transportation_state_rnk",23.0469
"13247060406","tract",2019,"transportation_state_rnk",67.3958
"13247060407","tract",2019,"transportation_state_rnk",47.8125
"13249960100","tract",2019,"transportation_state_rnk",13.4635
"13249960200","tract",2019,"transportation_state_rnk",0.9896
"13251970200","tract",2019,"transportation_state_rnk",49.0104
"13251970300","tract",2019,"transportation_state_rnk",24.5312
"13251970400","tract",2019,"transportation_state_rnk",36.8229
"13251970500","tract",2019,"transportation_state_rnk",37.7865
"13251970600","tract",2019,"transportation_state_rnk",7.8646
"13253200100","tract",2019,"transportation_state_rnk",31.4062
"13253200200","tract",2019,"transportation_state_rnk",46.6667
"13253200300","tract",2019,"transportation_state_rnk",52.0573
"13255160100","tract",2019,"transportation_state_rnk",31.9271
"13255160200","tract",2019,"transportation_state_rnk",20.4427
"13255160300","tract",2019,"transportation_state_rnk",78.8802
"13255160400","tract",2019,"transportation_state_rnk",61.9531
"13255160500","tract",2019,"transportation_state_rnk",27.8385
"13255160600","tract",2019,"transportation_state_rnk",15.8333
"13255160700","tract",2019,"transportation_state_rnk",24.9479
"13255160800","tract",2019,"transportation_state_rnk",86.9271
"13255160900","tract",2019,"transportation_state_rnk",60.8594
"13255161000","tract",2019,"transportation_state_rnk",1.849
"13255161100","tract",2019,"transportation_state_rnk",55.3906
"13255161200","tract",2019,"transportation_state_rnk",59.8698
"13257970100","tract",2019,"transportation_state_rnk",11.6146
"13257970200","tract",2019,"transportation_state_rnk",4.0625
"13257970301","tract",2019,"transportation_state_rnk",52.2396
"13257970302","tract",2019,"transportation_state_rnk",35.625
"13257970400","tract",2019,"transportation_state_rnk",7.2656
"13259950100","tract",2019,"transportation_state_rnk",73.2812
"13259950400","tract",2019,"transportation_state_rnk",NA
"13261950100","tract",2019,"transportation_state_rnk",14.4531
"13261950200","tract",2019,"transportation_state_rnk",21.849
"13261950300","tract",2019,"transportation_state_rnk",40.3125
"13261950400","tract",2019,"transportation_state_rnk",5.4427
"13261950500","tract",2019,"transportation_state_rnk",29.4792
"13261950600","tract",2019,"transportation_state_rnk",72.3958
"13261950700","tract",2019,"transportation_state_rnk",40.1562
"13261950800","tract",2019,"transportation_state_rnk",3.0208
"13263960100","tract",2019,"transportation_state_rnk",31.1198
"13263960200","tract",2019,"transportation_state_rnk",36.1458
"13263960300","tract",2019,"transportation_state_rnk",8.75
"13265010200","tract",2019,"transportation_state_rnk",49.5312
"13267950100","tract",2019,"transportation_state_rnk",34.0365
"13267950201","tract",2019,"transportation_state_rnk",42.6042
"13267950202","tract",2019,"transportation_state_rnk",NA
"13267950300","tract",2019,"transportation_state_rnk",45.2344
"13267950400","tract",2019,"transportation_state_rnk",18.4115
"13269950100","tract",2019,"transportation_state_rnk",5.4427
"13269950200","tract",2019,"transportation_state_rnk",32.5521
"13269950300","tract",2019,"transportation_state_rnk",41.875
"13271950100","tract",2019,"transportation_state_rnk",17.7083
"13271950200","tract",2019,"transportation_state_rnk",6.7708
"13271950500","tract",2019,"transportation_state_rnk",41.0677
"13273120200","tract",2019,"transportation_state_rnk",2.6042
"13273120300","tract",2019,"transportation_state_rnk",54.7396
"13273120400","tract",2019,"transportation_state_rnk",67.1615
"13273120500","tract",2019,"transportation_state_rnk",6.901
"13275960100","tract",2019,"transportation_state_rnk",49.4271
"13275960200","tract",2019,"transportation_state_rnk",31.9271
"13275960300","tract",2019,"transportation_state_rnk",31.276
"13275960400","tract",2019,"transportation_state_rnk",35
"13275960500","tract",2019,"transportation_state_rnk",5.3646
"13275960600","tract",2019,"transportation_state_rnk",69.7135
"13275960700","tract",2019,"transportation_state_rnk",68.6719
"13275960800","tract",2019,"transportation_state_rnk",52.8385
"13275960900","tract",2019,"transportation_state_rnk",55.7552
"13275961000","tract",2019,"transportation_state_rnk",15.8333
"13275961100","tract",2019,"transportation_state_rnk",39.6875
"13277960100","tract",2019,"transportation_state_rnk",1.4844
"13277960200","tract",2019,"transportation_state_rnk",24.375
"13277960300","tract",2019,"transportation_state_rnk",61.875
"13277960400","tract",2019,"transportation_state_rnk",68.5677
"13277960500","tract",2019,"transportation_state_rnk",1.3281
"13277960600","tract",2019,"transportation_state_rnk",82.5781
"13277960700","tract",2019,"transportation_state_rnk",73.724
"13277960800","tract",2019,"transportation_state_rnk",51.224
"13277960900","tract",2019,"transportation_state_rnk",0.3125
"13279970100","tract",2019,"transportation_state_rnk",63.125
"13279970200","tract",2019,"transportation_state_rnk",4.2188
"13279970300","tract",2019,"transportation_state_rnk",10.8333
"13279970400","tract",2019,"transportation_state_rnk",44.0104
"13279970500","tract",2019,"transportation_state_rnk",40.7031
"13279970600","tract",2019,"transportation_state_rnk",25.0781
"13281960100","tract",2019,"transportation_state_rnk",50.2604
"13281960200","tract",2019,"transportation_state_rnk",6.1458
"13281960300","tract",2019,"transportation_state_rnk",17.3958
"13283960100","tract",2019,"transportation_state_rnk",45.7292
"13283960200","tract",2019,"transportation_state_rnk",29.1927
"13285960100","tract",2019,"transportation_state_rnk",46.1719
"13285960201","tract",2019,"transportation_state_rnk",2.2135
"13285960202","tract",2019,"transportation_state_rnk",14.4531
"13285960300","tract",2019,"transportation_state_rnk",80.1562
"13285960400","tract",2019,"transportation_state_rnk",92.8906
"13285960501","tract",2019,"transportation_state_rnk",94.3229
"13285960502","tract",2019,"transportation_state_rnk",10.4167
"13285960600","tract",2019,"transportation_state_rnk",95.3125
"13285960700","tract",2019,"transportation_state_rnk",87.6042
"13285960800","tract",2019,"transportation_state_rnk",98.1771
"13285960901","tract",2019,"transportation_state_rnk",90.1823
"13285960902","tract",2019,"transportation_state_rnk",7.3698
"13285961000","tract",2019,"transportation_state_rnk",9.6875
"13285961100","tract",2019,"transportation_state_rnk",7.7865
"13287970200","tract",2019,"transportation_state_rnk",49.4792
"13287970300","tract",2019,"transportation_state_rnk",30.1823
"13289060100","tract",2019,"transportation_state_rnk",27.0052
"13289060200","tract",2019,"transportation_state_rnk",42.2917
"13291000101","tract",2019,"transportation_state_rnk",33.5677
"13291000102","tract",2019,"transportation_state_rnk",30.5729
"13291000201","tract",2019,"transportation_state_rnk",39.5833
"13291000203","tract",2019,"transportation_state_rnk",26.4062
"13291000204","tract",2019,"transportation_state_rnk",10.0781
"13291000205","tract",2019,"transportation_state_rnk",23.2812
"13293010100","tract",2019,"transportation_state_rnk",2.1094
"13293010201","tract",2019,"transportation_state_rnk",5.9896
"13293010202","tract",2019,"transportation_state_rnk",11.6146
"13293010300","tract",2019,"transportation_state_rnk",9.4271
"13293010400","tract",2019,"transportation_state_rnk",7.2656
"13293010500","tract",2019,"transportation_state_rnk",42.6042
"13293010600","tract",2019,"transportation_state_rnk",22.7865
"13295020100","tract",2019,"transportation_state_rnk",78.2292
"13295020200","tract",2019,"transportation_state_rnk",80.2604
"13295020301","tract",2019,"transportation_state_rnk",81.4844
"13295020302","tract",2019,"transportation_state_rnk",83.776
"13295020400","tract",2019,"transportation_state_rnk",9.375
"13295020501","tract",2019,"transportation_state_rnk",73.724
"13295020502","tract",2019,"transportation_state_rnk",21.0156
"13295020601","tract",2019,"transportation_state_rnk",17.3958
"13295020602","tract",2019,"transportation_state_rnk",15.3385
"13295020700","tract",2019,"transportation_state_rnk",53.0729
"13295020800","tract",2019,"transportation_state_rnk",21.3281
"13295020901","tract",2019,"transportation_state_rnk",0.2604
"13295020902","tract",2019,"transportation_state_rnk",13.8802
"13297110100","tract",2019,"transportation_state_rnk",24.6615
"13297110200","tract",2019,"transportation_state_rnk",27.5521
"13297110300","tract",2019,"transportation_state_rnk",44.9479
"13297110400","tract",2019,"transportation_state_rnk",28.3854
"13297110503","tract",2019,"transportation_state_rnk",22.1094
"13297110504","tract",2019,"transportation_state_rnk",64.1667
"13297110505","tract",2019,"transportation_state_rnk",26.1458
"13297110506","tract",2019,"transportation_state_rnk",10.2344
"13297110507","tract",2019,"transportation_state_rnk",60.7812
"13297110508","tract",2019,"transportation_state_rnk",23.5156
"13297110601","tract",2019,"transportation_state_rnk",33.4635
"13297110602","tract",2019,"transportation_state_rnk",21.7448
"13297110603","tract",2019,"transportation_state_rnk",35.0521
"13297110700","tract",2019,"transportation_state_rnk",49.8698
"13297110800","tract",2019,"transportation_state_rnk",16.0156
"13299950100","tract",2019,"transportation_state_rnk",13.3333
"13299950200","tract",2019,"transportation_state_rnk",9.1406
"13299950300","tract",2019,"transportation_state_rnk",71.0938
"13299950400","tract",2019,"transportation_state_rnk",84.6875
"13299950500","tract",2019,"transportation_state_rnk",43.4375
"13299950600","tract",2019,"transportation_state_rnk",59.5833
"13299950700","tract",2019,"transportation_state_rnk",88.4375
"13299950800","tract",2019,"transportation_state_rnk",68.2031
"13299950900","tract",2019,"transportation_state_rnk",38.9583
"13301970400","tract",2019,"transportation_state_rnk",42.2917
"13301970500","tract",2019,"transportation_state_rnk",25.7812
"13303950100","tract",2019,"transportation_state_rnk",48.5677
"13303950300","tract",2019,"transportation_state_rnk",26.276
"13303950400","tract",2019,"transportation_state_rnk",44.2188
"13303950500","tract",2019,"transportation_state_rnk",23.0469
"13303950700","tract",2019,"transportation_state_rnk",37.7083
"13305970100","tract",2019,"transportation_state_rnk",27.9427
"13305970200","tract",2019,"transportation_state_rnk",37.3177
"13305970300","tract",2019,"transportation_state_rnk",48.2812
"13305970400","tract",2019,"transportation_state_rnk",25.3646
"13305970500","tract",2019,"transportation_state_rnk",9.6094
"13305970600","tract",2019,"transportation_state_rnk",18.125
"13307960100","tract",2019,"transportation_state_rnk",0.4688
"13307960200","tract",2019,"transportation_state_rnk",31.276
"13309780100","tract",2019,"transportation_state_rnk",30.2865
"13309780200","tract",2019,"transportation_state_rnk",40.026
"13311950100","tract",2019,"transportation_state_rnk",47.9688
"13311950201","tract",2019,"transportation_state_rnk",11.7969
"13311950202","tract",2019,"transportation_state_rnk",42.7083
"13311950203","tract",2019,"transportation_state_rnk",12.526
"13311950300","tract",2019,"transportation_state_rnk",14.4531
"13313000101","tract",2019,"transportation_state_rnk",0.625
"13313000102","tract",2019,"transportation_state_rnk",2.3438
"13313000200","tract",2019,"transportation_state_rnk",0.1562
"13313000301","tract",2019,"transportation_state_rnk",6.3802
"13313000302","tract",2019,"transportation_state_rnk",51.3021
"13313000400","tract",2019,"transportation_state_rnk",53.5156
