"geoid","geolevel","year","level","value"
"26101000800","tract",2019,"transportation_state_rnk",92.6145
"26101000900","tract",2019,"transportation_state_rnk",96.0487
"26101990000","tract",2019,"transportation_state_rnk",NA
"26103000100","tract",2019,"transportation_state_rnk",89.2171
"26103000200","tract",2019,"transportation_state_rnk",81.6839
"26103000300","tract",2019,"transportation_state_rnk",51.3663
"26103000400","tract",2019,"transportation_state_rnk",77.0864
"26103000500","tract",2019,"transportation_state_rnk",NA
"26103000600","tract",2019,"transportation_state_rnk",52.5111
"26103000700","tract",2019,"transportation_state_rnk",49.8708
"26103001100","tract",2019,"transportation_state_rnk",7.644
"26103001200","tract",2019,"transportation_state_rnk",3.305
"26103001300","tract",2019,"transportation_state_rnk",9.2504
"26103001500","tract",2019,"transportation_state_rnk",17.4483
"26103001600","tract",2019,"transportation_state_rnk",13.7371
"26103001700","tract",2019,"transportation_state_rnk",5.0775
"26103001800","tract",2019,"transportation_state_rnk",24.8523
"26103001900","tract",2019,"transportation_state_rnk",29.1728
"26103002000","tract",2019,"transportation_state_rnk",16.3035
"26103002100","tract",2019,"transportation_state_rnk",14.808
"26103002200","tract",2019,"transportation_state_rnk",4.9298
"26103002300","tract",2019,"transportation_state_rnk",21.4549
"26103002400","tract",2019,"transportation_state_rnk",52.5849
"26103002500","tract",2019,"transportation_state_rnk",6.7762
"26103002600","tract",2019,"transportation_state_rnk",20.2363
"26103002800","tract",2019,"transportation_state_rnk",33.8072
"26103002900","tract",2019,"transportation_state_rnk",9.8966
"26103990000","tract",2019,"transportation_state_rnk",NA
"26105950100","tract",2019,"transportation_state_rnk",11.6691
"26105950200","tract",2019,"transportation_state_rnk",4.1544
"26105950300","tract",2019,"transportation_state_rnk",1.3663
"26105950400","tract",2019,"transportation_state_rnk",64.4756
"26105950500","tract",2019,"transportation_state_rnk",74.2984
"26105950600","tract",2019,"transportation_state_rnk",17.5222
"26105950700","tract",2019,"transportation_state_rnk",23.209
"26105950800","tract",2019,"transportation_state_rnk",14.4572
"26105990000","tract",2019,"transportation_state_rnk",NA
"26107960100","tract",2019,"transportation_state_rnk",32.8102
"26107960200","tract",2019,"transportation_state_rnk",27.9542
"26107960300","tract",2019,"transportation_state_rnk",20.7533
"26107960400","tract",2019,"transportation_state_rnk",22.3966
"26107960500","tract",2019,"transportation_state_rnk",35.9675
"26107960600","tract",2019,"transportation_state_rnk",37.5739
"26107960700","tract",2019,"transportation_state_rnk",32.2563
"26107960800","tract",2019,"transportation_state_rnk",38.3124
"26107960900","tract",2019,"transportation_state_rnk",33.1056
"26107961000","tract",2019,"transportation_state_rnk",36.1891
"26107981300","tract",2019,"transportation_state_rnk",NA
"26109960100","tract",2019,"transportation_state_rnk",21.3072
"26109960200","tract",2019,"transportation_state_rnk",26.6248
"26109960300","tract",2019,"transportation_state_rnk",30.0222
"26109960400","tract",2019,"transportation_state_rnk",21.6765
"26109960500","tract",2019,"transportation_state_rnk",28.7851
"26109960600","tract",2019,"transportation_state_rnk",68.2053
"26109960700","tract",2019,"transportation_state_rnk",54.9114
"26109990000","tract",2019,"transportation_state_rnk",NA
"26111290100","tract",2019,"transportation_state_rnk",79.6898
"26111290200","tract",2019,"transportation_state_rnk",85.3582
"26111290300","tract",2019,"transportation_state_rnk",37.1677
"26111290400","tract",2019,"transportation_state_rnk",26.4956
"26111290500","tract",2019,"transportation_state_rnk",0.8493
"26111290600","tract",2019,"transportation_state_rnk",58.8442
"26111290700","tract",2019,"transportation_state_rnk",48.0428
"26111290800","tract",2019,"transportation_state_rnk",44.7563
"26111290900","tract",2019,"transportation_state_rnk",38.9217
"26111291000","tract",2019,"transportation_state_rnk",39.4387
"26111291101","tract",2019,"transportation_state_rnk",18.7592
"26111291102","tract",2019,"transportation_state_rnk",4.5236
"26111291200","tract",2019,"transportation_state_rnk",19.387
"26111291300","tract",2019,"transportation_state_rnk",2.8434
"26111291400","tract",2019,"transportation_state_rnk",15.325
"26111291500","tract",2019,"transportation_state_rnk",19.8486
"26111291601","tract",2019,"transportation_state_rnk",33.4934
"26111291602","tract",2019,"transportation_state_rnk",16.1004
"26111291700","tract",2019,"transportation_state_rnk",30.89
"26113960100","tract",2019,"transportation_state_rnk",30.2991
"26113960200","tract",2019,"transportation_state_rnk",25.1292
"26113960300","tract",2019,"transportation_state_rnk",26.3479
"26113960400","tract",2019,"transportation_state_rnk",37.3892
"26115830100","tract",2019,"transportation_state_rnk",16.6544
"26115830200","tract",2019,"transportation_state_rnk",8.1795
"26115830300","tract",2019,"transportation_state_rnk",10.3397
"26115830400","tract",2019,"transportation_state_rnk",24.1691
"26115830500","tract",2019,"transportation_state_rnk",4.5236
"26115830600","tract",2019,"transportation_state_rnk",12.3338
"26115830700","tract",2019,"transportation_state_rnk",14.3464
"26115830800","tract",2019,"transportation_state_rnk",16.7651
"26115830900","tract",2019,"transportation_state_rnk",2.4742
"26115831000","tract",2019,"transportation_state_rnk",3.0096
"26115831100","tract",2019,"transportation_state_rnk",3.9882
"26115831200","tract",2019,"transportation_state_rnk",40.4911
"26115831300","tract",2019,"transportation_state_rnk",47.8397
"26115831400","tract",2019,"transportation_state_rnk",53.9513
"26115831500","tract",2019,"transportation_state_rnk",42.7991
"26115831600","tract",2019,"transportation_state_rnk",55.096
"26115831700","tract",2019,"transportation_state_rnk",42.6699
"26115831800","tract",2019,"transportation_state_rnk",88.257
"26115831900","tract",2019,"transportation_state_rnk",68.5007
"26115832000","tract",2019,"transportation_state_rnk",58.2164
"26115832100","tract",2019,"transportation_state_rnk",83.0502
"26115832200","tract",2019,"transportation_state_rnk",46.1226
"26115832300","tract",2019,"transportation_state_rnk",41.2851
"26115832400","tract",2019,"transportation_state_rnk",36.466
"26115832500","tract",2019,"transportation_state_rnk",35.5244
"26115832600","tract",2019,"transportation_state_rnk",14.8818
"26115832700","tract",2019,"transportation_state_rnk",3.5451
"26115832800","tract",2019,"transportation_state_rnk",7.9025
"26115832900","tract",2019,"transportation_state_rnk",14.9557
"26115833000","tract",2019,"transportation_state_rnk",1.034
"26115833100","tract",2019,"transportation_state_rnk",36.466
"26115833200","tract",2019,"transportation_state_rnk",0.8863
"26115833300","tract",2019,"transportation_state_rnk",35.4136
"26115833500","tract",2019,"transportation_state_rnk",39.4018
"26115833600","tract",2019,"transportation_state_rnk",2.1972
"26115833700","tract",2019,"transportation_state_rnk",16.0266
"26115833800","tract",2019,"transportation_state_rnk",36.1337
"26115833900","tract",2019,"transportation_state_rnk",0.9601
"26115990000","tract",2019,"transportation_state_rnk",NA
"26117970100","tract",2019,"transportation_state_rnk",34.4535
"26117970200","tract",2019,"transportation_state_rnk",31.6654
"26117970300","tract",2019,"transportation_state_rnk",31.4069
"26117970400","tract",2019,"transportation_state_rnk",28.582
"26117970500","tract",2019,"transportation_state_rnk",15.6758
"26117970600","tract",2019,"transportation_state_rnk",28.7851
"26117970700","tract",2019,"transportation_state_rnk",27.4557
"26117970800","tract",2019,"transportation_state_rnk",26.4402
"26117970900","tract",2019,"transportation_state_rnk",32.4594
"26117971000","tract",2019,"transportation_state_rnk",39.2541
"26117971100","tract",2019,"transportation_state_rnk",31.2223
"26117971200","tract",2019,"transportation_state_rnk",51.6802
"26117971300","tract",2019,"transportation_state_rnk",57.2194
"26119910100","tract",2019,"transportation_state_rnk",37.3892
"26119910200","tract",2019,"transportation_state_rnk",30.9453
"26119910300","tract",2019,"transportation_state_rnk",26.791
"26119910400","tract",2019,"transportation_state_rnk",21.2518
"26119910500","tract",2019,"transportation_state_rnk",11.2075
"26121000100","tract",2019,"transportation_state_rnk",63.7925
"26121000300","tract",2019,"transportation_state_rnk",79.9483
"26121000401","tract",2019,"transportation_state_rnk",66.1928
"26121000402","tract",2019,"transportation_state_rnk",NA
"26121000500","tract",2019,"transportation_state_rnk",87.5369
"26121000601","tract",2019,"transportation_state_rnk",75.517
"26121000800","tract",2019,"transportation_state_rnk",61.9276
"26121000900","tract",2019,"transportation_state_rnk",46.6581
"26121001000","tract",2019,"transportation_state_rnk",31.1484
"26121001200","tract",2019,"transportation_state_rnk",85.709
"26121001300","tract",2019,"transportation_state_rnk",88.7001
"26121001402","tract",2019,"transportation_state_rnk",85.1551
"26121001500","tract",2019,"transportation_state_rnk",36.0414
"26121001600","tract",2019,"transportation_state_rnk",0.3693
"26121001700","tract",2019,"transportation_state_rnk",36.6137
"26121001800","tract",2019,"transportation_state_rnk",5.2806
"26121001901","tract",2019,"transportation_state_rnk",38.3678
"26121001902","tract",2019,"transportation_state_rnk",38.6632
"26121002000","tract",2019,"transportation_state_rnk",44.0547
"26121002100","tract",2019,"transportation_state_rnk",63.0355
"26121002200","tract",2019,"transportation_state_rnk",49.0399
"26121002300","tract",2019,"transportation_state_rnk",39.771
"26121002400","tract",2019,"transportation_state_rnk",41.322
"26121002500","tract",2019,"transportation_state_rnk",31.0561
"26121002601","tract",2019,"transportation_state_rnk",66.4697
"26121002602","tract",2019,"transportation_state_rnk",25.4801
"26121002700","tract",2019,"transportation_state_rnk",32.6071
"26121002800","tract",2019,"transportation_state_rnk",6.9239
"26121002900","tract",2019,"transportation_state_rnk",10.6905
"26121003000","tract",2019,"transportation_state_rnk",17.4483
"26121003100","tract",2019,"transportation_state_rnk",31.5362
"26121003200","tract",2019,"transportation_state_rnk",46.0857
"26121003300","tract",2019,"transportation_state_rnk",18.0761
"26121003400","tract",2019,"transportation_state_rnk",3.9882
"26121003500","tract",2019,"transportation_state_rnk",15.3619
"26121003600","tract",2019,"transportation_state_rnk",5.0775
"26121003700","tract",2019,"transportation_state_rnk",25.4801
"26121003800","tract",2019,"transportation_state_rnk",23.5783
"26121003900","tract",2019,"transportation_state_rnk",6.2038
"26121004000","tract",2019,"transportation_state_rnk",2.2526
"26121004200","tract",2019,"transportation_state_rnk",91.7836
"26121004300","tract",2019,"transportation_state_rnk",88.5894
"26121990000","tract",2019,"transportation_state_rnk",NA
"26123970100","tract",2019,"transportation_state_rnk",30.7607
"26123970300","tract",2019,"transportation_state_rnk",30.89
"26123970400","tract",2019,"transportation_state_rnk",4.5236
"26123970500","tract",2019,"transportation_state_rnk",26.6248
"26123970600","tract",2019,"transportation_state_rnk",36.7799
"26123970700","tract",2019,"transportation_state_rnk",40.325
"26123970800","tract",2019,"transportation_state_rnk",38.1278
"26123970900","tract",2019,"transportation_state_rnk",26.791
"26123971000","tract",2019,"transportation_state_rnk",19.7378
"26123971100","tract",2019,"transportation_state_rnk",23.9106
"26123971200","tract",2019,"transportation_state_rnk",35.192
"26125120000","tract",2019,"transportation_state_rnk",23.7999
"26125120300","tract",2019,"transportation_state_rnk",25.4801
"26125121000","tract",2019,"transportation_state_rnk",27.3634
"26125121400","tract",2019,"transportation_state_rnk",17.1344
"26125121500","tract",2019,"transportation_state_rnk",68.0761
"26125121700","tract",2019,"transportation_state_rnk",43.5377
"26125121800","tract",2019,"transportation_state_rnk",59.8043
"26125122200","tract",2019,"transportation_state_rnk",5.613
"26125122400","tract",2019,"transportation_state_rnk",57.6994
"26125122700","tract",2019,"transportation_state_rnk",16.9129
"26125122900","tract",2019,"transportation_state_rnk",24.7046
"26125123000","tract",2019,"transportation_state_rnk",11.6322
"26125123100","tract",2019,"transportation_state_rnk",1.6617
"26125124000","tract",2019,"transportation_state_rnk",8.9365
"26125124500","tract",2019,"transportation_state_rnk",33.6226
"26125125000","tract",2019,"transportation_state_rnk",19.8486
"26125125600","tract",2019,"transportation_state_rnk",17.8545
"26125126200","tract",2019,"transportation_state_rnk",6.6839
"26125126300","tract",2019,"transportation_state_rnk",14.5864
"26125126400","tract",2019,"transportation_state_rnk",3.6374
"26125126500","tract",2019,"transportation_state_rnk",2.8434
"26125127000","tract",2019,"transportation_state_rnk",49.6123
"26125127100","tract",2019,"transportation_state_rnk",17.9284
"26125127200","tract",2019,"transportation_state_rnk",47.3412
"26125127300","tract",2019,"transportation_state_rnk",63.5155
"26125127400","tract",2019,"transportation_state_rnk",47.8951
"26125127500","tract",2019,"transportation_state_rnk",66.9867
"26125127600","tract",2019,"transportation_state_rnk",43.9623
"26125127700","tract",2019,"transportation_state_rnk",4.5236
"26125128000","tract",2019,"transportation_state_rnk",59.5827
"26125128100","tract",2019,"transportation_state_rnk",45.144
"26125128200","tract",2019,"transportation_state_rnk",54.2282
"26125128300","tract",2019,"transportation_state_rnk",57.5332
"26125128400","tract",2019,"transportation_state_rnk",69.1285
"26125128500","tract",2019,"transportation_state_rnk",76.034
"26125128600","tract",2019,"transportation_state_rnk",4.7083
"26125128700","tract",2019,"transportation_state_rnk",6.0007
"26125128800","tract",2019,"transportation_state_rnk",3.4712
"26125128900","tract",2019,"transportation_state_rnk",44.9963
