"geoid","geolevel","year","level","value"
"12057980400","tract",2019,"transportation_rnk",NA
"12057980500","tract",2019,"transportation_rnk",NA
"12057980600","tract",2019,"transportation_rnk",NA
"12057980700","tract",2019,"transportation_rnk",NA
"12057990000","tract",2019,"transportation_rnk",NA
"12057990100","tract",2019,"transportation_rnk",NA
"12059960100","tract",2019,"transportation_rnk",35.5196
"12059960200","tract",2019,"transportation_rnk",31.5349
"12059960300","tract",2019,"transportation_rnk",10.5704
"12059960400","tract",2019,"transportation_rnk",33.1584
"12061050100","tract",2019,"transportation_rnk",52.0184
"12061050200","tract",2019,"transportation_rnk",36.2954
"12061050301","tract",2019,"transportation_rnk",59.1176
"12061050302","tract",2019,"transportation_rnk",60.7566
"12061050401","tract",2019,"transportation_rnk",68.2168
"12061050402","tract",2019,"transportation_rnk",44.1901
"12061050501","tract",2019,"transportation_rnk",55.0341
"12061050503","tract",2019,"transportation_rnk",20.6486
"12061050504","tract",2019,"transportation_rnk",21.8912
"12061050505","tract",2019,"transportation_rnk",18.9249
"12061050601","tract",2019,"transportation_rnk",40.874
"12061050602","tract",2019,"transportation_rnk",6.9595
"12061050603","tract",2019,"transportation_rnk",37.0106
"12061050604","tract",2019,"transportation_rnk",19.8798
"12061050605","tract",2019,"transportation_rnk",25.0127
"12061050606","tract",2019,"transportation_rnk",7.8481
"12061050702","tract",2019,"transportation_rnk",2.4458
"12061050703","tract",2019,"transportation_rnk",1.0819
"12061050704","tract",2019,"transportation_rnk",35.8765
"12061050705","tract",2019,"transportation_rnk",53.9762
"12061050802","tract",2019,"transportation_rnk",22.313
"12061050804","tract",2019,"transportation_rnk",26.2977
"12061050805","tract",2019,"transportation_rnk",29.9425
"12061050806","tract",2019,"transportation_rnk",2.7449
"12061050807","tract",2019,"transportation_rnk",44.8573
"12061050808","tract",2019,"transportation_rnk",18.4891
"12061050902","tract",2019,"transportation_rnk",36.83
"12061050903","tract",2019,"transportation_rnk",24.3766
"12061050904","tract",2019,"transportation_rnk",49.1847
"12061980000","tract",2019,"transportation_rnk",NA
"12061990000","tract",2019,"transportation_rnk",NA
"12063210100","tract",2019,"transportation_rnk",NA
"12063210200","tract",2019,"transportation_rnk",19.7867
"12063210300","tract",2019,"transportation_rnk",NA
"12063210400","tract",2019,"transportation_rnk",4.7774
"12063210500","tract",2019,"transportation_rnk",25.7208
"12063210600","tract",2019,"transportation_rnk",27.8577
"12063210700","tract",2019,"transportation_rnk",13.4874
"12063210800","tract",2019,"transportation_rnk",13.9796
"12063210900","tract",2019,"transportation_rnk",NA
"12063211000","tract",2019,"transportation_rnk",19.5074
"12063211100","tract",2019,"transportation_rnk",32.7691
"12065250101","tract",2019,"transportation_rnk",NA
"12065250102","tract",2019,"transportation_rnk",38.5353
"12065250200","tract",2019,"transportation_rnk",25.4415
"12065990000","tract",2019,"transportation_rnk",NA
"12067960100","tract",2019,"transportation_rnk",NA
"12067960200","tract",2019,"transportation_rnk",19.609
"12069030102","tract",2019,"transportation_rnk",40.874
"12069030104","tract",2019,"transportation_rnk",47.1536
"12069030105","tract",2019,"transportation_rnk",36.83
"12069030106","tract",2019,"transportation_rnk",24.8237
"12069030107","tract",2019,"transportation_rnk",29.3514
"12069030108","tract",2019,"transportation_rnk",18.4891
"12069030203","tract",2019,"transportation_rnk",27.0523
"12069030204","tract",2019,"transportation_rnk",45.0801
"12069030206","tract",2019,"transportation_rnk",60.5027
"12069030207","tract",2019,"transportation_rnk",26.2977
"12069030208","tract",2019,"transportation_rnk",9.3066
"12069030209","tract",2019,"transportation_rnk",51.0776
"12069030302","tract",2019,"transportation_rnk",8.4081
"12069030305","tract",2019,"transportation_rnk",33.3517
"12069030306","tract",2019,"transportation_rnk",53.2216
"12069030307","tract",2019,"transportation_rnk",51.8012
"12069030308","tract",2019,"transportation_rnk",40.3662
"12069030405","tract",2019,"transportation_rnk",25.9549
"12069030406","tract",2019,"transportation_rnk",24.4654
"12069030407","tract",2019,"transportation_rnk",16.4988
"12069030408","tract",2019,"transportation_rnk",54.178
"12069030409","tract",2019,"transportation_rnk",74.0366
"12069030410","tract",2019,"transportation_rnk",11.3674
"12069030411","tract",2019,"transportation_rnk",43.75
"12069030502","tract",2019,"transportation_rnk",51.8506
"12069030503","tract",2019,"transportation_rnk",54.965
"12069030504","tract",2019,"transportation_rnk",72.5189
"12069030601","tract",2019,"transportation_rnk",41.1673
"12069030602","tract",2019,"transportation_rnk",77.6334
"12069030701","tract",2019,"transportation_rnk",34.2135
"12069030702","tract",2019,"transportation_rnk",46.0872
"12069030803","tract",2019,"transportation_rnk",35.3758
"12069030804","tract",2019,"transportation_rnk",42.9234
"12069030805","tract",2019,"transportation_rnk",19.7007
"12069030806","tract",2019,"transportation_rnk",36.83
"12069030807","tract",2019,"transportation_rnk",35.8765
"12069030902","tract",2019,"transportation_rnk",32.0582
"12069030912","tract",2019,"transportation_rnk",25.3583
"12069030913","tract",2019,"transportation_rnk",59.6099
"12069030914","tract",2019,"transportation_rnk",38.4676
"12069031000","tract",2019,"transportation_rnk",40.1687
"12069031101","tract",2019,"transportation_rnk",48.7729
"12069031102","tract",2019,"transportation_rnk",61.3011
"12069031103","tract",2019,"transportation_rnk",50.1904
"12069031202","tract",2019,"transportation_rnk",24.1128
"12069031203","tract",2019,"transportation_rnk",34.7213
"12069031204","tract",2019,"transportation_rnk",20.6486
"12069031205","tract",2019,"transportation_rnk",57.37
"12069031301","tract",2019,"transportation_rnk",8.4081
"12069031305","tract",2019,"transportation_rnk",50.8858
"12069031306","tract",2019,"transportation_rnk",18.4891
"12069031307","tract",2019,"transportation_rnk",43.324
"12069031308","tract",2019,"transportation_rnk",37.366
"12069031309","tract",2019,"transportation_rnk",39.3619
"12069031310","tract",2019,"transportation_rnk",43.4496
"12069031311","tract",2019,"transportation_rnk",34.8666
"12071000301","tract",2019,"transportation_rnk",83.6013
"12071000302","tract",2019,"transportation_rnk",90.9191
"12071000401","tract",2019,"transportation_rnk",70.4412
"12071000402","tract",2019,"transportation_rnk",77.6109
"12071000502","tract",2019,"transportation_rnk",71.3044
"12071000503","tract",2019,"transportation_rnk",73.7982
"12071000504","tract",2019,"transportation_rnk",78.7266
"12071000600","tract",2019,"transportation_rnk",72.3398
"12071000700","tract",2019,"transportation_rnk",84.6959
"12071000800","tract",2019,"transportation_rnk",62.2616
"12071000900","tract",2019,"transportation_rnk",36.2362
"12071001000","tract",2019,"transportation_rnk",72.124
"12071001101","tract",2019,"transportation_rnk",75.4006
"12071001102","tract",2019,"transportation_rnk",78.9085
"12071001201","tract",2019,"transportation_rnk",40.2985
"12071001202","tract",2019,"transportation_rnk",63.0586
"12071001300","tract",2019,"transportation_rnk",82.1344
"12071001401","tract",2019,"transportation_rnk",77.4642
"12071001402","tract",2019,"transportation_rnk",26.9592
"12071001501","tract",2019,"transportation_rnk",53.4135
"12071001502","tract",2019,"transportation_rnk",78.508
"12071001601","tract",2019,"transportation_rnk",52.7872
"12071001602","tract",2019,"transportation_rnk",70.9631
"12071001701","tract",2019,"transportation_rnk",61.2207
"12071001703","tract",2019,"transportation_rnk",60.1811
"12071001705","tract",2019,"transportation_rnk",52.4994
"12071001706","tract",2019,"transportation_rnk",56.6238
"12071001707","tract",2019,"transportation_rnk",50.6206
"12071001801","tract",2019,"transportation_rnk",38.9176
"12071001802","tract",2019,"transportation_rnk",53.2216
"12071001903","tract",2019,"transportation_rnk",64.699
"12071001906","tract",2019,"transportation_rnk",67.623
"12071001907","tract",2019,"transportation_rnk",48.2933
"12071001908","tract",2019,"transportation_rnk",37.5028
"12071001910","tract",2019,"transportation_rnk",57.8058
"12071001911","tract",2019,"transportation_rnk",40.1038
"12071001912","tract",2019,"transportation_rnk",57.8058
"12071001913","tract",2019,"transportation_rnk",64.1701
"12071001914","tract",2019,"transportation_rnk",66.496
"12071001915","tract",2019,"transportation_rnk",63.5917
"12071010102","tract",2019,"transportation_rnk",60.5027
"12071010103","tract",2019,"transportation_rnk",62.452
"12071010104","tract",2019,"transportation_rnk",68.8953
"12071010105","tract",2019,"transportation_rnk",44.1196
"12071010201","tract",2019,"transportation_rnk",51.1891
"12071010203","tract",2019,"transportation_rnk",58.401
"12071010204","tract",2019,"transportation_rnk",50.1904
"12071010302","tract",2019,"transportation_rnk",13.304
"12071010303","tract",2019,"transportation_rnk",48.4654
"12071010304","tract",2019,"transportation_rnk",53.9226
"12071010305","tract",2019,"transportation_rnk",43.324
"12071010306","tract",2019,"transportation_rnk",49.5613
"12071010307","tract",2019,"transportation_rnk",57.2486
"12071010404","tract",2019,"transportation_rnk",17.1477
"12071010405","tract",2019,"transportation_rnk",18.8332
"12071010406","tract",2019,"transportation_rnk",38.0459
"12071010407","tract",2019,"transportation_rnk",51.6856
"12071010409","tract",2019,"transportation_rnk",50.6714
"12071010410","tract",2019,"transportation_rnk",54.178
"12071010411","tract",2019,"transportation_rnk",52.7279
"12071010412","tract",2019,"transportation_rnk",66.4368
"12071010501","tract",2019,"transportation_rnk",61.3956
"12071010502","tract",2019,"transportation_rnk",55.3741
"12071010601","tract",2019,"transportation_rnk",57.37
"12071010602","tract",2019,"transportation_rnk",65.8006
"12071010701","tract",2019,"transportation_rnk",53.9226
"12071010702","tract",2019,"transportation_rnk",61.799
"12071010801","tract",2019,"transportation_rnk",62.6114
"12071010802","tract",2019,"transportation_rnk",74.0648
"12071010803","tract",2019,"transportation_rnk",68.4072
"12071020101","tract",2019,"transportation_rnk",68.8685
"12071020102","tract",2019,"transportation_rnk",25.8844
"12071020201","tract",2019,"transportation_rnk",56.7564
"12071020202","tract",2019,"transportation_rnk",4.5179
"12071020300","tract",2019,"transportation_rnk",79.6392
"12071020400","tract",2019,"transportation_rnk",50.6206
"12071020501","tract",2019,"transportation_rnk",70.6965
"12071020502","tract",2019,"transportation_rnk",56.7916
"12071020600","tract",2019,"transportation_rnk",59.0753
"12071020700","tract",2019,"transportation_rnk",53.5277
"12071020800","tract",2019,"transportation_rnk",79.8635
"12071030100","tract",2019,"transportation_rnk",39.8048
"12071030201","tract",2019,"transportation_rnk",37.9641
"12071030202","tract",2019,"transportation_rnk",62.2616
"12071030203","tract",2019,"transportation_rnk",32.4659
"12071030204","tract",2019,"transportation_rnk",32.7691
"12071030300","tract",2019,"transportation_rnk",29.1032
"12071040108","tract",2019,"transportation_rnk",39.0107
"12071040109","tract",2019,"transportation_rnk",68.4947
"12071040110","tract",2019,"transportation_rnk",23.7912
"12071040111","tract",2019,"transportation_rnk",59.6099
"12071040112","tract",2019,"transportation_rnk",24.3766
"12071040113","tract",2019,"transportation_rnk",35.0838
"12071040114","tract",2019,"transportation_rnk",40.1038
"12071040115","tract",2019,"transportation_rnk",NA
"12071040116","tract",2019,"transportation_rnk",48.9816
"12071040117","tract",2019,"transportation_rnk",53.0495
"12071040118","tract",2019,"transportation_rnk",49.3864
"12071040119","tract",2019,"transportation_rnk",43.4496
"12071040120","tract",2019,"transportation_rnk",61.0387
"12071040121","tract",2019,"transportation_rnk",50.8858
"12071040122","tract",2019,"transportation_rnk",67.8021
"12071040123","tract",2019,"transportation_rnk",12.2489
"12071040124","tract",2019,"transportation_rnk",50.3061
"12071040125","tract",2019,"transportation_rnk",39.2392
"12071040126","tract",2019,"transportation_rnk",58.851
"12071040127","tract",2019,"transportation_rnk",59.205
"12071040203","tract",2019,"transportation_rnk",51.1891
"12071040205","tract",2019,"transportation_rnk",60.1388
"12071040206","tract",2019,"transportation_rnk",48.6939
"12071040207","tract",2019,"transportation_rnk",61.916
"12071040208","tract",2019,"transportation_rnk",36.6875
"12071040209","tract",2019,"transportation_rnk",32.7691
"12071040210","tract",2019,"transportation_rnk",53.4783
"12071040301","tract",2019,"transportation_rnk",59.1613
"12071040302","tract",2019,"transportation_rnk",48.526
"12071040303","tract",2019,"transportation_rnk",56.6238
"12071040304","tract",2019,"transportation_rnk",76.12
"12071040305","tract",2019,"transportation_rnk",80.3557
"12071040308","tract",2019,"transportation_rnk",69.5935
"12071040309","tract",2019,"transportation_rnk",63.6933
"12071040310","tract",2019,"transportation_rnk",34.5718
"12071040311","tract",2019,"transportation_rnk",67.8303
"12071040312","tract",2019,"transportation_rnk",55.8945
"12071040313","tract",2019,"transportation_rnk",64.1277
"12071040314","tract",2019,"transportation_rnk",58.6027
"12071050103","tract",2019,"transportation_rnk",29.5278
"12071050104","tract",2019,"transportation_rnk",60.1811
"12071050105","tract",2019,"transportation_rnk",60.8977
"12071050106","tract",2019,"transportation_rnk",47.1536
"12071050203","tract",2019,"transportation_rnk",34.8666
"12071050204","tract",2019,"transportation_rnk",21.3369
"12071050205","tract",2019,"transportation_rnk",41.8655
"12071050206","tract",2019,"transportation_rnk",37.9641
"12071050207","tract",2019,"transportation_rnk",25.8844
"12071050208","tract",2019,"transportation_rnk",58.937
"12071050209","tract",2019,"transportation_rnk",42.2972
"12071050305","tract",2019,"transportation_rnk",58.3488
"12071050306","tract",2019,"transportation_rnk",20.7416
"12071050307","tract",2019,"transportation_rnk",59.6099
"12071050308","tract",2019,"transportation_rnk",18.8332
"12071050310","tract",2019,"transportation_rnk",36.7567
"12071050311","tract",2019,"transportation_rnk",27.5812
"12071050312","tract",2019,"transportation_rnk",19.5074
"12071050313","tract",2019,"transportation_rnk",38.3745
"12071050314","tract",2019,"transportation_rnk",62.1445
"12071050400","tract",2019,"transportation_rnk",55.1385
"12071050500","tract",2019,"transportation_rnk",49.4598
"12071050601","tract",2019,"transportation_rnk",50.1904
"12071050602","tract",2019,"transportation_rnk",44.8573
"12071060101","tract",2019,"transportation_rnk",73.9407
"12071060102","tract",2019,"transportation_rnk",58.6563
"12071060201","tract",2019,"transportation_rnk",69.255
"12071060202","tract",2019,"transportation_rnk",75.8068
"12071060203","tract",2019,"transportation_rnk",55.841
