"geoid","geolevel","year","level","value"
"24510250207","tract",2019,"transportation_rnk",91.8994
"24510250301","tract",2019,"transportation_rnk",91.5947
"24510250303","tract",2019,"transportation_rnk",92.5807
"24510250401","tract",2019,"transportation_rnk",91.7696
"24510250402","tract",2019,"transportation_rnk",93.4157
"24510250500","tract",2019,"transportation_rnk",89.2942
"24510250600","tract",2019,"transportation_rnk",NA
"24510260101","tract",2019,"transportation_rnk",79.0256
"24510260102","tract",2019,"transportation_rnk",87.2771
"24510260201","tract",2019,"transportation_rnk",91.5524
"24510260202","tract",2019,"transportation_rnk",92.4312
"24510260203","tract",2019,"transportation_rnk",89.2265
"24510260301","tract",2019,"transportation_rnk",91.8049
"24510260302","tract",2019,"transportation_rnk",93.8431
"24510260303","tract",2019,"transportation_rnk",71.5118
"24510260401","tract",2019,"transportation_rnk",87.6185
"24510260402","tract",2019,"transportation_rnk",90.4028
"24510260403","tract",2019,"transportation_rnk",91.6723
"24510260404","tract",2019,"transportation_rnk",89.8612
"24510260501","tract",2019,"transportation_rnk",90.6426
"24510260604","tract",2019,"transportation_rnk",93.8882
"24510260605","tract",2019,"transportation_rnk",90.51
"24510260700","tract",2019,"transportation_rnk",84.198
"24510260800","tract",2019,"transportation_rnk",93.4735
"24510260900","tract",2019,"transportation_rnk",77.4388
"24510261000","tract",2019,"transportation_rnk",91.3973
"24510261100","tract",2019,"transportation_rnk",82.8947
"24510270101","tract",2019,"transportation_rnk",84.8271
"24510270102","tract",2019,"transportation_rnk",87.9147
"24510270200","tract",2019,"transportation_rnk",86.8512
"24510270301","tract",2019,"transportation_rnk",78.9875
"24510270302","tract",2019,"transportation_rnk",85.9907
"24510270401","tract",2019,"transportation_rnk",84.0442
"24510270402","tract",2019,"transportation_rnk",80.1963
"24510270501","tract",2019,"transportation_rnk",79.0905
"24510270502","tract",2019,"transportation_rnk",85.1021
"24510270600","tract",2019,"transportation_rnk",79.1074
"24510270701","tract",2019,"transportation_rnk",91.0813
"24510270702","tract",2019,"transportation_rnk",81.219
"24510270703","tract",2019,"transportation_rnk",69.5681
"24510270801","tract",2019,"transportation_rnk",87.1939
"24510270802","tract",2019,"transportation_rnk",94.4144
"24510270803","tract",2019,"transportation_rnk",91.039
"24510270804","tract",2019,"transportation_rnk",87.9697
"24510270805","tract",2019,"transportation_rnk",87.9006
"24510270901","tract",2019,"transportation_rnk",93.1886
"24510270902","tract",2019,"transportation_rnk",91.1222
"24510270903","tract",2019,"transportation_rnk",NA
"24510271001","tract",2019,"transportation_rnk",90.1447
"24510271002","tract",2019,"transportation_rnk",87.5733
"24510271101","tract",2019,"transportation_rnk",90.1899
"24510271102","tract",2019,"transportation_rnk",NA
"24510271200","tract",2019,"transportation_rnk",80.3557
"24510271300","tract",2019,"transportation_rnk",78.7506
"24510271400","tract",2019,"transportation_rnk",88.9444
"24510271501","tract",2019,"transportation_rnk",76.2116
"24510271503","tract",2019,"transportation_rnk",48.9153
"24510271600","tract",2019,"transportation_rnk",94.8502
"24510271700","tract",2019,"transportation_rnk",90.046
"24510271801","tract",2019,"transportation_rnk",92.6399
"24510271802","tract",2019,"transportation_rnk",95.3368
"24510271900","tract",2019,"transportation_rnk",86.5761
"24510272003","tract",2019,"transportation_rnk",83.9074
"24510272004","tract",2019,"transportation_rnk",89.6003
"24510272005","tract",2019,"transportation_rnk",65.8006
"24510272006","tract",2019,"transportation_rnk",93.5624
"24510272007","tract",2019,"transportation_rnk",90.2985
"24510280101","tract",2019,"transportation_rnk",91.8416
"24510280102","tract",2019,"transportation_rnk",89.565
"24510280200","tract",2019,"transportation_rnk",86.8314
"24510280301","tract",2019,"transportation_rnk",88.4606
"24510280302","tract",2019,"transportation_rnk",88.0825
"24510280401","tract",2019,"transportation_rnk",79.3825
"24510280402","tract",2019,"transportation_rnk",92.0108
"24510280403","tract",2019,"transportation_rnk",89.4677
"24510280404","tract",2019,"transportation_rnk",90.6116
"24510280500","tract",2019,"transportation_rnk",96.3538
"24001000100","tract",2019,"transportation_state_rnk",24.3608
"24001000200","tract",2019,"transportation_state_rnk",3.4332
"24001000300","tract",2019,"transportation_state_rnk",18.992
"24001000400","tract",2019,"transportation_state_rnk",30.5332
"24001000500","tract",2019,"transportation_state_rnk",NA
"24001000600","tract",2019,"transportation_state_rnk",30.3871
"24001000700","tract",2019,"transportation_state_rnk",53.4697
"24001000800","tract",2019,"transportation_state_rnk",51.3514
"24001001000","tract",2019,"transportation_state_rnk",52.9584
"24001001100","tract",2019,"transportation_state_rnk",70.7085
"24001001200","tract",2019,"transportation_state_rnk",25.1644
"24001001300","tract",2019,"transportation_state_rnk",NA
"24001001401","tract",2019,"transportation_state_rnk",0
"24001001402","tract",2019,"transportation_state_rnk",24.2513
"24001001502","tract",2019,"transportation_state_rnk",0.5478
"24001001503","tract",2019,"transportation_state_rnk",19.3572
"24001001600","tract",2019,"transportation_state_rnk",10.263
"24001001700","tract",2019,"transportation_state_rnk",11.6874
"24001001800","tract",2019,"transportation_state_rnk",NA
"24001001900","tract",2019,"transportation_state_rnk",0.4383
"24001002000","tract",2019,"transportation_state_rnk",0.6574
"24001002100","tract",2019,"transportation_state_rnk",20.2337
"24001002200","tract",2019,"transportation_state_rnk",23.5573
"24003701101","tract",2019,"transportation_state_rnk",45.5807
"24003701102","tract",2019,"transportation_state_rnk",47.2243
"24003701200","tract",2019,"transportation_state_rnk",14.317
"24003701300","tract",2019,"transportation_state_rnk",15.1936
"24003701400","tract",2019,"transportation_state_rnk",12.8561
"24003702100","tract",2019,"transportation_state_rnk",12.637
"24003702204","tract",2019,"transportation_state_rnk",45.9094
"24003702205","tract",2019,"transportation_state_rnk",56.1359
"24003702206","tract",2019,"transportation_state_rnk",45.7268
"24003702208","tract",2019,"transportation_state_rnk",29.6567
"24003702209","tract",2019,"transportation_state_rnk",44.485
"24003702300","tract",2019,"transportation_state_rnk",14.4631
"24003702402","tract",2019,"transportation_state_rnk",47.5164
"24003702500","tract",2019,"transportation_state_rnk",55.8802
"24003702601","tract",2019,"transportation_state_rnk",40.1753
"24003702602","tract",2019,"transportation_state_rnk",53.6158
"24003702701","tract",2019,"transportation_state_rnk",43.2432
"24003702702","tract",2019,"transportation_state_rnk",18.6998
"24003706101","tract",2019,"transportation_state_rnk",79.8393
"24003706301","tract",2019,"transportation_state_rnk",63.0022
"24003706302","tract",2019,"transportation_state_rnk",45.7999
"24003706401","tract",2019,"transportation_state_rnk",55.0767
"24003706402","tract",2019,"transportation_state_rnk",64.3535
"24003706500","tract",2019,"transportation_state_rnk",64.6457
"24003706600","tract",2019,"transportation_state_rnk",55.4419
"24003706700","tract",2019,"transportation_state_rnk",NA
"24003707001","tract",2019,"transportation_state_rnk",13.6231
"24003707002","tract",2019,"transportation_state_rnk",9.0577
"24003708001","tract",2019,"transportation_state_rnk",18.0424
"24003708004","tract",2019,"transportation_state_rnk",19.6129
"24003730100","tract",2019,"transportation_state_rnk",15.2666
"24003730203","tract",2019,"transportation_state_rnk",57.7064
"24003730204","tract",2019,"transportation_state_rnk",41.3806
"24003730300","tract",2019,"transportation_state_rnk",27.6844
"24003730401","tract",2019,"transportation_state_rnk",55.0037
"24003730402","tract",2019,"transportation_state_rnk",51.4609
"24003730502","tract",2019,"transportation_state_rnk",19.2111
"24003730504","tract",2019,"transportation_state_rnk",48.6486
"24003730505","tract",2019,"transportation_state_rnk",54.9306
"24003730506","tract",2019,"transportation_state_rnk",60.336
"24003730601","tract",2019,"transportation_state_rnk",35.9021
"24003730603","tract",2019,"transportation_state_rnk",10.9204
"24003730604","tract",2019,"transportation_state_rnk",36.8517
"24003730700","tract",2019,"transportation_state_rnk",38.057
"24003730800","tract",2019,"transportation_state_rnk",18.225
"24003730901","tract",2019,"transportation_state_rnk",15.7414
"24003730902","tract",2019,"transportation_state_rnk",7.962
"24003731002","tract",2019,"transportation_state_rnk",38.5683
"24003731003","tract",2019,"transportation_state_rnk",39.5909
"24003731004","tract",2019,"transportation_state_rnk",32.2863
"24003731102","tract",2019,"transportation_state_rnk",39.8101
"24003731103","tract",2019,"transportation_state_rnk",34.4047
"24003731104","tract",2019,"transportation_state_rnk",35.3543
"24003731105","tract",2019,"transportation_state_rnk",36.9978
"24003731201","tract",2019,"transportation_state_rnk",39.8831
"24003731202","tract",2019,"transportation_state_rnk",31.9576
"24003731203","tract",2019,"transportation_state_rnk",35.1351
"24003731204","tract",2019,"transportation_state_rnk",41.1249
"24003731303","tract",2019,"transportation_state_rnk",40.3944
"24003731306","tract",2019,"transportation_state_rnk",33.6012
"24003731307","tract",2019,"transportation_state_rnk",38.9335
"24003731308","tract",2019,"transportation_state_rnk",2.9949
"24003731309","tract",2019,"transportation_state_rnk",35.6465
"24003731310","tract",2019,"transportation_state_rnk",37.3996
"24003731311","tract",2019,"transportation_state_rnk",35.2812
"24003740102","tract",2019,"transportation_state_rnk",23.74
"24003740103","tract",2019,"transportation_state_rnk",3.1045
"24003740104","tract",2019,"transportation_state_rnk",47.5164
"24003740105","tract",2019,"transportation_state_rnk",47.626
"24003740201","tract",2019,"transportation_state_rnk",37.1804
"24003740203","tract",2019,"transportation_state_rnk",8.4733
"24003740303","tract",2019,"transportation_state_rnk",35.4638
"24003740304","tract",2019,"transportation_state_rnk",28.0497
"24003740305","tract",2019,"transportation_state_rnk",64.1709
"24003740400","tract",2019,"transportation_state_rnk",NA
"24003740500","tract",2019,"transportation_state_rnk",53.5427
"24003740601","tract",2019,"transportation_state_rnk",50.2557
"24003740602","tract",2019,"transportation_state_rnk",14.9744
"24003740603","tract",2019,"transportation_state_rnk",NA
"24003740701","tract",2019,"transportation_state_rnk",54.0541
"24003740702","tract",2019,"transportation_state_rnk",24.4704
"24003740800","tract",2019,"transportation_state_rnk",42.805
"24003740900","tract",2019,"transportation_state_rnk",53.8349
"24003741000","tract",2019,"transportation_state_rnk",5.6245
"24003750101","tract",2019,"transportation_state_rnk",54.1271
"24003750102","tract",2019,"transportation_state_rnk",56.9028
"24003750201","tract",2019,"transportation_state_rnk",45.1059
"24003750202","tract",2019,"transportation_state_rnk",42.0015
"24003750203","tract",2019,"transportation_state_rnk",15.084
"24003750300","tract",2019,"transportation_state_rnk",12.1256
"24003750400","tract",2019,"transportation_state_rnk",43.8641
"24003750801","tract",2019,"transportation_state_rnk",35.2082
"24003750803","tract",2019,"transportation_state_rnk",52.6662
"24003750804","tract",2019,"transportation_state_rnk",48.0643
"24003750900","tract",2019,"transportation_state_rnk",47.1147
"24003751000","tract",2019,"transportation_state_rnk",33.2725
"24003751102","tract",2019,"transportation_state_rnk",30.168
"24003751103","tract",2019,"transportation_state_rnk",39.4449
"24003751200","tract",2019,"transportation_state_rnk",41.8188
"24003751400","tract",2019,"transportation_state_rnk",40.6866
"24003751500","tract",2019,"transportation_state_rnk",49.16
"24003751600","tract",2019,"transportation_state_rnk",49.6713
"24003751700","tract",2019,"transportation_state_rnk",6.8663
"24003980000","tract",2019,"transportation_state_rnk",NA
"24003990000","tract",2019,"transportation_state_rnk",NA
"24005400100","tract",2019,"transportation_state_rnk",34.989
"24005400200","tract",2019,"transportation_state_rnk",46.8225
"24005400400","tract",2019,"transportation_state_rnk",40.3944
"24005400500","tract",2019,"transportation_state_rnk",9.7882
"24005400600","tract",2019,"transportation_state_rnk",51.1322
"24005400701","tract",2019,"transportation_state_rnk",54.2732
"24005400702","tract",2019,"transportation_state_rnk",21.8773
"24005400800","tract",2019,"transportation_state_rnk",42.5493
"24005400900","tract",2019,"transportation_state_rnk",42.3667
"24005401000","tract",2019,"transportation_state_rnk",51.7896
"24005401101","tract",2019,"transportation_state_rnk",58.3638
"24005401102","tract",2019,"transportation_state_rnk",62.1622
"24005401200","tract",2019,"transportation_state_rnk",44.9233
"24005401301","tract",2019,"transportation_state_rnk",64.2805
"24005401302","tract",2019,"transportation_state_rnk",65.924
"24005401400","tract",2019,"transportation_state_rnk",0.073
"24005401503","tract",2019,"transportation_state_rnk",41.7093
"24005401504","tract",2019,"transportation_state_rnk",47.0416
"24005401505","tract",2019,"transportation_state_rnk",40.2484
"24005401506","tract",2019,"transportation_state_rnk",58.729
"24005401507","tract",2019,"transportation_state_rnk",69.3207
"24005402201","tract",2019,"transportation_state_rnk",16.9832
"24005402202","tract",2019,"transportation_state_rnk",10.7378
"24005402302","tract",2019,"transportation_state_rnk",35.5734
"24005402303","tract",2019,"transportation_state_rnk",61.4317
"24005402304","tract",2019,"transportation_state_rnk",53.7619
"24005402305","tract",2019,"transportation_state_rnk",71.439
"24005402306","tract",2019,"transportation_state_rnk",36.5961
"24005402307","tract",2019,"transportation_state_rnk",41.6362
"24005402403","tract",2019,"transportation_state_rnk",57.5237
"24005402404","tract",2019,"transportation_state_rnk",60.7012
"24005402405","tract",2019,"transportation_state_rnk",52.5566
"24005402406","tract",2019,"transportation_state_rnk",52.447
"24005402407","tract",2019,"transportation_state_rnk",50
"24005402503","tract",2019,"transportation_state_rnk",63.55
"24005402504","tract",2019,"transportation_state_rnk",17.8232
"24005402505","tract",2019,"transportation_state_rnk",53.1775
"24005402506","tract",2019,"transportation_state_rnk",19.1381
"24005402509","tract",2019,"transportation_state_rnk",52.3375
"24005402602","tract",2019,"transportation_state_rnk",65.011
"24005402603","tract",2019,"transportation_state_rnk",59.3134
"24005402604","tract",2019,"transportation_state_rnk",52.1549
"24005403100","tract",2019,"transportation_state_rnk",38.4953
"24005403201","tract",2019,"transportation_state_rnk",27.3923
