"geoid","geolevel","year","level","value"
"17197883516","tract",2019,"transportation_rnk",77.6109
"17197883517","tract",2019,"transportation_rnk",78.8902
"17197883519","tract",2019,"transportation_rnk",82.4433
"17197883521","tract",2019,"transportation_rnk",77.3161
"17197883522","tract",2019,"transportation_rnk",79.9932
"17197883602","tract",2019,"transportation_rnk",81.4221
"17197883603","tract",2019,"transportation_rnk",85.751
"17197883605","tract",2019,"transportation_rnk",86.3025
"17197883606","tract",2019,"transportation_rnk",84.3813
"17197883700","tract",2019,"transportation_rnk",78.9875
"17197883803","tract",2019,"transportation_rnk",79.1074
"17197883804","tract",2019,"transportation_rnk",17.1477
"17197883806","tract",2019,"transportation_rnk",77.2103
"17197883808","tract",2019,"transportation_rnk",31.2401
"17197883809","tract",2019,"transportation_rnk",39.8781
"17197883810","tract",2019,"transportation_rnk",80.3388
"17197883811","tract",2019,"transportation_rnk",45.2804
"17197883902","tract",2019,"transportation_rnk",33.6704
"17197883903","tract",2019,"transportation_rnk",1.9113
"17197883904","tract",2019,"transportation_rnk",23.1748
"17197884003","tract",2019,"transportation_rnk",15.0474
"17197884004","tract",2019,"transportation_rnk",15.9445
"17197884005","tract",2019,"transportation_rnk",24.3766
"17197884006","tract",2019,"transportation_rnk",18.0109
"17197884101","tract",2019,"transportation_rnk",55.841
"17197884103","tract",2019,"transportation_rnk",28.7322
"17197980000","tract",2019,"transportation_rnk",NA
"17197980100","tract",2019,"transportation_rnk",NA
"17199020100","tract",2019,"transportation_rnk",19.5074
"17199020201","tract",2019,"transportation_rnk",6.2937
"17199020202","tract",2019,"transportation_rnk",5.4996
"17199020300","tract",2019,"transportation_rnk",46.0238
"17199020400","tract",2019,"transportation_rnk",64.6651
"17199020500","tract",2019,"transportation_rnk",29.3514
"17199020600","tract",2019,"transportation_rnk",12.7708
"17199020700","tract",2019,"transportation_rnk",27.5812
"17199020800","tract",2019,"transportation_rnk",11.1558
"17199020900","tract",2019,"transportation_rnk",25.3583
"17199021000","tract",2019,"transportation_rnk",38.9176
"17199021100","tract",2019,"transportation_rnk",57.0681
"17199021200","tract",2019,"transportation_rnk",11.5098
"17199021300","tract",2019,"transportation_rnk",0.4076
"17199021400","tract",2019,"transportation_rnk",15.3535
"17201000101","tract",2019,"transportation_rnk",55.0891
"17201000103","tract",2019,"transportation_rnk",56.2063
"17201000104","tract",2019,"transportation_rnk",65.6666
"17201000105","tract",2019,"transportation_rnk",43.1858
"17201000200","tract",2019,"transportation_rnk",66.9995
"17201000300","tract",2019,"transportation_rnk",61.3011
"17201000401","tract",2019,"transportation_rnk",51.6856
"17201000402","tract",2019,"transportation_rnk",53.3345
"17201000403","tract",2019,"transportation_rnk",62.5465
"17201000501","tract",2019,"transportation_rnk",64.0995
"17201000502","tract",2019,"transportation_rnk",60.0908
"17201000504","tract",2019,"transportation_rnk",46.0238
"17201000506","tract",2019,"transportation_rnk",54.3444
"17201000507","tract",2019,"transportation_rnk",70.3157
"17201000510","tract",2019,"transportation_rnk",41.8655
"17201000511","tract",2019,"transportation_rnk",5.8466
"17201000512","tract",2019,"transportation_rnk",12.4013
"17201000513","tract",2019,"transportation_rnk",47.7248
"17201000514","tract",2019,"transportation_rnk",9.0386
"17201000600","tract",2019,"transportation_rnk",50.3061
"17201000700","tract",2019,"transportation_rnk",61.3011
"17201000800","tract",2019,"transportation_rnk",82.5759
"17201001000","tract",2019,"transportation_rnk",82.8072
"17201001100","tract",2019,"transportation_rnk",87.8893
"17201001200","tract",2019,"transportation_rnk",85.8469
"17201001300","tract",2019,"transportation_rnk",87.7327
"17201001400","tract",2019,"transportation_rnk",70.6373
"17201001500","tract",2019,"transportation_rnk",70.5809
"17201001600","tract",2019,"transportation_rnk",67.0729
"17201001700","tract",2019,"transportation_rnk",73.2834
"17201001800","tract",2019,"transportation_rnk",79.7718
"17201001900","tract",2019,"transportation_rnk",51.3047
"17201002000","tract",2019,"transportation_rnk",70.6584
"17201002100","tract",2019,"transportation_rnk",75.6249
"17201002200","tract",2019,"transportation_rnk",64.2124
"17201002301","tract",2019,"transportation_rnk",60.411
"17201002302","tract",2019,"transportation_rnk",53.5968
"17201002400","tract",2019,"transportation_rnk",88.2744
"17201002500","tract",2019,"transportation_rnk",76.3541
"17201002600","tract",2019,"transportation_rnk",90.9783
"17201002700","tract",2019,"transportation_rnk",71.7572
"17201002800","tract",2019,"transportation_rnk",76.3823
"17201002900","tract",2019,"transportation_rnk",92.2168
"17201003000","tract",2019,"transportation_rnk",58.7607
"17201003100","tract",2019,"transportation_rnk",72.0139
"17201003200","tract",2019,"transportation_rnk",81.219
"17201003300","tract",2019,"transportation_rnk",78.0453
"17201003400","tract",2019,"transportation_rnk",77.4388
"17201003500","tract",2019,"transportation_rnk",63.9839
"17201003601","tract",2019,"transportation_rnk",12.0529
"17201003602","tract",2019,"transportation_rnk",81.6083
"17201003604","tract",2019,"transportation_rnk",69.6767
"17201003605","tract",2019,"transportation_rnk",65.2477
"17201003606","tract",2019,"transportation_rnk",62.2165
"17201003705","tract",2019,"transportation_rnk",46.9829
"17201003706","tract",2019,"transportation_rnk",49.1847
"17201003707","tract",2019,"transportation_rnk",63.1897
"17201003708","tract",2019,"transportation_rnk",61.8836
"17201003709","tract",2019,"transportation_rnk",64.9529
"17201003710","tract",2019,"transportation_rnk",2.8182
"17201003711","tract",2019,"transportation_rnk",0.7419
"17201003801","tract",2019,"transportation_rnk",0.7984
"17201003805","tract",2019,"transportation_rnk",33.0682
"17201003806","tract",2019,"transportation_rnk",5.4996
"17201003807","tract",2019,"transportation_rnk",42.2351
"17201003808","tract",2019,"transportation_rnk",48.9816
"17201003809","tract",2019,"transportation_rnk",62.5465
"17201003901","tract",2019,"transportation_rnk",15.9445
"17201003903","tract",2019,"transportation_rnk",2.357
"17201003904","tract",2019,"transportation_rnk",3.4727
"17201004001","tract",2019,"transportation_rnk",33.4292
"17201004002","tract",2019,"transportation_rnk",32.542
"17201004003","tract",2019,"transportation_rnk",20.7416
"17201004100","tract",2019,"transportation_rnk",20.9702
"17201004200","tract",2019,"transportation_rnk",5.3191
"17201004300","tract",2019,"transportation_rnk",19.7867
"17201980000","tract",2019,"transportation_rnk",NA
"17203030100","tract",2019,"transportation_rnk",15.747
"17203030200","tract",2019,"transportation_rnk",16.0884
"17203030300","tract",2019,"transportation_rnk",12.0529
"17203030400","tract",2019,"transportation_rnk",7.1443
"17203030501","tract",2019,"transportation_rnk",1.151
"17203030502","tract",2019,"transportation_rnk",8.4081
"17203030601","tract",2019,"transportation_rnk",61.5338
"17203030602","tract",2019,"transportation_rnk",1.5177
"17203030700","tract",2019,"transportation_rnk",26.9592
"17001000100","tract",2019,"transportation_state_rnk",43.241
"17001000201","tract",2019,"transportation_state_rnk",51.8893
"17001000202","tract",2019,"transportation_state_rnk",41.7101
"17001000400","tract",2019,"transportation_state_rnk",63.5668
"17001000500","tract",2019,"transportation_state_rnk",52.8339
"17001000600","tract",2019,"transportation_state_rnk",42.899
"17001000700","tract",2019,"transportation_state_rnk",74.43
"17001000800","tract",2019,"transportation_state_rnk",74.5765
"17001000900","tract",2019,"transportation_state_rnk",41.0586
"17001001001","tract",2019,"transportation_state_rnk",39.4137
"17001001002","tract",2019,"transportation_state_rnk",40.2932
"17001001100","tract",2019,"transportation_state_rnk",40.6678
"17001010100","tract",2019,"transportation_state_rnk",6.7101
"17001010200","tract",2019,"transportation_state_rnk",14.3974
"17001010300","tract",2019,"transportation_state_rnk",5.2117
"17001010400","tract",2019,"transportation_state_rnk",2.7687
"17001010500","tract",2019,"transportation_state_rnk",0.9935
"17001010600","tract",2019,"transportation_state_rnk",0.1629
"17003957600","tract",2019,"transportation_state_rnk",19.4788
"17003957700","tract",2019,"transportation_state_rnk",22.1661
"17003957800","tract",2019,"transportation_state_rnk",42.0195
"17003957900","tract",2019,"transportation_state_rnk",37.9479
"17005951200","tract",2019,"transportation_state_rnk",7.0521
"17005951300","tract",2019,"transportation_state_rnk",65.57
"17005951400","tract",2019,"transportation_state_rnk",17.9479
"17005951500","tract",2019,"transportation_state_rnk",7.1336
"17007010100","tract",2019,"transportation_state_rnk",33.8274
"17007010200","tract",2019,"transportation_state_rnk",40.9121
"17007010300","tract",2019,"transportation_state_rnk",41.1401
"17007010400","tract",2019,"transportation_state_rnk",7.1987
"17007010500","tract",2019,"transportation_state_rnk",3.4039
"17007010601","tract",2019,"transportation_state_rnk",12.8339
"17007010602","tract",2019,"transportation_state_rnk",13.4202
"17009970400","tract",2019,"transportation_state_rnk",6.0098
"17009970500","tract",2019,"transportation_state_rnk",NA
"17011964700","tract",2019,"transportation_state_rnk",6.8404
"17011964800","tract",2019,"transportation_state_rnk",10.2932
"17011964900","tract",2019,"transportation_state_rnk",43.9739
"17011965000","tract",2019,"transportation_state_rnk",8.5179
"17011965100","tract",2019,"transportation_state_rnk",9.8208
"17011965200","tract",2019,"transportation_state_rnk",13.2248
"17011965300","tract",2019,"transportation_state_rnk",39.1531
"17011965400","tract",2019,"transportation_state_rnk",44.7883
"17011965500","tract",2019,"transportation_state_rnk",1.6938
"17011965600","tract",2019,"transportation_state_rnk",16.8241
"17013951200","tract",2019,"transportation_state_rnk",24.2834
"17013951300","tract",2019,"transportation_state_rnk",27.3941
"17015960100","tract",2019,"transportation_state_rnk",20.8143
"17015960200","tract",2019,"transportation_state_rnk",6.5472
"17015960300","tract",2019,"transportation_state_rnk",26.9218
"17015960400","tract",2019,"transportation_state_rnk",19.1694
"17015960500","tract",2019,"transportation_state_rnk",19.7231
"17015960600","tract",2019,"transportation_state_rnk",11.9544
"17017960100","tract",2019,"transportation_state_rnk",12.6221
"17017960200","tract",2019,"transportation_state_rnk",16.1238
"17017960300","tract",2019,"transportation_state_rnk",12.7362
"17017960400","tract",2019,"transportation_state_rnk",34.8046
"17017960500","tract",2019,"transportation_state_rnk",21.0912
"17019000200","tract",2019,"transportation_state_rnk",40.2443
"17019000301","tract",2019,"transportation_state_rnk",96.0586
"17019000302","tract",2019,"transportation_state_rnk",94.6254
"17019000401","tract",2019,"transportation_state_rnk",NA
"17019000402","tract",2019,"transportation_state_rnk",97.0033
"17019000500","tract",2019,"transportation_state_rnk",63.4691
"17019000700","tract",2019,"transportation_state_rnk",40.9935
"17019000800","tract",2019,"transportation_state_rnk",37.671
"17019000901","tract",2019,"transportation_state_rnk",42.1498
"17019000902","tract",2019,"transportation_state_rnk",15.2606
"17019001000","tract",2019,"transportation_state_rnk",60.114
"17019001100","tract",2019,"transportation_state_rnk",41.4007
"17019001201","tract",2019,"transportation_state_rnk",35.7655
"17019001203","tract",2019,"transportation_state_rnk",28.3062
"17019001204","tract",2019,"transportation_state_rnk",25.5375
"17019001205","tract",2019,"transportation_state_rnk",26.2866
"17019001206","tract",2019,"transportation_state_rnk",23.6156
"17019001301","tract",2019,"transportation_state_rnk",34.9023
"17019001302","tract",2019,"transportation_state_rnk",23.6156
"17019001400","tract",2019,"transportation_state_rnk",NA
"17019005300","tract",2019,"transportation_state_rnk",75.7329
"17019005401","tract",2019,"transportation_state_rnk",39.5765
"17019005402","tract",2019,"transportation_state_rnk",25.6189
"17019005500","tract",2019,"transportation_state_rnk",43.4528
"17019005600","tract",2019,"transportation_state_rnk",41.6287
"17019005701","tract",2019,"transportation_state_rnk",55.8306
"17019005702","tract",2019,"transportation_state_rnk",34.3648
"17019005800","tract",2019,"transportation_state_rnk",76.4007
"17019005900","tract",2019,"transportation_state_rnk",NA
"17019006000","tract",2019,"transportation_state_rnk",NA
"17019010100","tract",2019,"transportation_state_rnk",38.2899
"17019010204","tract",2019,"transportation_state_rnk",22.5244
"17019010300","tract",2019,"transportation_state_rnk",32.0847
"17019010400","tract",2019,"transportation_state_rnk",10.0163
"17019010500","tract",2019,"transportation_state_rnk",6.1401
"17019010601","tract",2019,"transportation_state_rnk",0.6678
"17019010603","tract",2019,"transportation_state_rnk",4.9674
"17019010604","tract",2019,"transportation_state_rnk",13.6645
"17019010700","tract",2019,"transportation_state_rnk",4.43
"17019010800","tract",2019,"transportation_state_rnk",1.759
"17019010900","tract",2019,"transportation_state_rnk",4.0554
"17019011000","tract",2019,"transportation_state_rnk",71.0749
"17019011100","tract",2019,"transportation_state_rnk",95.7655
"17021958100","tract",2019,"transportation_state_rnk",9.3322
"17021958200","tract",2019,"transportation_state_rnk",14.2997
"17021958300","tract",2019,"transportation_state_rnk",28.355
"17021958400","tract",2019,"transportation_state_rnk",2.3127
"17021958500","tract",2019,"transportation_state_rnk",55.2769
"17021958600","tract",2019,"transportation_state_rnk",6.0098
"17021958700","tract",2019,"transportation_state_rnk",15.798
"17021958800","tract",2019,"transportation_state_rnk",18.2248
"17021958900","tract",2019,"transportation_state_rnk",24.0065
"17021959000","tract",2019,"transportation_state_rnk",7.3941
"17023060100","tract",2019,"transportation_state_rnk",10.4072
"17023060200","tract",2019,"transportation_state_rnk",15.7003
"17023060300","tract",2019,"transportation_state_rnk",22.9479
"17023060400","tract",2019,"transportation_state_rnk",5.8143
"17025971900","tract",2019,"transportation_state_rnk",15.3583
"17025972000","tract",2019,"transportation_state_rnk",14.6254
"17025972100","tract",2019,"transportation_state_rnk",21.2541
"17025972200","tract",2019,"transportation_state_rnk",0.9446
"17027900100","tract",2019,"transportation_state_rnk",10.9283
"17027900200","tract",2019,"transportation_state_rnk",9.6743
"17027900300","tract",2019,"transportation_state_rnk",11.9544
"17027900401","tract",2019,"transportation_state_rnk",0.9935
"17027900402","tract",2019,"transportation_state_rnk",15
"17027900500","tract",2019,"transportation_state_rnk",25.1629
"17027900601","tract",2019,"transportation_state_rnk",14.4625
"17027900602","tract",2019,"transportation_state_rnk",17.8502
