"geoid","geolevel","year","level","value"
"37163970100","tract",2019,"transportation_rnk",40.1687
"37163970200","tract",2019,"transportation_rnk",35.8765
"37163970301","tract",2019,"transportation_rnk",2.4049
"37163970302","tract",2019,"transportation_rnk",10.2672
"37163970400","tract",2019,"transportation_rnk",19.7007
"37163970500","tract",2019,"transportation_rnk",15.3535
"37163970600","tract",2019,"transportation_rnk",57.7564
"37163970700","tract",2019,"transportation_rnk",68.4397
"37163970800","tract",2019,"transportation_rnk",56.147
"37163970900","tract",2019,"transportation_rnk",13.6411
"37163971000","tract",2019,"transportation_rnk",19.8798
"37165010101","tract",2019,"transportation_rnk",7.0286
"37165010102","tract",2019,"transportation_rnk",52.4994
"37165010200","tract",2019,"transportation_rnk",73.0281
"37165010300","tract",2019,"transportation_rnk",63.9839
"37165010400","tract",2019,"transportation_rnk",NA
"37165010500","tract",2019,"transportation_rnk",2.2075
"37165010600","tract",2019,"transportation_rnk",20.5738
"37167930101","tract",2019,"transportation_rnk",4.0609
"37167930102","tract",2019,"transportation_rnk",13.304
"37167930200","tract",2019,"transportation_rnk",36.7567
"37167930300","tract",2019,"transportation_rnk",2.381
"37167930500","tract",2019,"transportation_rnk",13.304
"37167930700","tract",2019,"transportation_rnk",18.4891
"37167930801","tract",2019,"transportation_rnk",31.6097
"37167930802","tract",2019,"transportation_rnk",16.5651
"37167930900","tract",2019,"transportation_rnk",13.9796
"37167931000","tract",2019,"transportation_rnk",3.3979
"37167931100","tract",2019,"transportation_rnk",4.161
"37167931201","tract",2019,"transportation_rnk",39.9402
"37167931202","tract",2019,"transportation_rnk",26.4683
"37169070100","tract",2019,"transportation_rnk",5.6872
"37169070200","tract",2019,"transportation_rnk",12.5409
"37169070300","tract",2019,"transportation_rnk",5.1738
"37169070400","tract",2019,"transportation_rnk",3.4727
"37169070501","tract",2019,"transportation_rnk",15.132
"37169070503","tract",2019,"transportation_rnk",60.7975
"37169070504","tract",2019,"transportation_rnk",10.119
"37169070600","tract",2019,"transportation_rnk",3.4346
"37169070700","tract",2019,"transportation_rnk",22.6614
"37171930101","tract",2019,"transportation_rnk",10.9301
"37171930102","tract",2019,"transportation_rnk",26.7166
"37171930201","tract",2019,"transportation_rnk",15.2703
"37171930202","tract",2019,"transportation_rnk",10.6395
"37171930301","tract",2019,"transportation_rnk",8.7833
"37171930302","tract",2019,"transportation_rnk",44.1196
"37171930400","tract",2019,"transportation_rnk",68.0052
"37171930501","tract",2019,"transportation_rnk",5.3614
"37171930502","tract",2019,"transportation_rnk",18.2676
"37171930600","tract",2019,"transportation_rnk",15.2703
"37171930700","tract",2019,"transportation_rnk",3.3979
"37171930801","tract",2019,"transportation_rnk",4.5715
"37171930802","tract",2019,"transportation_rnk",5.4996
"37171930901","tract",2019,"transportation_rnk",33.0075
"37171930902","tract",2019,"transportation_rnk",19.2789
"37171931001","tract",2019,"transportation_rnk",2.0269
"37171931002","tract",2019,"transportation_rnk",6.889
"37171931003","tract",2019,"transportation_rnk",2.4049
"37171931101","tract",2019,"transportation_rnk",6.889
"37171931102","tract",2019,"transportation_rnk",27.5812
"37171931103","tract",2019,"transportation_rnk",8.0583
"37171931200","tract",2019,"transportation_rnk",15.4282
"37173940100","tract",2019,"transportation_rnk",16.1659
"37173960200","tract",2019,"transportation_rnk",39.9402
"37173960301","tract",2019,"transportation_rnk",30.7493
"37173960302","tract",2019,"transportation_rnk",8.9822
"37173980200","tract",2019,"transportation_rnk",NA
"37175960100","tract",2019,"transportation_rnk",7.5801
"37175960200","tract",2019,"transportation_rnk",65.7569
"37175960300","tract",2019,"transportation_rnk",43.1858
"37175960401","tract",2019,"transportation_rnk",12.7708
"37175960402","tract",2019,"transportation_rnk",32.3968
"37175960500","tract",2019,"transportation_rnk",8.851
"37175960600","tract",2019,"transportation_rnk",17.6456
"37177960100","tract",2019,"transportation_rnk",35.8765
"37179020100","tract",2019,"transportation_rnk",5.1244
"37179020202","tract",2019,"transportation_rnk",4.9072
"37179020203","tract",2019,"transportation_rnk",4.2993
"37179020204","tract",2019,"transportation_rnk",13.73
"37179020305","tract",2019,"transportation_rnk",17.6456
"37179020306","tract",2019,"transportation_rnk",48.9816
"37179020307","tract",2019,"transportation_rnk",45.4285
"37179020308","tract",2019,"transportation_rnk",39.5974
"37179020309","tract",2019,"transportation_rnk",15.2703
"37179020310","tract",2019,"transportation_rnk",22.5612
"37179020311","tract",2019,"transportation_rnk",49.3385
"37179020312","tract",2019,"transportation_rnk",15.5143
"37179020313","tract",2019,"transportation_rnk",24.1128
"37179020314","tract",2019,"transportation_rnk",25.0127
"37179020315","tract",2019,"transportation_rnk",38.4676
"37179020316","tract",2019,"transportation_rnk",42.8473
"37179020317","tract",2019,"transportation_rnk",21.6204
"37179020401","tract",2019,"transportation_rnk",3.8564
"37179020403","tract",2019,"transportation_rnk",46.6444
"37179020404","tract",2019,"transportation_rnk",64.6271
"37179020501","tract",2019,"transportation_rnk",51.4839
"37179020502","tract",2019,"transportation_rnk",3.6391
"37179020601","tract",2019,"transportation_rnk",52.0184
"37179020602","tract",2019,"transportation_rnk",63.1474
"37179020701","tract",2019,"transportation_rnk",41.2435
"37179020702","tract",2019,"transportation_rnk",4.9523
"37179020800","tract",2019,"transportation_rnk",8.5548
"37179020901","tract",2019,"transportation_rnk",15.0474
"37179020902","tract",2019,"transportation_rnk",1.4853
"37179021004","tract",2019,"transportation_rnk",26.9592
"37179021005","tract",2019,"transportation_rnk",17.1477
"37179021006","tract",2019,"transportation_rnk",15.4282
"37179021007","tract",2019,"transportation_rnk",43.9898
"37179021008","tract",2019,"transportation_rnk",46.0238
"37179021009","tract",2019,"transportation_rnk",17.9206
"37179021010","tract",2019,"transportation_rnk",9.229
"37179021011","tract",2019,"transportation_rnk",16.74
"37179021012","tract",2019,"transportation_rnk",17.544
"37179021013","tract",2019,"transportation_rnk",36.2362
"37179021014","tract",2019,"transportation_rnk",31.3219
"37179021015","tract",2019,"transportation_rnk",34.7946
"37181960100","tract",2019,"transportation_rnk",39.6637
"37181960200","tract",2019,"transportation_rnk",22.3863
"37181960300","tract",2019,"transportation_rnk",26.5572
"37181960400","tract",2019,"transportation_rnk",45.2804
"37181960500","tract",2019,"transportation_rnk",71.8574
"37181960600","tract",2019,"transportation_rnk",44.3734
"37181960700","tract",2019,"transportation_rnk",82.7198
"37181960800","tract",2019,"transportation_rnk",74.4696
"37181960900","tract",2019,"transportation_rnk",17.544
"37181961000","tract",2019,"transportation_rnk",15.2703
"37183050100","tract",2019,"transportation_rnk",75.2722
"37183050300","tract",2019,"transportation_rnk",59.4279
"37183050400","tract",2019,"transportation_rnk",54.6589
"37183050500","tract",2019,"transportation_rnk",50.6206
"37183050600","tract",2019,"transportation_rnk",66.9699
"37183050700","tract",2019,"transportation_rnk",84.2502
"37183050800","tract",2019,"transportation_rnk",NA
"37183050900","tract",2019,"transportation_rnk",86.5437
"37183051000","tract",2019,"transportation_rnk",77.5982
"37183051101","tract",2019,"transportation_rnk",NA
"37183051102","tract",2019,"transportation_rnk",NA
"37183051200","tract",2019,"transportation_rnk",55.4122
"37183051400","tract",2019,"transportation_rnk",66.0122
"37183051501","tract",2019,"transportation_rnk",2.6673
"37183051502","tract",2019,"transportation_rnk",34.4956
"37183051600","tract",2019,"transportation_rnk",29.3514
"37183051700","tract",2019,"transportation_rnk",7.9059
"37183051800","tract",2019,"transportation_rnk",31.9792
"37183051900","tract",2019,"transportation_rnk",71.3665
"37183052001","tract",2019,"transportation_rnk",88.713
"37183052002","tract",2019,"transportation_rnk",72.8574
"37183052101","tract",2019,"transportation_rnk",55.5941
"37183052102","tract",2019,"transportation_rnk",63.3012
"37183052301","tract",2019,"transportation_rnk",49.3385
"37183052302","tract",2019,"transportation_rnk",57.4645
"37183052401","tract",2019,"transportation_rnk",39.9402
"37183052404","tract",2019,"transportation_rnk",66.5411
"37183052406","tract",2019,"transportation_rnk",48.4005
"37183052407","tract",2019,"transportation_rnk",58.095
"37183052408","tract",2019,"transportation_rnk",59.2911
"37183052409","tract",2019,"transportation_rnk",88.9331
"37183052503","tract",2019,"transportation_rnk",41.6342
"37183052504","tract",2019,"transportation_rnk",59.0245
"37183052505","tract",2019,"transportation_rnk",59.1613
"37183052506","tract",2019,"transportation_rnk",43.9376
"37183052507","tract",2019,"transportation_rnk",55.9891
"37183052601","tract",2019,"transportation_rnk",25.9549
"37183052602","tract",2019,"transportation_rnk",48.6939
"37183052603","tract",2019,"transportation_rnk",28.5616
"37183052701","tract",2019,"transportation_rnk",54.8155
"37183052704","tract",2019,"transportation_rnk",58.8975
"37183052705","tract",2019,"transportation_rnk",44.8573
"37183052706","tract",2019,"transportation_rnk",66.9995
"37183052707","tract",2019,"transportation_rnk",37.2955
"37183052801","tract",2019,"transportation_rnk",35.1628
"37183052802","tract",2019,"transportation_rnk",45.5541
"37183052803","tract",2019,"transportation_rnk",42.4072
"37183052806","tract",2019,"transportation_rnk",30.3487
"37183052807","tract",2019,"transportation_rnk",28.3697
"37183052808","tract",2019,"transportation_rnk",43.75
"37183052809","tract",2019,"transportation_rnk",12.9965
"37183052901","tract",2019,"transportation_rnk",20.0688
"37183052902","tract",2019,"transportation_rnk",26.9592
"37183052903","tract",2019,"transportation_rnk",4.405
"37183052904","tract",2019,"transportation_rnk",28.4741
"37183053003","tract",2019,"transportation_rnk",26.2977
"37183053004","tract",2019,"transportation_rnk",49.2905
"37183053005","tract",2019,"transportation_rnk",23.7912
"37183053006","tract",2019,"transportation_rnk",3.6702
"37183053007","tract",2019,"transportation_rnk",10.8582
"37183053008","tract",2019,"transportation_rnk",30.092
"37183053009","tract",2019,"transportation_rnk",30.02
"37183053105","tract",2019,"transportation_rnk",36.2954
"37183053106","tract",2019,"transportation_rnk",24.7503
"37183053107","tract",2019,"transportation_rnk",46.0872
"37183053108","tract",2019,"transportation_rnk",10.356
"37183053109","tract",2019,"transportation_rnk",29.6082
"37183053110","tract",2019,"transportation_rnk",9.9766
"37183053111","tract",2019,"transportation_rnk",30.3487
"37183053201","tract",2019,"transportation_rnk",23.691
"37183053202","tract",2019,"transportation_rnk",7.3135
"37183053203","tract",2019,"transportation_rnk",34.5718
"37183053204","tract",2019,"transportation_rnk",47.6106
"37183053205","tract",2019,"transportation_rnk",33.583
"37183053206","tract",2019,"transportation_rnk",19.0998
"37183053207","tract",2019,"transportation_rnk",18.7444
"37183053405","tract",2019,"transportation_rnk",37.0797
"37183053408","tract",2019,"transportation_rnk",23.1748
"37183053409","tract",2019,"transportation_rnk",26.2977
"37183053410","tract",2019,"transportation_rnk",43.8854
"37183053411","tract",2019,"transportation_rnk",26.6306
"37183053412","tract",2019,"transportation_rnk",14.7738
"37183053413","tract",2019,"transportation_rnk",10.8046
"37183053414","tract",2019,"transportation_rnk",33.4292
"37183053415","tract",2019,"transportation_rnk",26.883
"37183053416","tract",2019,"transportation_rnk",24.3766
"37183053417","tract",2019,"transportation_rnk",18.2676
"37183053418","tract",2019,"transportation_rnk",14.8739
"37183053419","tract",2019,"transportation_rnk",12.4661
"37183053420","tract",2019,"transportation_rnk",31.5349
"37183053421","tract",2019,"transportation_rnk",26.2977
"37183053422","tract",2019,"transportation_rnk",31.4489
"37183053423","tract",2019,"transportation_rnk",47.5358
"37183053424","tract",2019,"transportation_rnk",20.822
"37183053425","tract",2019,"transportation_rnk",10.8582
"37183053505","tract",2019,"transportation_rnk",26.3964
"37183053506","tract",2019,"transportation_rnk",50.7278
"37183053507","tract",2019,"transportation_rnk",53.8507
"37183053509","tract",2019,"transportation_rnk",16.819
"37183053512","tract",2019,"transportation_rnk",25.9549
"37183053513","tract",2019,"transportation_rnk",54.965
"37183053516","tract",2019,"transportation_rnk",44.695
"37183053517","tract",2019,"transportation_rnk",47.4738
"37183053518","tract",2019,"transportation_rnk",46.2071
"37183053519","tract",2019,"transportation_rnk",70.8192
"37183053520","tract",2019,"transportation_rnk",50.2511
"37183053521","tract",2019,"transportation_rnk",8.7833
"37183053522","tract",2019,"transportation_rnk",26.7166
"37183053523","tract",2019,"transportation_rnk",36.9231
"37183053524","tract",2019,"transportation_rnk",45.9645
"37183053525","tract",2019,"transportation_rnk",34.2135
"37183053601","tract",2019,"transportation_rnk",29.0186
"37183053602","tract",2019,"transportation_rnk",18.4171
"37183053603","tract",2019,"transportation_rnk",49.4979
"37183053604","tract",2019,"transportation_rnk",40.2308
"37183053605","tract",2019,"transportation_rnk",17.2393
"37183053606","tract",2019,"transportation_rnk",36.6875
"37183053607","tract",2019,"transportation_rnk",46.3115
"37183053608","tract",2019,"transportation_rnk",26.041
"37183053609","tract",2019,"transportation_rnk",79.5729
"37183053610","tract",2019,"transportation_rnk",26.041
"37183053707","tract",2019,"transportation_rnk",9.3771
"37183053709","tract",2019,"transportation_rnk",47.4738
"37183053711","tract",2019,"transportation_rnk",31.3911
"37183053712","tract",2019,"transportation_rnk",28.216
"37183053713","tract",2019,"transportation_rnk",46.9829
"37183053714","tract",2019,"transportation_rnk",39.7371
"37183053715","tract",2019,"transportation_rnk",32.0582
"37183053716","tract",2019,"transportation_rnk",61.0754
"37183053717","tract",2019,"transportation_rnk",26.883
"37183053718","tract",2019,"transportation_rnk",12.8399
"37183053719","tract",2019,"transportation_rnk",2.2371
"37183053720","tract",2019,"transportation_rnk",41.101
"37183053721","tract",2019,"transportation_rnk",32.0582
"37183053722","tract",2019,"transportation_rnk",28.0693
"37183053723","tract",2019,"transportation_rnk",61.6748
"37183053724","tract",2019,"transportation_rnk",9.4448
"37183053725","tract",2019,"transportation_rnk",32.7691
"37183053726","tract",2019,"transportation_rnk",35.2319
"37183053803","tract",2019,"transportation_rnk",4.8296
"37183053804","tract",2019,"transportation_rnk",21.9716
"37183053805","tract",2019,"transportation_rnk",33.8397
"37183053806","tract",2019,"transportation_rnk",47.7728
