"geoid","geolevel","year","level","value"
"18097340300","tract",2019,"transportation_state_rnk",79.3978
"18097340400","tract",2019,"transportation_state_rnk",71.4479
"18097340500","tract",2019,"transportation_state_rnk",67.9635
"18097340600","tract",2019,"transportation_state_rnk",67.456
"18097340700","tract",2019,"transportation_state_rnk",73.6806
"18097340800","tract",2019,"transportation_state_rnk",51.8268
"18097340901","tract",2019,"transportation_state_rnk",17.659
"18097340902","tract",2019,"transportation_state_rnk",58.931
"18097341000","tract",2019,"transportation_state_rnk",52.9093
"18097341100","tract",2019,"transportation_state_rnk",82.3072
"18097341200","tract",2019,"transportation_state_rnk",91.4411
"18097341600","tract",2019,"transportation_state_rnk",81.0555
"18097341700","tract",2019,"transportation_state_rnk",64.9865
"18097341902","tract",2019,"transportation_state_rnk",62.0433
"18097341903","tract",2019,"transportation_state_rnk",78.5183
"18097341904","tract",2019,"transportation_state_rnk",68.3694
"18097342000","tract",2019,"transportation_state_rnk",28.7551
"18097342101","tract",2019,"transportation_state_rnk",39.682
"18097342200","tract",2019,"transportation_state_rnk",70.5007
"18097342300","tract",2019,"transportation_state_rnk",58.8295
"18097342400","tract",2019,"transportation_state_rnk",32.138
"18097342500","tract",2019,"transportation_state_rnk",56.157
"18097342600","tract",2019,"transportation_state_rnk",71.7862
"18097350100","tract",2019,"transportation_state_rnk",70.6022
"18097350300","tract",2019,"transportation_state_rnk",97.9702
"18097350400","tract",2019,"transportation_state_rnk",82.9499
"18097350500","tract",2019,"transportation_state_rnk",70.6022
"18097350600","tract",2019,"transportation_state_rnk",79.8376
"18097350700","tract",2019,"transportation_state_rnk",84.8444
"18097350800","tract",2019,"transportation_state_rnk",72.9702
"18097350900","tract",2019,"transportation_state_rnk",84.5737
"18097351000","tract",2019,"transportation_state_rnk",76.5223
"18097351200","tract",2019,"transportation_state_rnk",97.5643
"18097351500","tract",2019,"transportation_state_rnk",59.5061
"18097351600","tract",2019,"transportation_state_rnk",56.2923
"18097351700","tract",2019,"transportation_state_rnk",35.7916
"18097351900","tract",2019,"transportation_state_rnk",83.6942
"18097352100","tract",2019,"transportation_state_rnk",89.1407
"18097352300","tract",2019,"transportation_state_rnk",58.5589
"18097352400","tract",2019,"transportation_state_rnk",67.253
"18097352500","tract",2019,"transportation_state_rnk",84.9459
"18097352600","tract",2019,"transportation_state_rnk",90.866
"18097352700","tract",2019,"transportation_state_rnk",84.6752
"18097352800","tract",2019,"transportation_state_rnk",68.3694
"18097353300","tract",2019,"transportation_state_rnk",87.2124
"18097353500","tract",2019,"transportation_state_rnk",97.1583
"18097353600","tract",2019,"transportation_state_rnk",92.4222
"18097354200","tract",2019,"transportation_state_rnk",89.7158
"18097354400","tract",2019,"transportation_state_rnk",68.2003
"18097354500","tract",2019,"transportation_state_rnk",90.7645
"18097354700","tract",2019,"transportation_state_rnk",63.5318
"18097354800","tract",2019,"transportation_state_rnk",91.6103
"18097354900","tract",2019,"transportation_state_rnk",83.3559
"18097355000","tract",2019,"transportation_state_rnk",95.8051
"18097355100","tract",2019,"transportation_state_rnk",88.3965
"18097355300","tract",2019,"transportation_state_rnk",77.6049
"18097355400","tract",2019,"transportation_state_rnk",79.567
"18097355500","tract",2019,"transportation_state_rnk",41.7456
"18097355600","tract",2019,"transportation_state_rnk",60.2842
"18097355700","tract",2019,"transportation_state_rnk",63.7009
"18097355900","tract",2019,"transportation_state_rnk",75.7781
"18097356200","tract",2019,"transportation_state_rnk",NA
"18097356400","tract",2019,"transportation_state_rnk",86.4005
"18097356900","tract",2019,"transportation_state_rnk",89.3099
"18097357000","tract",2019,"transportation_state_rnk",75.4398
"18097357100","tract",2019,"transportation_state_rnk",55.6834
"18097357200","tract",2019,"transportation_state_rnk",78.8904
"18097357300","tract",2019,"transportation_state_rnk",72.3613
"18097357400","tract",2019,"transportation_state_rnk",76.7253
"18097357500","tract",2019,"transportation_state_rnk",58.1867
"18097357600","tract",2019,"transportation_state_rnk",67.5913
"18097357800","tract",2019,"transportation_state_rnk",64.276
"18097357900","tract",2019,"transportation_state_rnk",74.9662
"18097358000","tract",2019,"transportation_state_rnk",85.9946
"18097358100","tract",2019,"transportation_state_rnk",64.1407
"18097360101","tract",2019,"transportation_state_rnk",76.59
"18097360102","tract",2019,"transportation_state_rnk",89.8512
"18097360201","tract",2019,"transportation_state_rnk",69.6888
"18097360202","tract",2019,"transportation_state_rnk",78.1123
"18097360301","tract",2019,"transportation_state_rnk",64.3437
"18097360302","tract",2019,"transportation_state_rnk",72.6319
"18097360401","tract",2019,"transportation_state_rnk",69.2828
"18097360402","tract",2019,"transportation_state_rnk",41.9486
"18097360404","tract",2019,"transportation_state_rnk",80.8863
"18097360405","tract",2019,"transportation_state_rnk",45.2977
"18097360501","tract",2019,"transportation_state_rnk",56.2923
"18097360502","tract",2019,"transportation_state_rnk",65.7645
"18097360601","tract",2019,"transportation_state_rnk",47.4966
"18097360602","tract",2019,"transportation_state_rnk",68.065
"18097360700","tract",2019,"transportation_state_rnk",67.3884
"18097360800","tract",2019,"transportation_state_rnk",86.0622
"18097360900","tract",2019,"transportation_state_rnk",80.4465
"18097361000","tract",2019,"transportation_state_rnk",51.7591
"18097361100","tract",2019,"transportation_state_rnk",79.3978
"18097361200","tract",2019,"transportation_state_rnk",59.1001
"18097361300","tract",2019,"transportation_state_rnk",51.5223
"18097361400","tract",2019,"transportation_state_rnk",66.9147
"18097361600","tract",2019,"transportation_state_rnk",29.161
"18097370201","tract",2019,"transportation_state_rnk",61.8403
"18097370202","tract",2019,"transportation_state_rnk",74.3572
"18097370301","tract",2019,"transportation_state_rnk",24.5264
"18097370302","tract",2019,"transportation_state_rnk",51.6238
"18097380100","tract",2019,"transportation_state_rnk",50.8796
"18097380200","tract",2019,"transportation_state_rnk",52.7402
"18097380300","tract",2019,"transportation_state_rnk",71.1434
"18097380402","tract",2019,"transportation_state_rnk",51.1502
"18097380403","tract",2019,"transportation_state_rnk",53.5859
"18097380404","tract",2019,"transportation_state_rnk",53.1123
"18097380501","tract",2019,"transportation_state_rnk",68.2679
"18097380502","tract",2019,"transportation_state_rnk",71.6509
"18097380600","tract",2019,"transportation_state_rnk",62.1448
"18097380700","tract",2019,"transportation_state_rnk",66.5426
"18097380800","tract",2019,"transportation_state_rnk",50.7781
"18097380901","tract",2019,"transportation_state_rnk",40.088
"18097380902","tract",2019,"transportation_state_rnk",41.8471
"18097381001","tract",2019,"transportation_state_rnk",83.9648
"18097381002","tract",2019,"transportation_state_rnk",47.5643
"18097381101","tract",2019,"transportation_state_rnk",55.3112
"18097381102","tract",2019,"transportation_state_rnk",51.3194
"18097381201","tract",2019,"transportation_state_rnk",31.3261
"18097381203","tract",2019,"transportation_state_rnk",80.8863
"18097381204","tract",2019,"transportation_state_rnk",82.3072
"18097381205","tract",2019,"transportation_state_rnk",38.295
"18097390101","tract",2019,"transportation_state_rnk",48.9851
"18097390102","tract",2019,"transportation_state_rnk",54.1949
"18097390200","tract",2019,"transportation_state_rnk",48.6468
"18097390300","tract",2019,"transportation_state_rnk",6.7321
"18097390402","tract",2019,"transportation_state_rnk",47.6996
"18097390403","tract",2019,"transportation_state_rnk",10.7916
"18097390404","tract",2019,"transportation_state_rnk",48.2409
"18097390405","tract",2019,"transportation_state_rnk",55.8187
"18097390500","tract",2019,"transportation_state_rnk",87.0095
"18097390600","tract",2019,"transportation_state_rnk",39.0392
"18097390700","tract",2019,"transportation_state_rnk",78.2476
"18097390800","tract",2019,"transportation_state_rnk",11.5359
"18097390900","tract",2019,"transportation_state_rnk",81.4276
"18097391000","tract",2019,"transportation_state_rnk",96.4141
"18099020101","tract",2019,"transportation_state_rnk",34.134
"18099020102","tract",2019,"transportation_state_rnk",94.249
"18099020201","tract",2019,"transportation_state_rnk",38.7009
"18099020202","tract",2019,"transportation_state_rnk",9.2693
"18099020301","tract",2019,"transportation_state_rnk",2.5034
"18099020302","tract",2019,"transportation_state_rnk",33.8295
"18099020400","tract",2019,"transportation_state_rnk",54.9053
"18099020500","tract",2019,"transportation_state_rnk",94.3166
"18099020600","tract",2019,"transportation_state_rnk",33.6604
"18099020701","tract",2019,"transportation_state_rnk",10.1827
"18099020702","tract",2019,"transportation_state_rnk",28.0447
"18099020800","tract",2019,"transportation_state_rnk",33.525
"18101950100","tract",2019,"transportation_state_rnk",19.0798
"18101950200","tract",2019,"transportation_state_rnk",40.866
"18101950300","tract",2019,"transportation_state_rnk",20.7713
"18103952000","tract",2019,"transportation_state_rnk",28.3829
"18103952100","tract",2019,"transportation_state_rnk",20.3315
"18103952200","tract",2019,"transportation_state_rnk",81.157
"18103952300","tract",2019,"transportation_state_rnk",83.4235
"18103952400","tract",2019,"transportation_state_rnk",77.0636
"18103952500","tract",2019,"transportation_state_rnk",80.1759
"18103952600","tract",2019,"transportation_state_rnk",8.8972
"18103952700","tract",2019,"transportation_state_rnk",3.4506
"18103952800","tract",2019,"transportation_state_rnk",NA
"18103952900","tract",2019,"transportation_state_rnk",16.7456
"18105000100","tract",2019,"transportation_state_rnk",99.7294
"18105000201","tract",2019,"transportation_state_rnk",NA
"18105000202","tract",2019,"transportation_state_rnk",NA
"18105000301","tract",2019,"transportation_state_rnk",97.8349
"18105000302","tract",2019,"transportation_state_rnk",97.2598
"18105000401","tract",2019,"transportation_state_rnk",80.5142
"18105000402","tract",2019,"transportation_state_rnk",69.5535
"18105000501","tract",2019,"transportation_state_rnk",64.1407
"18105000502","tract",2019,"transportation_state_rnk",59.3369
"18105000601","tract",2019,"transportation_state_rnk",95.1962
"18105000602","tract",2019,"transportation_state_rnk",84.2016
"18105000700","tract",2019,"transportation_state_rnk",9.6752
"18105000800","tract",2019,"transportation_state_rnk",84.9459
"18105000901","tract",2019,"transportation_state_rnk",94.4181
"18105000903","tract",2019,"transportation_state_rnk",98.3762
"18105000904","tract",2019,"transportation_state_rnk",82.544
"18105001001","tract",2019,"transportation_state_rnk",58.3897
"18105001002","tract",2019,"transportation_state_rnk",62.889
"18105001101","tract",2019,"transportation_state_rnk",95.5345
"18105001102","tract",2019,"transportation_state_rnk",67.9635
"18105001103","tract",2019,"transportation_state_rnk",53.4506
"18105001200","tract",2019,"transportation_state_rnk",7.8484
"18105001301","tract",2019,"transportation_state_rnk",48.7483
"18105001303","tract",2019,"transportation_state_rnk",13.7686
"18105001304","tract",2019,"transportation_state_rnk",27.1313
"18105001305","tract",2019,"transportation_state_rnk",9.2693
"18105001401","tract",2019,"transportation_state_rnk",32.5778
"18105001402","tract",2019,"transportation_state_rnk",28.5521
"18105001501","tract",2019,"transportation_state_rnk",3.18
"18105001502","tract",2019,"transportation_state_rnk",28.7551
"18105001600","tract",2019,"transportation_state_rnk",80.0744
"18107956700","tract",2019,"transportation_state_rnk",7.3748
"18107956800","tract",2019,"transportation_state_rnk",35.9946
"18107956900","tract",2019,"transportation_state_rnk",24.6955
"18107957000","tract",2019,"transportation_state_rnk",69.4181
"18107957100","tract",2019,"transportation_state_rnk",27.4357
"18107957200","tract",2019,"transportation_state_rnk",41.0014
"18107957300","tract",2019,"transportation_state_rnk",22.226
"18107957400","tract",2019,"transportation_state_rnk",19.0122
"18107957500","tract",2019,"transportation_state_rnk",29.2963
"18109510100","tract",2019,"transportation_state_rnk",7.9161
"18109510201","tract",2019,"transportation_state_rnk",53.4506
"18109510202","tract",2019,"transportation_state_rnk",33.8972
"18109510300","tract",2019,"transportation_state_rnk",58.728
"18109510401","tract",2019,"transportation_state_rnk",9.5399
"18109510402","tract",2019,"transportation_state_rnk",10.6901
"18109510500","tract",2019,"transportation_state_rnk",25.6089
"18109510600","tract",2019,"transportation_state_rnk",19.6211
"18109510701","tract",2019,"transportation_state_rnk",37.7537
"18109510702","tract",2019,"transportation_state_rnk",22.429
"18109510800","tract",2019,"transportation_state_rnk",50.6428
"18109510900","tract",2019,"transportation_state_rnk",49.2558
"18109511000","tract",2019,"transportation_state_rnk",24.5264
"18111100400","tract",2019,"transportation_state_rnk",29.567
"18111100500","tract",2019,"transportation_state_rnk",45.4668
"18111100600","tract",2019,"transportation_state_rnk",26.8268
"18111100700","tract",2019,"transportation_state_rnk",45.839
"18113971700","tract",2019,"transportation_state_rnk",3.7212
"18113971800","tract",2019,"transportation_state_rnk",40.4263
"18113971900","tract",2019,"transportation_state_rnk",31.7659
"18113972000","tract",2019,"transportation_state_rnk",17.9296
"18113972100","tract",2019,"transportation_state_rnk",68.5724
"18113972200","tract",2019,"transportation_state_rnk",43.1664
"18113972300","tract",2019,"transportation_state_rnk",26.184
"18113972400","tract",2019,"transportation_state_rnk",39.3099
"18113972500","tract",2019,"transportation_state_rnk",8.8972
"18113972600","tract",2019,"transportation_state_rnk",11.2314
