"geoid","geolevel","year","level","value"
"51740212701","tract",2019,"transportation_state_rnk",50.6291
"51740212702","tract",2019,"transportation_state_rnk",46.0339
"51740212801","tract",2019,"transportation_state_rnk",61.8982
"51740212802","tract",2019,"transportation_state_rnk",11.3786
"51740212900","tract",2019,"transportation_state_rnk",34.4092
"51740213001","tract",2019,"transportation_state_rnk",53.5284
"51740213002","tract",2019,"transportation_state_rnk",61.1597
"51740213101","tract",2019,"transportation_state_rnk",58.1783
"51740213103","tract",2019,"transportation_state_rnk",18.3534
"51740213104","tract",2019,"transportation_state_rnk",6.2363
"51740213200","tract",2019,"transportation_state_rnk",69.9672
"51740980100","tract",2019,"transportation_state_rnk",NA
"51750010101","tract",2019,"transportation_state_rnk",65.4814
"51750010102","tract",2019,"transportation_state_rnk",NA
"51750010200","tract",2019,"transportation_state_rnk",59.2451
"51760010200","tract",2019,"transportation_state_rnk",74.0974
"51760010300","tract",2019,"transportation_state_rnk",95.4048
"51760010401","tract",2019,"transportation_state_rnk",72.1554
"51760010402","tract",2019,"transportation_state_rnk",84.5186
"51760010500","tract",2019,"transportation_state_rnk",74.0153
"51760010600","tract",2019,"transportation_state_rnk",44.2013
"51760010700","tract",2019,"transportation_state_rnk",70.2681
"51760010800","tract",2019,"transportation_state_rnk",73.6324
"51760010900","tract",2019,"transportation_state_rnk",93.0799
"51760011000","tract",2019,"transportation_state_rnk",78.6926
"51760011100","tract",2019,"transportation_state_rnk",68.7363
"51760020100","tract",2019,"transportation_state_rnk",99.1794
"51760020200","tract",2019,"transportation_state_rnk",98.6871
"51760020300","tract",2019,"transportation_state_rnk",85.7495
"51760020400","tract",2019,"transportation_state_rnk",90.454
"51760020500","tract",2019,"transportation_state_rnk",78.8567
"51760020600","tract",2019,"transportation_state_rnk",77.6805
"51760020700","tract",2019,"transportation_state_rnk",78.7746
"51760020800","tract",2019,"transportation_state_rnk",67.7243
"51760020900","tract",2019,"transportation_state_rnk",79.3217
"51760021000","tract",2019,"transportation_state_rnk",74.3435
"51760021100","tract",2019,"transportation_state_rnk",47.8392
"51760021200","tract",2019,"transportation_state_rnk",65.7549
"51760030100","tract",2019,"transportation_state_rnk",99.5077
"51760030200","tract",2019,"transportation_state_rnk",94.8851
"51760030500","tract",2019,"transportation_state_rnk",95.733
"51760040200","tract",2019,"transportation_state_rnk",85.6127
"51760040300","tract",2019,"transportation_state_rnk",NA
"51760040400","tract",2019,"transportation_state_rnk",91.2199
"51760040500","tract",2019,"transportation_state_rnk",75.8753
"51760040600","tract",2019,"transportation_state_rnk",22.4562
"51760040700","tract",2019,"transportation_state_rnk",58.6707
"51760040800","tract",2019,"transportation_state_rnk",72.2648
"51760040900","tract",2019,"transportation_state_rnk",45.5689
"51760041000","tract",2019,"transportation_state_rnk",67.4781
"51760041100","tract",2019,"transportation_state_rnk",66.7396
"51760041200","tract",2019,"transportation_state_rnk",62.2538
"51760041300","tract",2019,"transportation_state_rnk",73.4136
"51760041400","tract",2019,"transportation_state_rnk",71.9639
"51760041600","tract",2019,"transportation_state_rnk",48.9333
"51760050100","tract",2019,"transportation_state_rnk",57.3578
"51760050200","tract",2019,"transportation_state_rnk",44.721
"51760050300","tract",2019,"transportation_state_rnk",43.1346
"51760050400","tract",2019,"transportation_state_rnk",30.3337
"51760050500","tract",2019,"transportation_state_rnk",NA
"51760050600","tract",2019,"transportation_state_rnk",16.4661
"51760060200","tract",2019,"transportation_state_rnk",88.43
"51760060400","tract",2019,"transportation_state_rnk",86.8162
"51760060500","tract",2019,"transportation_state_rnk",67.1499
"51760060600","tract",2019,"transportation_state_rnk",52.7626
"51760060700","tract",2019,"transportation_state_rnk",84.7921
"51760060800","tract",2019,"transportation_state_rnk",87.2538
"51760060900","tract",2019,"transportation_state_rnk",89.2779
"51760061000","tract",2019,"transportation_state_rnk",70.9519
"51760070100","tract",2019,"transportation_state_rnk",44.4748
"51760070300","tract",2019,"transportation_state_rnk",65.372
"51760070400","tract",2019,"transportation_state_rnk",37.3906
"51760070601","tract",2019,"transportation_state_rnk",72.2101
"51760070602","tract",2019,"transportation_state_rnk",70.1586
"51760070700","tract",2019,"transportation_state_rnk",70.5689
"51760070801","tract",2019,"transportation_state_rnk",59.081
"51760070802","tract",2019,"transportation_state_rnk",59.546
"51760070900","tract",2019,"transportation_state_rnk",74.3982
"51760071001","tract",2019,"transportation_state_rnk",61.5153
"51760071002","tract",2019,"transportation_state_rnk",59.2451
"51760071100","tract",2019,"transportation_state_rnk",56.0996
"51770000100","tract",2019,"transportation_state_rnk",75.7659
"51770000300","tract",2019,"transportation_state_rnk",51.9147
"51770000400","tract",2019,"transportation_state_rnk",64.7702
"51770000500","tract",2019,"transportation_state_rnk",68.3807
"51770000601","tract",2019,"transportation_state_rnk",55.6619
"51770000602","tract",2019,"transportation_state_rnk",69.0919
"51770000900","tract",2019,"transportation_state_rnk",91.767
"51770001000","tract",2019,"transportation_state_rnk",91.4934
"51770001100","tract",2019,"transportation_state_rnk",71.2801
"51770001200","tract",2019,"transportation_state_rnk",81.5646
"51770001800","tract",2019,"transportation_state_rnk",64.4694
"51770001900","tract",2019,"transportation_state_rnk",65.5361
"51770002100","tract",2019,"transportation_state_rnk",55.2516
"51770002200","tract",2019,"transportation_state_rnk",15.7823
"51770002300","tract",2019,"transportation_state_rnk",72.4836
"51770002400","tract",2019,"transportation_state_rnk",74.453
"51770002500","tract",2019,"transportation_state_rnk",92.0678
"51770002600","tract",2019,"transportation_state_rnk",80.826
"51770002700","tract",2019,"transportation_state_rnk",62.965
"51770002800","tract",2019,"transportation_state_rnk",63.6488
"51770002900","tract",2019,"transportation_state_rnk",52.872
"51770003000","tract",2019,"transportation_state_rnk",58.2604
"51770003100","tract",2019,"transportation_state_rnk",61.9803
"51775010100","tract",2019,"transportation_state_rnk",56.5919
"51775010200","tract",2019,"transportation_state_rnk",71.7724
"51775010300","tract",2019,"transportation_state_rnk",58.3151
"51775010501","tract",2019,"transportation_state_rnk",60.6947
"51775010502","tract",2019,"transportation_state_rnk",47.7024
"51790000100","tract",2019,"transportation_state_rnk",66.5755
"51790000200","tract",2019,"transportation_state_rnk",39.0864
"51790000300","tract",2019,"transportation_state_rnk",36.8162
"51790000400","tract",2019,"transportation_state_rnk",9.2177
"51790000500","tract",2019,"transportation_state_rnk",60.4212
"51790000600","tract",2019,"transportation_state_rnk",31.3457
"51800065100","tract",2019,"transportation_state_rnk",63.5667
"51800065200","tract",2019,"transportation_state_rnk",31.674
"51800065300","tract",2019,"transportation_state_rnk",68.6543
"51800065400","tract",2019,"transportation_state_rnk",65.0711
"51800065500","tract",2019,"transportation_state_rnk",59.7374
"51800075101","tract",2019,"transportation_state_rnk",51.8053
"51800075102","tract",2019,"transportation_state_rnk",29.2396
"51800075201","tract",2019,"transportation_state_rnk",5.4705
"51800075202","tract",2019,"transportation_state_rnk",0
"51800075203","tract",2019,"transportation_state_rnk",14.4967
"51800075204","tract",2019,"transportation_state_rnk",38.1565
"51800075301","tract",2019,"transportation_state_rnk",4.8961
"51800075302","tract",2019,"transportation_state_rnk",2.407
"51800075401","tract",2019,"transportation_state_rnk",39.7976
"51800075402","tract",2019,"transportation_state_rnk",13.3479
"51800075403","tract",2019,"transportation_state_rnk",24.6444
"51800075404","tract",2019,"transportation_state_rnk",1.0941
"51800075405","tract",2019,"transportation_state_rnk",3.4464
"51800075501","tract",2019,"transportation_state_rnk",47.593
"51800075502","tract",2019,"transportation_state_rnk",11.3786
"51800075601","tract",2019,"transportation_state_rnk",37.7462
"51800075602","tract",2019,"transportation_state_rnk",4.2396
"51800075701","tract",2019,"transportation_state_rnk",0.2735
"51800075702","tract",2019,"transportation_state_rnk",10.3665
"51800075703","tract",2019,"transportation_state_rnk",13.7856
"51800075801","tract",2019,"transportation_state_rnk",16.384
"51800075802","tract",2019,"transportation_state_rnk",27.6258
"51800075803","tract",2019,"transportation_state_rnk",13.1565
"51810040000","tract",2019,"transportation_state_rnk",NA
"51810040200","tract",2019,"transportation_state_rnk",69.7484
"51810040402","tract",2019,"transportation_state_rnk",53.1182
"51810040403","tract",2019,"transportation_state_rnk",67.9978
"51810040404","tract",2019,"transportation_state_rnk",28.3096
"51810040600","tract",2019,"transportation_state_rnk",44.9672
"51810040801","tract",2019,"transportation_state_rnk",56.674
"51810040802","tract",2019,"transportation_state_rnk",26.6685
"51810041002","tract",2019,"transportation_state_rnk",46.8818
"51810041003","tract",2019,"transportation_state_rnk",52.9814
"51810041004","tract",2019,"transportation_state_rnk",45.4048
"51810041200","tract",2019,"transportation_state_rnk",32.5492
"51810041400","tract",2019,"transportation_state_rnk",25.8753
"51810041600","tract",2019,"transportation_state_rnk",26.477
"51810041801","tract",2019,"transportation_state_rnk",52.6805
"51810041802","tract",2019,"transportation_state_rnk",46.4442
"51810042000","tract",2019,"transportation_state_rnk",13.6761
"51810042201","tract",2019,"transportation_state_rnk",22.1554
"51810042202","tract",2019,"transportation_state_rnk",31.3457
"51810042400","tract",2019,"transportation_state_rnk",40.8917
"51810042600","tract",2019,"transportation_state_rnk",60.6127
"51810042801","tract",2019,"transportation_state_rnk",25.3009
"51810042802","tract",2019,"transportation_state_rnk",48.1127
"51810043002","tract",2019,"transportation_state_rnk",3.5832
"51810043003","tract",2019,"transportation_state_rnk",47.3195
"51810043004","tract",2019,"transportation_state_rnk",13.7856
"51810043200","tract",2019,"transportation_state_rnk",12.0897
"51810043400","tract",2019,"transportation_state_rnk",48.1127
"51810043600","tract",2019,"transportation_state_rnk",40.9737
"51810043800","tract",2019,"transportation_state_rnk",54.8687
"51810044001","tract",2019,"transportation_state_rnk",62.4726
"51810044003","tract",2019,"transportation_state_rnk",41.2199
"51810044004","tract",2019,"transportation_state_rnk",41.9858
"51810044200","tract",2019,"transportation_state_rnk",61.105
"51810044401","tract",2019,"transportation_state_rnk",16.2473
"51810044402","tract",2019,"transportation_state_rnk",29.5678
"51810044600","tract",2019,"transportation_state_rnk",19.6389
"51810044805","tract",2019,"transportation_state_rnk",44.0646
"51810044806","tract",2019,"transportation_state_rnk",66.0558
"51810044807","tract",2019,"transportation_state_rnk",59.7921
"51810044808","tract",2019,"transportation_state_rnk",42.8611
"51810045000","tract",2019,"transportation_state_rnk",NA
"51810045200","tract",2019,"transportation_state_rnk",NA
"51810045405","tract",2019,"transportation_state_rnk",29.0208
"51810045406","tract",2019,"transportation_state_rnk",52.407
"51810045407","tract",2019,"transportation_state_rnk",20.5416
"51810045408","tract",2019,"transportation_state_rnk",36.57
"51810045412","tract",2019,"transportation_state_rnk",23.1674
"51810045414","tract",2019,"transportation_state_rnk",63.0197
"51810045415","tract",2019,"transportation_state_rnk",55.6619
"51810045417","tract",2019,"transportation_state_rnk",5.2516
"51810045420","tract",2019,"transportation_state_rnk",18.1893
"51810045421","tract",2019,"transportation_state_rnk",20.2133
"51810045422","tract",2019,"transportation_state_rnk",1.6958
"51810045423","tract",2019,"transportation_state_rnk",18.791
"51810045424","tract",2019,"transportation_state_rnk",4.8961
"51810045425","tract",2019,"transportation_state_rnk",10.3665
"51810045426","tract",2019,"transportation_state_rnk",20.9245
"51810045427","tract",2019,"transportation_state_rnk",9.6554
"51810045428","tract",2019,"transportation_state_rnk",42.5602
"51810045601","tract",2019,"transportation_state_rnk",23.3589
"51810045603","tract",2019,"transportation_state_rnk",41.9858
"51810045604","tract",2019,"transportation_state_rnk",57.0022
"51810045801","tract",2019,"transportation_state_rnk",43.2166
"51810045803","tract",2019,"transportation_state_rnk",6.4551
"51810045805","tract",2019,"transportation_state_rnk",18.791
"51810045806","tract",2019,"transportation_state_rnk",53.6379
"51810045807","tract",2019,"transportation_state_rnk",19.0372
"51810045808","tract",2019,"transportation_state_rnk",32.0022
"51810045809","tract",2019,"transportation_state_rnk",41.8764
"51810045810","tract",2019,"transportation_state_rnk",60.0109
"51810046002","tract",2019,"transportation_state_rnk",28.6652
"51810046005","tract",2019,"transportation_state_rnk",52.7626
"51810046006","tract",2019,"transportation_state_rnk",27.4617
"51810046009","tract",2019,"transportation_state_rnk",32.6586
"51810046010","tract",2019,"transportation_state_rnk",60.2298
"51810046011","tract",2019,"transportation_state_rnk",30.2243
"51810046012","tract",2019,"transportation_state_rnk",32.0022
"51810046013","tract",2019,"transportation_state_rnk",30.1422
"51810046014","tract",2019,"transportation_state_rnk",31.0175
"51810046015","tract",2019,"transportation_state_rnk",22.4562
"51810046016","tract",2019,"transportation_state_rnk",0.1094
"51810046204","tract",2019,"transportation_state_rnk",38.6214
"51810046206","tract",2019,"transportation_state_rnk",36.57
"51810046207","tract",2019,"transportation_state_rnk",66.0558
"51810046211","tract",2019,"transportation_state_rnk",25.0821
