"geoid","geolevel","year","level","value"
"29021000500","tract",2019,"transportation_state_rnk",73.5856
"29021000600","tract",2019,"transportation_state_rnk",NA
"29021000701","tract",2019,"transportation_state_rnk",28.6554
"29021000702","tract",2019,"transportation_state_rnk",76.8553
"29021000900","tract",2019,"transportation_state_rnk",66.0544
"29021001000","tract",2019,"transportation_state_rnk",93.3872
"29021001100","tract",2019,"transportation_state_rnk",63.5562
"29021001200","tract",2019,"transportation_state_rnk",90.9625
"29021001500","tract",2019,"transportation_state_rnk",58.817
"29021001600","tract",2019,"transportation_state_rnk",50.1837
"29021001700","tract",2019,"transportation_state_rnk",41.9177
"29021001800","tract",2019,"transportation_state_rnk",49.9633
"29021002100","tract",2019,"transportation_state_rnk",41.1462
"29021002200","tract",2019,"transportation_state_rnk",0.3306
"29021002300","tract",2019,"transportation_state_rnk",45.8119
"29021002400","tract",2019,"transportation_state_rnk",54.7392
"29021002500","tract",2019,"transportation_state_rnk",65.9074
"29021002700","tract",2019,"transportation_state_rnk",5.6576
"29021002800","tract",2019,"transportation_state_rnk",2.939
"29021002900","tract",2019,"transportation_state_rnk",1.8001
"29021003000","tract",2019,"transportation_state_rnk",89.2726
"29023950100","tract",2019,"transportation_state_rnk",23.7693
"29023950201","tract",2019,"transportation_state_rnk",1.0654
"29023950202","tract",2019,"transportation_state_rnk",5.9515
"29023950300","tract",2019,"transportation_state_rnk",42.2851
"29023950400","tract",2019,"transportation_state_rnk",60.6907
"29023950500","tract",2019,"transportation_state_rnk",63.7032
"29023950600","tract",2019,"transportation_state_rnk",42.9831
"29023950700","tract",2019,"transportation_state_rnk",83.5783
"29023950800","tract",2019,"transportation_state_rnk",72.1528
"29023950900","tract",2019,"transportation_state_rnk",59.2946
"29025950100","tract",2019,"transportation_state_rnk",42.6892
"29025950200","tract",2019,"transportation_state_rnk",54.2983
"29027070100","tract",2019,"transportation_state_rnk",0.4409
"29027070200","tract",2019,"transportation_state_rnk",10.36
"29027070300","tract",2019,"transportation_state_rnk",NA
"29027070400","tract",2019,"transportation_state_rnk",47.3916
"29027070500","tract",2019,"transportation_state_rnk",0.6613
"29027070600","tract",2019,"transportation_state_rnk",6.2087
"29027070700","tract",2019,"transportation_state_rnk",15.8339
"29027070800","tract",2019,"transportation_state_rnk",14.0338
"29029950100","tract",2019,"transportation_state_rnk",33.4313
"29029950200","tract",2019,"transportation_state_rnk",9.1477
"29029950300","tract",2019,"transportation_state_rnk",49.7061
"29029950400","tract",2019,"transportation_state_rnk",16.3483
"29029950500","tract",2019,"transportation_state_rnk",31.6679
"29029950600","tract",2019,"transportation_state_rnk",1.8001
"29029950700","tract",2019,"transportation_state_rnk",63.0051
"29029950800","tract",2019,"transportation_state_rnk",28.2513
"29029950900","tract",2019,"transportation_state_rnk",30.7127
"29029951100","tract",2019,"transportation_state_rnk",63.4827
"29029951200","tract",2019,"transportation_state_rnk",48.604
"29031880100","tract",2019,"transportation_state_rnk",16.0911
"29031880200","tract",2019,"transportation_state_rnk",16.0911
"29031880300","tract",2019,"transportation_state_rnk",22.1161
"29031880400","tract",2019,"transportation_state_rnk",61.2785
"29031880500","tract",2019,"transportation_state_rnk",47.906
"29031880600","tract",2019,"transportation_state_rnk",66.385
"29031880700","tract",2019,"transportation_state_rnk",58.6701
"29031880800","tract",2019,"transportation_state_rnk",NA
"29031880900","tract",2019,"transportation_state_rnk",82.77
"29031881000","tract",2019,"transportation_state_rnk",80.9699
"29031881100","tract",2019,"transportation_state_rnk",59.2212
"29031881200","tract",2019,"transportation_state_rnk",55.6209
"29031881300","tract",2019,"transportation_state_rnk",69.6547
"29031881400","tract",2019,"transportation_state_rnk",94.1954
"29031881500","tract",2019,"transportation_state_rnk",7.6414
"29031881600","tract",2019,"transportation_state_rnk",73.6958
"29033960100","tract",2019,"transportation_state_rnk",41.3299
"29033960200","tract",2019,"transportation_state_rnk",31.4475
"29033960300","tract",2019,"transportation_state_rnk",40.7788
"29035960100","tract",2019,"transportation_state_rnk",66.2748
"29035960200","tract",2019,"transportation_state_rnk",27.5165
"29037060001","tract",2019,"transportation_state_rnk",61.8663
"29037060003","tract",2019,"transportation_state_rnk",60.36
"29037060004","tract",2019,"transportation_state_rnk",55.4372
"29037060100","tract",2019,"transportation_state_rnk",32.2924
"29037060202","tract",2019,"transportation_state_rnk",30.1249
"29037060301","tract",2019,"transportation_state_rnk",65.2829
"29037060302","tract",2019,"transportation_state_rnk",15.1359
"29037060305","tract",2019,"transportation_state_rnk",7.8986
"29037060400","tract",2019,"transportation_state_rnk",1.4695
"29037060500","tract",2019,"transportation_state_rnk",8.817
"29037060600","tract",2019,"transportation_state_rnk",28.3615
"29037060700","tract",2019,"transportation_state_rnk",23.1447
"29037060800","tract",2019,"transportation_state_rnk",9.8457
"29037060904","tract",2019,"transportation_state_rnk",34.9743
"29037061001","tract",2019,"transportation_state_rnk",8.119
"29037061002","tract",2019,"transportation_state_rnk",1.1756
"29037061100","tract",2019,"transportation_state_rnk",31.0801
"29037061200","tract",2019,"transportation_state_rnk",19.6179
"29037061300","tract",2019,"transportation_state_rnk",71.4548
"29037061400","tract",2019,"transportation_state_rnk",30.5658
"29039870100","tract",2019,"transportation_state_rnk",43.4974
"29039870200","tract",2019,"transportation_state_rnk",53.0492
"29039870300","tract",2019,"transportation_state_rnk",46.6201
"29041470100","tract",2019,"transportation_state_rnk",22.4835
"29041470200","tract",2019,"transportation_state_rnk",35.3417
"29041470300","tract",2019,"transportation_state_rnk",9.6988
"29043020101","tract",2019,"transportation_state_rnk",8.964
"29043020102","tract",2019,"transportation_state_rnk",11.6458
"29043020201","tract",2019,"transportation_state_rnk",13.1888
"29043020202","tract",2019,"transportation_state_rnk",77.1859
"29043020203","tract",2019,"transportation_state_rnk",76.5614
"29043020204","tract",2019,"transportation_state_rnk",29.3902
"29043020205","tract",2019,"transportation_state_rnk",22.9243
"29043020302","tract",2019,"transportation_state_rnk",81.5944
"29043020303","tract",2019,"transportation_state_rnk",15.6503
"29043020304","tract",2019,"transportation_state_rnk",28.7656
"29043020305","tract",2019,"transportation_state_rnk",8.3762
"29043020306","tract",2019,"transportation_state_rnk",6.576
"29043020400","tract",2019,"transportation_state_rnk",4.9229
"29043020500","tract",2019,"transportation_state_rnk",14.7686
"29045950100","tract",2019,"transportation_state_rnk",29.7208
"29045950200","tract",2019,"transportation_state_rnk",38.7583
"29045950300","tract",2019,"transportation_state_rnk",76.8553
"29047020201","tract",2019,"transportation_state_rnk",80.8229
"29047020202","tract",2019,"transportation_state_rnk",66.7157
"29047020300","tract",2019,"transportation_state_rnk",76.047
"29047020400","tract",2019,"transportation_state_rnk",78.6921
"29047020500","tract",2019,"transportation_state_rnk",59.9559
"29047020602","tract",2019,"transportation_state_rnk",73.4386
"29047020603","tract",2019,"transportation_state_rnk",67.7076
"29047020604","tract",2019,"transportation_state_rnk",73.255
"29047020801","tract",2019,"transportation_state_rnk",70.7935
"29047020901","tract",2019,"transportation_state_rnk",77.5165
"29047020902","tract",2019,"transportation_state_rnk",75.6796
"29047021001","tract",2019,"transportation_state_rnk",86.5173
"29047021003","tract",2019,"transportation_state_rnk",68.1117
"29047021004","tract",2019,"transportation_state_rnk",76.7083
"29047021101","tract",2019,"transportation_state_rnk",79.3534
"29047021102","tract",2019,"transportation_state_rnk",88.8317
"29047021103","tract",2019,"transportation_state_rnk",75.0918
"29047021204","tract",2019,"transportation_state_rnk",67.23
"29047021205","tract",2019,"transportation_state_rnk",69.8016
"29047021206","tract",2019,"transportation_state_rnk",61.4254
"29047021207","tract",2019,"transportation_state_rnk",77.737
"29047021208","tract",2019,"transportation_state_rnk",72.0794
"29047021303","tract",2019,"transportation_state_rnk",19.2873
"29047021305","tract",2019,"transportation_state_rnk",64.0338
"29047021306","tract",2019,"transportation_state_rnk",65.1727
"29047021307","tract",2019,"transportation_state_rnk",15.4666
"29047021309","tract",2019,"transportation_state_rnk",8.5599
"29047021310","tract",2019,"transportation_state_rnk",20.5731
"29047021401","tract",2019,"transportation_state_rnk",79.6473
"29047021403","tract",2019,"transportation_state_rnk",75.5327
"29047021404","tract",2019,"transportation_state_rnk",68.0382
"29047021600","tract",2019,"transportation_state_rnk",61.0213
"29047021701","tract",2019,"transportation_state_rnk",54.6289
"29047021702","tract",2019,"transportation_state_rnk",61.4254
"29047021803","tract",2019,"transportation_state_rnk",68.5893
"29047021804","tract",2019,"transportation_state_rnk",0.147
"29047021805","tract",2019,"transportation_state_rnk",5.2902
"29047021806","tract",2019,"transportation_state_rnk",42.5055
"29047021900","tract",2019,"transportation_state_rnk",4.7024
"29047022000","tract",2019,"transportation_state_rnk",27.2961
"29047022100","tract",2019,"transportation_state_rnk",92.7994
"29047022200","tract",2019,"transportation_state_rnk",68.6995
"29047022301","tract",2019,"transportation_state_rnk",63.7032
"29047022302","tract",2019,"transportation_state_rnk",61.5724
"29049960100","tract",2019,"transportation_state_rnk",43.1668
"29049960200","tract",2019,"transportation_state_rnk",19.6179
"29049960300","tract",2019,"transportation_state_rnk",31.374
"29049960400","tract",2019,"transportation_state_rnk",27.5165
"29051010300","tract",2019,"transportation_state_rnk",59.0007
"29051010400","tract",2019,"transportation_state_rnk",43.1668
"29051010500","tract",2019,"transportation_state_rnk",85.011
"29051010600","tract",2019,"transportation_state_rnk",81.9618
"29051010701","tract",2019,"transportation_state_rnk",30.6392
"29051010702","tract",2019,"transportation_state_rnk",58.817
"29051010800","tract",2019,"transportation_state_rnk",56.7597
"29051010900","tract",2019,"transportation_state_rnk",53.3064
"29051020198","tract",2019,"transportation_state_rnk",NA
"29051020200","tract",2019,"transportation_state_rnk",0
"29051020300","tract",2019,"transportation_state_rnk",3.3799
"29051020400","tract",2019,"transportation_state_rnk",20.8303
"29051020500","tract",2019,"transportation_state_rnk",8.7068
"29051020600","tract",2019,"transportation_state_rnk",4.3718
"29051020700","tract",2019,"transportation_state_rnk",92.5055
"29053950100","tract",2019,"transportation_state_rnk",33.2843
"29053950200","tract",2019,"transportation_state_rnk",NA
"29053950300","tract",2019,"transportation_state_rnk",30.1249
"29053950400","tract",2019,"transportation_state_rnk",60.5805
"29053950500","tract",2019,"transportation_state_rnk",21.2711
"29055450101","tract",2019,"transportation_state_rnk",27.6635
"29055450102","tract",2019,"transportation_state_rnk",28.1411
"29055450200","tract",2019,"transportation_state_rnk",38.5011
"29055450301","tract",2019,"transportation_state_rnk",37.0316
"29055450302","tract",2019,"transportation_state_rnk",51.9838
"29055450400","tract",2019,"transportation_state_rnk",12.6745
"29057480100","tract",2019,"transportation_state_rnk",38.2807
"29057480200","tract",2019,"transportation_state_rnk",23.5856
"29059480100","tract",2019,"transportation_state_rnk",65.687
"29059480200","tract",2019,"transportation_state_rnk",27.6635
"29059480300","tract",2019,"transportation_state_rnk",28.986
"29061470100","tract",2019,"transportation_state_rnk",70.3527
"29061470200","tract",2019,"transportation_state_rnk",71.4548
"29063080100","tract",2019,"transportation_state_rnk",NA
"29063080200","tract",2019,"transportation_state_rnk",2.939
"29065960100","tract",2019,"transportation_state_rnk",20.8303
"29065960200","tract",2019,"transportation_state_rnk",22.6672
"29065960300","tract",2019,"transportation_state_rnk",51.2491
"29065960400","tract",2019,"transportation_state_rnk",11.6458
"29067950100","tract",2019,"transportation_state_rnk",18.5158
"29067950200","tract",2019,"transportation_state_rnk",50.3674
"29067950500","tract",2019,"transportation_state_rnk",10.2866
"29069360100","tract",2019,"transportation_state_rnk",66.6422
"29069360200","tract",2019,"transportation_state_rnk",25.4592
"29069360300","tract",2019,"transportation_state_rnk",31.3005
"29069360400","tract",2019,"transportation_state_rnk",29.7208
"29069360500","tract",2019,"transportation_state_rnk",72.7774
"29069360600","tract",2019,"transportation_state_rnk",73.4386
"29069360700","tract",2019,"transportation_state_rnk",26.047
"29069360800","tract",2019,"transportation_state_rnk",21.7855
"29069360900","tract",2019,"transportation_state_rnk",37.5459
"29069361000","tract",2019,"transportation_state_rnk",67.8545
"29071800100","tract",2019,"transportation_state_rnk",2.7553
"29071800201","tract",2019,"transportation_state_rnk",60.2131
"29071800202","tract",2019,"transportation_state_rnk",11.2785
"29071800300","tract",2019,"transportation_state_rnk",34.6804
"29071800401","tract",2019,"transportation_state_rnk",9.5518
"29071800402","tract",2019,"transportation_state_rnk",14.0338
"29071800500","tract",2019,"transportation_state_rnk",14.8788
"29071800601","tract",2019,"transportation_state_rnk",50.6245
"29071800602","tract",2019,"transportation_state_rnk",26.047
"29071800701","tract",2019,"transportation_state_rnk",35.1947
"29071800702","tract",2019,"transportation_state_rnk",18.4056
"29071800800","tract",2019,"transportation_state_rnk",25.6429
"29071800901","tract",2019,"transportation_state_rnk",21.8957
"29071800902","tract",2019,"transportation_state_rnk",10.5437
"29071801000","tract",2019,"transportation_state_rnk",19.0301
"29071801101","tract",2019,"transportation_state_rnk",62.8582
"29071801102","tract",2019,"transportation_state_rnk",25.6429
"29073960100","tract",2019,"transportation_state_rnk",39.6032
"29073960200","tract",2019,"transportation_state_rnk",28.986
"29073960300","tract",2019,"transportation_state_rnk",25.349
"29073960400","tract",2019,"transportation_state_rnk",46.7303
"29073960500","tract",2019,"transportation_state_rnk",10.8744
"29075960100","tract",2019,"transportation_state_rnk",43.6811
"29075960200","tract",2019,"transportation_state_rnk",37.252
"29077000100","tract",2019,"transportation_state_rnk",93.7546
