"geoid","geolevel","year","level","value"
"01097004900","tract",2019,"transportation_state_rnk",61.8284
"01097005000","tract",2019,"transportation_state_rnk",52.5563
"01097005100","tract",2019,"transportation_state_rnk",71.8371
"01097005200","tract",2019,"transportation_state_rnk",71.0572
"01097005300","tract",2019,"transportation_state_rnk",14.6447
"01097005400","tract",2019,"transportation_state_rnk",41.2045
"01097005500","tract",2019,"transportation_state_rnk",65.6412
"01097005600","tract",2019,"transportation_state_rnk",22.8769
"01097005700","tract",2019,"transportation_state_rnk",6.1092
"01097005800","tract",2019,"transportation_state_rnk",65.9445
"01097005900","tract",2019,"transportation_state_rnk",24.6101
"01097006000","tract",2019,"transportation_state_rnk",44.1075
"01097006102","tract",2019,"transportation_state_rnk",38.7782
"01097006103","tract",2019,"transportation_state_rnk",9.1421
"01097006104","tract",2019,"transportation_state_rnk",54.9827
"01097006105","tract",2019,"transportation_state_rnk",61.6984
"01097006200","tract",2019,"transportation_state_rnk",29.7227
"01097006301","tract",2019,"transportation_state_rnk",59.662
"01097006302","tract",2019,"transportation_state_rnk",36.6551
"01097006402","tract",2019,"transportation_state_rnk",62.9549
"01097006403","tract",2019,"transportation_state_rnk",50.8232
"01097006404","tract",2019,"transportation_state_rnk",53.4662
"01097006405","tract",2019,"transportation_state_rnk",63.7782
"01097006406","tract",2019,"transportation_state_rnk",42.591
"01097006407","tract",2019,"transportation_state_rnk",30.7192
"01097006501","tract",2019,"transportation_state_rnk",60.3553
"01097006502","tract",2019,"transportation_state_rnk",29.9393
"01097006600","tract",2019,"transportation_state_rnk",15.9445
"01097006701","tract",2019,"transportation_state_rnk",62.0017
"01097006702","tract",2019,"transportation_state_rnk",7.7556
"01097006801","tract",2019,"transportation_state_rnk",9.1421
"01097006802","tract",2019,"transportation_state_rnk",42.591
"01097006901","tract",2019,"transportation_state_rnk",79.7227
"01097006902","tract",2019,"transportation_state_rnk",57.0624
"01097007000","tract",2019,"transportation_state_rnk",22.8769
"01097007101","tract",2019,"transportation_state_rnk",30.7192
"01097007102","tract",2019,"transportation_state_rnk",83.9688
"01097007103","tract",2019,"transportation_state_rnk",16.5945
"01097007201","tract",2019,"transportation_state_rnk",56.7158
"01097007202","tract",2019,"transportation_state_rnk",78.5962
"01097007300","tract",2019,"transportation_state_rnk",65.208
"01097007400","tract",2019,"transportation_state_rnk",39.3414
"01097007500","tract",2019,"transportation_state_rnk",92.9809
"01097007600","tract",2019,"transportation_state_rnk",62.435
"01097007700","tract",2019,"transportation_state_rnk",81.5858
"01097990000","tract",2019,"transportation_state_rnk",NA
"01099075600","tract",2019,"transportation_state_rnk",92.0711
"01099075700","tract",2019,"transportation_state_rnk",89.1681
"01099075800","tract",2019,"transportation_state_rnk",71.4038
"01099075900","tract",2019,"transportation_state_rnk",21.9671
"01099076000","tract",2019,"transportation_state_rnk",79.4627
"01099076100","tract",2019,"transportation_state_rnk",32.1924
"01099076200","tract",2019,"transportation_state_rnk",13.6915
"01101000100","tract",2019,"transportation_state_rnk",99.5667
"01101000200","tract",2019,"transportation_state_rnk",NA
"01101000300","tract",2019,"transportation_state_rnk",99.6534
"01101000400","tract",2019,"transportation_state_rnk",50.4766
"01101000500","tract",2019,"transportation_state_rnk",96.9671
"01101000600","tract",2019,"transportation_state_rnk",99.1334
"01101000700","tract",2019,"transportation_state_rnk",99.4801
"01101000900","tract",2019,"transportation_state_rnk",NA
"01101001000","tract",2019,"transportation_state_rnk",96.2738
"01101001100","tract",2019,"transportation_state_rnk",99.0468
"01101001200","tract",2019,"transportation_state_rnk",93.1542
"01101001300","tract",2019,"transportation_state_rnk",57.5823
"01101001400","tract",2019,"transportation_state_rnk",77.7296
"01101001500","tract",2019,"transportation_state_rnk",NA
"01101001600","tract",2019,"transportation_state_rnk",89.0815
"01101001700","tract",2019,"transportation_state_rnk",47.5737
"01101001800","tract",2019,"transportation_state_rnk",92.201
"01101001900","tract",2019,"transportation_state_rnk",6.6724
"01101002000","tract",2019,"transportation_state_rnk",89.4281
"01101002100","tract",2019,"transportation_state_rnk",91.0745
"01101002201","tract",2019,"transportation_state_rnk",77.5563
"01101002202","tract",2019,"transportation_state_rnk",88.3882
"01101002300","tract",2019,"transportation_state_rnk",53.2496
"01101002400","tract",2019,"transportation_state_rnk",73.7868
"01101002500","tract",2019,"transportation_state_rnk",54.2461
"01101002600","tract",2019,"transportation_state_rnk",33.9255
"01101002700","tract",2019,"transportation_state_rnk",0.26
"01101002800","tract",2019,"transportation_state_rnk",94.4974
"01101002900","tract",2019,"transportation_state_rnk",17.591
"01101003000","tract",2019,"transportation_state_rnk",98.7868
"01101003100","tract",2019,"transportation_state_rnk",51.8198
"01101003200","tract",2019,"transportation_state_rnk",90.5546
"01101003301","tract",2019,"transportation_state_rnk",71.6638
"01101003302","tract",2019,"transportation_state_rnk",19.8007
"01101005101","tract",2019,"transportation_state_rnk",6.2825
"01101005102","tract",2019,"transportation_state_rnk",25.3899
"01101005301","tract",2019,"transportation_state_rnk",98.0069
"01101005302","tract",2019,"transportation_state_rnk",22.5737
"01101005402","tract",2019,"transportation_state_rnk",73.7868
"01101005403","tract",2019,"transportation_state_rnk",70.6239
"01101005406","tract",2019,"transportation_state_rnk",30.1993
"01101005407","tract",2019,"transportation_state_rnk",58.1023
"01101005408","tract",2019,"transportation_state_rnk",8.6655
"01101005409","tract",2019,"transportation_state_rnk",85.8752
"01101005410","tract",2019,"transportation_state_rnk",26.7764
"01101005501","tract",2019,"transportation_state_rnk",72.9636
"01101005502","tract",2019,"transportation_state_rnk",3.3795
"01101005503","tract",2019,"transportation_state_rnk",12.1317
"01101005504","tract",2019,"transportation_state_rnk",12.7816
"01101005603","tract",2019,"transportation_state_rnk",94.6274
"01101005604","tract",2019,"transportation_state_rnk",27.1231
"01101005605","tract",2019,"transportation_state_rnk",41.2045
"01101005606","tract",2019,"transportation_state_rnk",69.4107
"01101005607","tract",2019,"transportation_state_rnk",49.0468
"01101005608","tract",2019,"transportation_state_rnk",0.4333
"01101005609","tract",2019,"transportation_state_rnk",15.9445
"01101005610","tract",2019,"transportation_state_rnk",23.2669
"01101005611","tract",2019,"transportation_state_rnk",33.2756
"01101005612","tract",2019,"transportation_state_rnk",21.5771
"01101005700","tract",2019,"transportation_state_rnk",40.8579
"01101005800","tract",2019,"transportation_state_rnk",78.4662
"01101005901","tract",2019,"transportation_state_rnk",3.5529
"01101005902","tract",2019,"transportation_state_rnk",77.2964
"01101006000","tract",2019,"transportation_state_rnk",34.3588
"01101006100","tract",2019,"transportation_state_rnk",82.0191
"01103000100","tract",2019,"transportation_state_rnk",64.4714
"01103000200","tract",2019,"transportation_state_rnk",0.0867
"01103000300","tract",2019,"transportation_state_rnk",1.6464
"01103000400","tract",2019,"transportation_state_rnk",47.1837
"01103000600","tract",2019,"transportation_state_rnk",93.8475
"01103000700","tract",2019,"transportation_state_rnk",80.6326
"01103000800","tract",2019,"transportation_state_rnk",26.0832
"01103000900","tract",2019,"transportation_state_rnk",38.3882
"01103001000","tract",2019,"transportation_state_rnk",4.2461
"01103005101","tract",2019,"transportation_state_rnk",31.7591
"01103005103","tract",2019,"transportation_state_rnk",11.9584
"01103005105","tract",2019,"transportation_state_rnk",7.1924
"01103005106","tract",2019,"transportation_state_rnk",27.9029
"01103005107","tract",2019,"transportation_state_rnk",2.643
"01103005108","tract",2019,"transportation_state_rnk",63.2582
"01103005109","tract",2019,"transportation_state_rnk",66.5511
"01103005200","tract",2019,"transportation_state_rnk",5.5893
"01103005301","tract",2019,"transportation_state_rnk",5.8925
"01103005302","tract",2019,"transportation_state_rnk",7.1057
"01103005303","tract",2019,"transportation_state_rnk",66.1612
"01103005304","tract",2019,"transportation_state_rnk",1.7764
"01103005404","tract",2019,"transportation_state_rnk",3.1629
"01103005405","tract",2019,"transportation_state_rnk",56.3692
"01103005500","tract",2019,"transportation_state_rnk",17.721
"01103005600","tract",2019,"transportation_state_rnk",20.104
"01103005701","tract",2019,"transportation_state_rnk",31.3258
"01103005702","tract",2019,"transportation_state_rnk",49.0468
"01105686800","tract",2019,"transportation_state_rnk",75.3899
"01105687000","tract",2019,"transportation_state_rnk",74.1334
"01105687100","tract",2019,"transportation_state_rnk",87.7816
"01107050000","tract",2019,"transportation_state_rnk",76.1265
"01107050100","tract",2019,"transportation_state_rnk",83.4489
"01107050200","tract",2019,"transportation_state_rnk",40.5113
"01107050300","tract",2019,"transportation_state_rnk",75.8666
"01107050400","tract",2019,"transportation_state_rnk",68.3709
"01109188600","tract",2019,"transportation_state_rnk",21.1438
"01109188700","tract",2019,"transportation_state_rnk",50.26
"01109188800","tract",2019,"transportation_state_rnk",10.052
"01109188900","tract",2019,"transportation_state_rnk",90.078
"01109189000","tract",2019,"transportation_state_rnk",93.7608
"01109189100","tract",2019,"transportation_state_rnk",95.4073
"01109189200","tract",2019,"transportation_state_rnk",11.3518
"01109189300","tract",2019,"transportation_state_rnk",47.0537
"01111000100","tract",2019,"transportation_state_rnk",48.6135
"01111000200","tract",2019,"transportation_state_rnk",47.8336
"01111000300","tract",2019,"transportation_state_rnk",66.5511
"01111000400","tract",2019,"transportation_state_rnk",35.312
"01111000500","tract",2019,"transportation_state_rnk",8.0156
"01111000600","tract",2019,"transportation_state_rnk",48.0936
"01113030200","tract",2019,"transportation_state_rnk",95.3206
"01113030300","tract",2019,"transportation_state_rnk",84.2721
"01113030401","tract",2019,"transportation_state_rnk",51.5165
"01113030402","tract",2019,"transportation_state_rnk",58.8821
"01113030500","tract",2019,"transportation_state_rnk",81.7591
"01113030600","tract",2019,"transportation_state_rnk",80.9359
"01113030700","tract",2019,"transportation_state_rnk",86.9584
"01113030800","tract",2019,"transportation_state_rnk",78.7262
"01113030901","tract",2019,"transportation_state_rnk",71.2305
"01113030902","tract",2019,"transportation_state_rnk",43.0243
"01113031000","tract",2019,"transportation_state_rnk",55.1993
"01113031100","tract",2019,"transportation_state_rnk",84.4021
"01113031200","tract",2019,"transportation_state_rnk",27.1231
"01115040103","tract",2019,"transportation_state_rnk",5.286
"01115040104","tract",2019,"transportation_state_rnk",48.0936
"01115040105","tract",2019,"transportation_state_rnk",25.6499
"01115040106","tract",2019,"transportation_state_rnk",12.4783
"01115040201","tract",2019,"transportation_state_rnk",56.4991
"01115040203","tract",2019,"transportation_state_rnk",72.0971
"01115040204","tract",2019,"transportation_state_rnk",9.3588
"01115040205","tract",2019,"transportation_state_rnk",61.3518
"01115040300","tract",2019,"transportation_state_rnk",47.5737
"01115040401","tract",2019,"transportation_state_rnk",62.7383
"01115040402","tract",2019,"transportation_state_rnk",52.9896
"01115040501","tract",2019,"transportation_state_rnk",37.3917
"01115040502","tract",2019,"transportation_state_rnk",48.7868
"01117030102","tract",2019,"transportation_state_rnk",75.13
"01117030103","tract",2019,"transportation_state_rnk",43.8042
"01117030211","tract",2019,"transportation_state_rnk",17.3744
"01117030212","tract",2019,"transportation_state_rnk",56.3692
"01117030213","tract",2019,"transportation_state_rnk",49.3501
"01117030214","tract",2019,"transportation_state_rnk",41.0312
"01117030215","tract",2019,"transportation_state_rnk",45.7539
"01117030216","tract",2019,"transportation_state_rnk",37.9549
"01117030217","tract",2019,"transportation_state_rnk",54.7227
"01117030303","tract",2019,"transportation_state_rnk",39.9047
"01117030304","tract",2019,"transportation_state_rnk",4.2461
"01117030305","tract",2019,"transportation_state_rnk",44.4974
"01117030306","tract",2019,"transportation_state_rnk",46.0139
"01117030314","tract",2019,"transportation_state_rnk",60.3553
"01117030315","tract",2019,"transportation_state_rnk",34.9653
"01117030316","tract",2019,"transportation_state_rnk",63.5182
"01117030317","tract",2019,"transportation_state_rnk",47.5737
"01117030319","tract",2019,"transportation_state_rnk",74.9133
"01117030320","tract",2019,"transportation_state_rnk",25.4766
"01117030330","tract",2019,"transportation_state_rnk",8.3189
"01117030331","tract",2019,"transportation_state_rnk",2.9463
"01117030332","tract",2019,"transportation_state_rnk",45.0173
"01117030333","tract",2019,"transportation_state_rnk",37.3917
"01117030334","tract",2019,"transportation_state_rnk",9.8354
"01117030336","tract",2019,"transportation_state_rnk",26.3865
"01117030337","tract",2019,"transportation_state_rnk",28.8995
"01117030340","tract",2019,"transportation_state_rnk",30.1993
"01117030341","tract",2019,"transportation_state_rnk",66.2912
"01117030342","tract",2019,"transportation_state_rnk",4.8094
"01117030344","tract",2019,"transportation_state_rnk",37.3917
"01117030345","tract",2019,"transportation_state_rnk",21.8371
"01117030405","tract",2019,"transportation_state_rnk",89.8614
"01117030406","tract",2019,"transportation_state_rnk",82.9289
"01117030407","tract",2019,"transportation_state_rnk",NA
"01117030408","tract",2019,"transportation_state_rnk",83.8388
"01117030501","tract",2019,"transportation_state_rnk",55.5893
