"geoid","geolevel","year","level","value"
"55087010100","tract",2019,"transportation_state_rnk",92.8415
"55087010200","tract",2019,"transportation_state_rnk",56.7568
"55087010300","tract",2019,"transportation_state_rnk",83.6012
"55087010500","tract",2019,"transportation_state_rnk",93.3163
"55087010601","tract",2019,"transportation_state_rnk",40.8692
"55087010602","tract",2019,"transportation_state_rnk",31.4098
"55087010700","tract",2019,"transportation_state_rnk",47.0782
"55087010800","tract",2019,"transportation_state_rnk",60.3725
"55087010900","tract",2019,"transportation_state_rnk",39.4083
"55087011000","tract",2019,"transportation_state_rnk",81.1907
"55087011101","tract",2019,"transportation_state_rnk",51.1322
"55087011102","tract",2019,"transportation_state_rnk",26.2966
"55087011200","tract",2019,"transportation_state_rnk",40.431
"55087011300","tract",2019,"transportation_state_rnk",54.748
"55087011400","tract",2019,"transportation_state_rnk",46.786
"55087011501","tract",2019,"transportation_state_rnk",55.7341
"55087011502","tract",2019,"transportation_state_rnk",48.2104
"55087011600","tract",2019,"transportation_state_rnk",35.2812
"55087011700","tract",2019,"transportation_state_rnk",36.8517
"55087011800","tract",2019,"transportation_state_rnk",62.5639
"55087011900","tract",2019,"transportation_state_rnk",46.1651
"55087012000","tract",2019,"transportation_state_rnk",6.5011
"55087012100","tract",2019,"transportation_state_rnk",40.431
"55087012200","tract",2019,"transportation_state_rnk",63.7692
"55087012300","tract",2019,"transportation_state_rnk",57.1585
"55087012400","tract",2019,"transportation_state_rnk",43.9007
"55087012503","tract",2019,"transportation_state_rnk",12.8196
"55087012504","tract",2019,"transportation_state_rnk",8.6925
"55087012505","tract",2019,"transportation_state_rnk",4.7115
"55087012506","tract",2019,"transportation_state_rnk",45.2885
"55087012601","tract",2019,"transportation_state_rnk",33.7838
"55087012602","tract",2019,"transportation_state_rnk",1.3148
"55087012700","tract",2019,"transportation_state_rnk",26.6983
"55087012800","tract",2019,"transportation_state_rnk",5.4419
"55087012901","tract",2019,"transportation_state_rnk",2.1914
"55087012902","tract",2019,"transportation_state_rnk",0.073
"55087013100","tract",2019,"transportation_state_rnk",17.1658
"55087013200","tract",2019,"transportation_state_rnk",21.1468
"55087013300","tract",2019,"transportation_state_rnk",3.0314
"55087940000","tract",2019,"transportation_state_rnk",7.0855
"55089610101","tract",2019,"transportation_state_rnk",9.8612
"55089610102","tract",2019,"transportation_state_rnk",20.9277
"55089620100","tract",2019,"transportation_state_rnk",28.5975
"55089630100","tract",2019,"transportation_state_rnk",79.328
"55089630201","tract",2019,"transportation_state_rnk",47.8086
"55089630202","tract",2019,"transportation_state_rnk",51.4609
"55089640100","tract",2019,"transportation_state_rnk",70.672
"55089640200","tract",2019,"transportation_state_rnk",54.2732
"55089650101","tract",2019,"transportation_state_rnk",48.1373
"55089650102","tract",2019,"transportation_state_rnk",66.2527
"55089650200","tract",2019,"transportation_state_rnk",61.9795
"55089650300","tract",2019,"transportation_state_rnk",2.3009
"55089660100","tract",2019,"transportation_state_rnk",59.496
"55089660201","tract",2019,"transportation_state_rnk",36.5595
"55089660202","tract",2019,"transportation_state_rnk",61.7239
"55089660301","tract",2019,"transportation_state_rnk",47.0782
"55089660303","tract",2019,"transportation_state_rnk",61.103
"55089660304","tract",2019,"transportation_state_rnk",1.9722
"55089990000","tract",2019,"transportation_state_rnk",NA
"55091950100","tract",2019,"transportation_state_rnk",57.4872
"55091950200","tract",2019,"transportation_state_rnk",33.4916
"55093960100","tract",2019,"transportation_state_rnk",37.29
"55093960200","tract",2019,"transportation_state_rnk",25.5296
"55093960300","tract",2019,"transportation_state_rnk",NA
"55093960400","tract",2019,"transportation_state_rnk",70.0511
"55093960500","tract",2019,"transportation_state_rnk",19.3937
"55093960600","tract",2019,"transportation_state_rnk",14.9014
"55093960700","tract",2019,"transportation_state_rnk",29.3645
"55093960800","tract",2019,"transportation_state_rnk",38.9701
"55095960100","tract",2019,"transportation_state_rnk",63.3674
"55095960200","tract",2019,"transportation_state_rnk",35.8291
"55095960300","tract",2019,"transportation_state_rnk",29.6567
"55095960500","tract",2019,"transportation_state_rnk",11.103
"55095960600","tract",2019,"transportation_state_rnk",44.9963
"55095960700","tract",2019,"transportation_state_rnk",37.5091
"55095960800","tract",2019,"transportation_state_rnk",33.309
"55095960900","tract",2019,"transportation_state_rnk",33.6012
"55095961000","tract",2019,"transportation_state_rnk",28.9993
"55095961100","tract",2019,"transportation_state_rnk",10.5186
"55097960100","tract",2019,"transportation_state_rnk",24.2148
"55097960200","tract",2019,"transportation_state_rnk",5.4419
"55097960300","tract",2019,"transportation_state_rnk",83.1264
"55097960400","tract",2019,"transportation_state_rnk",NA
"55097960500","tract",2019,"transportation_state_rnk",7.4507
"55097960600","tract",2019,"transportation_state_rnk",11.6143
"55097960701","tract",2019,"transportation_state_rnk",51.9357
"55097960702","tract",2019,"transportation_state_rnk",16.2527
"55097960800","tract",2019,"transportation_state_rnk",63.6231
"55097960900","tract",2019,"transportation_state_rnk",83.4916
"55097961000","tract",2019,"transportation_state_rnk",93.9372
"55097961100","tract",2019,"transportation_state_rnk",17.4945
"55097961200","tract",2019,"transportation_state_rnk",9.2403
"55097961300","tract",2019,"transportation_state_rnk",16.1432
"55099970100","tract",2019,"transportation_state_rnk",4.0906
"55099970200","tract",2019,"transportation_state_rnk",69.905
"55099970400","tract",2019,"transportation_state_rnk",25.8218
"55099970500","tract",2019,"transportation_state_rnk",43.6085
"55099970600","tract",2019,"transportation_state_rnk",22.6443
"55099970700","tract",2019,"transportation_state_rnk",39.1161
"55101000100","tract",2019,"transportation_state_rnk",88.824
"55101000200","tract",2019,"transportation_state_rnk",92.038
"55101000300","tract",2019,"transportation_state_rnk",91.5997
"55101000400","tract",2019,"transportation_state_rnk",93.645
"55101000500","tract",2019,"transportation_state_rnk",94.6676
"55101000600","tract",2019,"transportation_state_rnk",90.504
"55101000700","tract",2019,"transportation_state_rnk",84.5873
"55101000800","tract",2019,"transportation_state_rnk",87.5091
"55101000901","tract",2019,"transportation_state_rnk",75.347
"55101000903","tract",2019,"transportation_state_rnk",65.8875
"55101000904","tract",2019,"transportation_state_rnk",73.5573
"55101001001","tract",2019,"transportation_state_rnk",92.9145
"55101001002","tract",2019,"transportation_state_rnk",73.7765
"55101001003","tract",2019,"transportation_state_rnk",80.7524
"55101001100","tract",2019,"transportation_state_rnk",75.347
"55101001201","tract",2019,"transportation_state_rnk",88.4587
"55101001202","tract",2019,"transportation_state_rnk",85.0986
"55101001301","tract",2019,"transportation_state_rnk",86.0482
"55101001302","tract",2019,"transportation_state_rnk",91.5267
"55101001400","tract",2019,"transportation_state_rnk",82.8342
"55101001501","tract",2019,"transportation_state_rnk",30.3141
"55101001502","tract",2019,"transportation_state_rnk",72.9364
"55101001504","tract",2019,"transportation_state_rnk",81.8115
"55101001505","tract",2019,"transportation_state_rnk",81.3733
"55101001601","tract",2019,"transportation_state_rnk",0.5113
"55101001602","tract",2019,"transportation_state_rnk",4.5654
"55101001701","tract",2019,"transportation_state_rnk",86.7787
"55101001702","tract",2019,"transportation_state_rnk",67.2389
"55101001703","tract",2019,"transportation_state_rnk",12.4909
"55101001705","tract",2019,"transportation_state_rnk",75.5296
"55101001706","tract",2019,"transportation_state_rnk",71.7312
"55101001801","tract",2019,"transportation_state_rnk",45.1424
"55101001802","tract",2019,"transportation_state_rnk",0.8035
"55101001900","tract",2019,"transportation_state_rnk",6.9759
"55101002001","tract",2019,"transportation_state_rnk",2.4836
"55101002002","tract",2019,"transportation_state_rnk",8.4003
"55101002100","tract",2019,"transportation_state_rnk",8.4003
"55101002401","tract",2019,"transportation_state_rnk",48.5756
"55101002402","tract",2019,"transportation_state_rnk",54.0906
"55101002600","tract",2019,"transportation_state_rnk",22.3886
"55101002701","tract",2019,"transportation_state_rnk",20.1607
"55101002702","tract",2019,"transportation_state_rnk",8.802
"55101002800","tract",2019,"transportation_state_rnk",1.3148
"55101980000","tract",2019,"transportation_state_rnk",NA
"55101990000","tract",2019,"transportation_state_rnk",NA
"55103970100","tract",2019,"transportation_state_rnk",51.2783
"55103970200","tract",2019,"transportation_state_rnk",24.4704
"55103970300","tract",2019,"transportation_state_rnk",54.3828
"55103970400","tract",2019,"transportation_state_rnk",73.2652
"55103970500","tract",2019,"transportation_state_rnk",25.2739
"55105000100","tract",2019,"transportation_state_rnk",91.0884
"55105000200","tract",2019,"transportation_state_rnk",42.5128
"55105000300","tract",2019,"transportation_state_rnk",86.7056
"55105000400","tract",2019,"transportation_state_rnk",72.7904
"55105000500","tract",2019,"transportation_state_rnk",50.4748
"55105000600","tract",2019,"transportation_state_rnk",75.9313
"55105000700","tract",2019,"transportation_state_rnk",72.1695
"55105000800","tract",2019,"transportation_state_rnk",53.141
"55105000900","tract",2019,"transportation_state_rnk",39.2622
"55105001000","tract",2019,"transportation_state_rnk",27.2462
"55105001100","tract",2019,"transportation_state_rnk",51.9357
"55105001201","tract",2019,"transportation_state_rnk",48.8678
"55105001202","tract",2019,"transportation_state_rnk",40.7232
"55105001302","tract",2019,"transportation_state_rnk",31.1907
"55105001303","tract",2019,"transportation_state_rnk",2.8853
"55105001304","tract",2019,"transportation_state_rnk",51.0226
"55105001400","tract",2019,"transportation_state_rnk",9.7516
"55105001500","tract",2019,"transportation_state_rnk",NA
"55105001600","tract",2019,"transportation_state_rnk",73.3382
"55105001700","tract",2019,"transportation_state_rnk",75.6026
"55105001800","tract",2019,"transportation_state_rnk",76.26
"55105001900","tract",2019,"transportation_state_rnk",37.5091
"55105002000","tract",2019,"transportation_state_rnk",70.3433
"55105002100","tract",2019,"transportation_state_rnk",64.4996
"55105002200","tract",2019,"transportation_state_rnk",2.3009
"55105002300","tract",2019,"transportation_state_rnk",68.9554
"55105002400","tract",2019,"transportation_state_rnk",30.168
"55105002500","tract",2019,"transportation_state_rnk",64.4266
"55105002601","tract",2019,"transportation_state_rnk",60.8108
"55105002602","tract",2019,"transportation_state_rnk",3.7253
"55105002700","tract",2019,"transportation_state_rnk",16.0701
"55105002800","tract",2019,"transportation_state_rnk",13.2944
"55105002900","tract",2019,"transportation_state_rnk",35.6465
"55105003001","tract",2019,"transportation_state_rnk",57.962
"55105003002","tract",2019,"transportation_state_rnk",14.2805
"55105003100","tract",2019,"transportation_state_rnk",44.1563
"55105003200","tract",2019,"transportation_state_rnk",15.0475
"55105003300","tract",2019,"transportation_state_rnk",11.6143
"55107960100","tract",2019,"transportation_state_rnk",23.5573
"55107960200","tract",2019,"transportation_state_rnk",50.4748
"55107960300","tract",2019,"transportation_state_rnk",52.4105
"55107960400","tract",2019,"transportation_state_rnk",55.8072
"55107960500","tract",2019,"transportation_state_rnk",37.8013
"55109120100","tract",2019,"transportation_state_rnk",47.9912
"55109120201","tract",2019,"transportation_state_rnk",12.8196
"55109120202","tract",2019,"transportation_state_rnk",0.8766
"55109120300","tract",2019,"transportation_state_rnk",8.802
"55109120400","tract",2019,"transportation_state_rnk",17.1658
"55109120501","tract",2019,"transportation_state_rnk",52.4105
"55109120502","tract",2019,"transportation_state_rnk",25.9679
"55109120600","tract",2019,"transportation_state_rnk",3.908
"55109120700","tract",2019,"transportation_state_rnk",38.5318
"55109120800","tract",2019,"transportation_state_rnk",30.3141
"55109120901","tract",2019,"transportation_state_rnk",28.3784
"55109120903","tract",2019,"transportation_state_rnk",30.7159
"55109120904","tract",2019,"transportation_state_rnk",5.0767
"55109121000","tract",2019,"transportation_state_rnk",24.9817
"55111000100","tract",2019,"transportation_state_rnk",21.9869
"55111000200","tract",2019,"transportation_state_rnk",13.9883
"55111000300","tract",2019,"transportation_state_rnk",53.141
"55111000401","tract",2019,"transportation_state_rnk",58.7655
"55111000402","tract",2019,"transportation_state_rnk",40.5771
"55111000500","tract",2019,"transportation_state_rnk",17.7137
"55111000600","tract",2019,"transportation_state_rnk",28.5975
"55111000700","tract",2019,"transportation_state_rnk",34.2951
"55111000800","tract",2019,"transportation_state_rnk",42.6589
"55111000900","tract",2019,"transportation_state_rnk",36.5595
"55111001001","tract",2019,"transportation_state_rnk",21.439
"55111001002","tract",2019,"transportation_state_rnk",57.4872
"55111001100","tract",2019,"transportation_state_rnk",64.317
"55113100300","tract",2019,"transportation_state_rnk",66.0701
"55113100400","tract",2019,"transportation_state_rnk",50.7305
"55113100500","tract",2019,"transportation_state_rnk",50.8766
"55113100700","tract",2019,"transportation_state_rnk",51.607
"55113100800","tract",2019,"transportation_state_rnk",62.1987
"55113940000","tract",2019,"transportation_state_rnk",66.9467
"55115100100","tract",2019,"transportation_state_rnk",18.4806
"55115100200","tract",2019,"transportation_state_rnk",30.9715
"55115100300","tract",2019,"transportation_state_rnk",9.496
