"geoid","geolevel","year","level","value"
"42091200607","tract",2019,"transportation_state_rnk",67.1002
"42091200703","tract",2019,"transportation_state_rnk",19.5087
"42091200704","tract",2019,"transportation_state_rnk",59.9069
"42091200707","tract",2019,"transportation_state_rnk",65.0128
"42091200708","tract",2019,"transportation_state_rnk",13.5678
"42091200800","tract",2019,"transportation_state_rnk",64.3224
"42091200901","tract",2019,"transportation_state_rnk",70.8895
"42091200902","tract",2019,"transportation_state_rnk",76.0437
"42091200903","tract",2019,"transportation_state_rnk",77.6493
"42091200906","tract",2019,"transportation_state_rnk",61.0148
"42091200907","tract",2019,"transportation_state_rnk",76.3327
"42091200908","tract",2019,"transportation_state_rnk",80.0257
"42091201003","tract",2019,"transportation_state_rnk",72.4149
"42091201004","tract",2019,"transportation_state_rnk",70.5202
"42091201005","tract",2019,"transportation_state_rnk",61.7373
"42091201006","tract",2019,"transportation_state_rnk",33.526
"42091201100","tract",2019,"transportation_state_rnk",79.8491
"42091201201","tract",2019,"transportation_state_rnk",42.0841
"42091201203","tract",2019,"transportation_state_rnk",65.4785
"42091201204","tract",2019,"transportation_state_rnk",48.0411
"42091201301","tract",2019,"transportation_state_rnk",72.5112
"42091201302","tract",2019,"transportation_state_rnk",83.3012
"42091201404","tract",2019,"transportation_state_rnk",74.6789
"42091201406","tract",2019,"transportation_state_rnk",35.7579
"42091201407","tract",2019,"transportation_state_rnk",45.3597
"42091201408","tract",2019,"transportation_state_rnk",75.6262
"42091201409","tract",2019,"transportation_state_rnk",67.4374
"42091201410","tract",2019,"transportation_state_rnk",72.5594
"42091201411","tract",2019,"transportation_state_rnk",26.0918
"42091201501","tract",2019,"transportation_state_rnk",79.7848
"42091201502","tract",2019,"transportation_state_rnk",60.5652
"42091201603","tract",2019,"transportation_state_rnk",70.6005
"42091201604","tract",2019,"transportation_state_rnk",76.4933
"42091201605","tract",2019,"transportation_state_rnk",67.7746
"42091201606","tract",2019,"transportation_state_rnk",74.0848
"42091201607","tract",2019,"transportation_state_rnk",70.8895
"42091201608","tract",2019,"transportation_state_rnk",64.1458
"42091201703","tract",2019,"transportation_state_rnk",78.2274
"42091201704","tract",2019,"transportation_state_rnk",74.6789
"42091201705","tract",2019,"transportation_state_rnk",78.2755
"42091201706","tract",2019,"transportation_state_rnk",83.9756
"42091201800","tract",2019,"transportation_state_rnk",85.7418
"42091201901","tract",2019,"transportation_state_rnk",43.7701
"42091201902","tract",2019,"transportation_state_rnk",75.8028
"42091202000","tract",2019,"transportation_state_rnk",80.2505
"42091202100","tract",2019,"transportation_state_rnk",82.3378
"42091202201","tract",2019,"transportation_state_rnk",82.1452
"42091202202","tract",2019,"transportation_state_rnk",67.052
"42091202301","tract",2019,"transportation_state_rnk",85.2601
"42091202302","tract",2019,"transportation_state_rnk",85.228
"42091202401","tract",2019,"transportation_state_rnk",88.3109
"42091202402","tract",2019,"transportation_state_rnk",85.6134
"42091202500","tract",2019,"transportation_state_rnk",86.2235
"42091202602","tract",2019,"transportation_state_rnk",68.4329
"42091202603","tract",2019,"transportation_state_rnk",87.2511
"42091202604","tract",2019,"transportation_state_rnk",79.2068
"42091203000","tract",2019,"transportation_state_rnk",38.0218
"42091203103","tract",2019,"transportation_state_rnk",24.2132
"42091203104","tract",2019,"transportation_state_rnk",71.9332
"42091203105","tract",2019,"transportation_state_rnk",66.6827
"42091203106","tract",2019,"transportation_state_rnk",75.6583
"42091203203","tract",2019,"transportation_state_rnk",70.183
"42091203204","tract",2019,"transportation_state_rnk",76.0758
"42091203205","tract",2019,"transportation_state_rnk",74.3096
"42091203207","tract",2019,"transportation_state_rnk",70.6808
"42091203208","tract",2019,"transportation_state_rnk",42.5819
"42091203302","tract",2019,"transportation_state_rnk",63.4554
"42091203303","tract",2019,"transportation_state_rnk",66.2492
"42091203304","tract",2019,"transportation_state_rnk",69.7816
"42091203401","tract",2019,"transportation_state_rnk",58.7347
"42091203402","tract",2019,"transportation_state_rnk",67.5658
"42091203403","tract",2019,"transportation_state_rnk",64.9486
"42091203500","tract",2019,"transportation_state_rnk",75.273
"42091203601","tract",2019,"transportation_state_rnk",90.639
"42091203602","tract",2019,"transportation_state_rnk",74.9197
"42091203700","tract",2019,"transportation_state_rnk",63.0218
"42091203801","tract",2019,"transportation_state_rnk",84.1683
"42091203803","tract",2019,"transportation_state_rnk",90.8478
"42091203804","tract",2019,"transportation_state_rnk",84.5536
"42091203901","tract",2019,"transportation_state_rnk",97.5915
"42091203902","tract",2019,"transportation_state_rnk",86.3359
"42091204002","tract",2019,"transportation_state_rnk",72.7039
"42091204007","tract",2019,"transportation_state_rnk",69.2357
"42091204008","tract",2019,"transportation_state_rnk",59.4733
"42091204009","tract",2019,"transportation_state_rnk",32.2254
"42091204010","tract",2019,"transportation_state_rnk",69.3481
"42091204101","tract",2019,"transportation_state_rnk",70.456
"42091204102","tract",2019,"transportation_state_rnk",76.9428
"42091204200","tract",2019,"transportation_state_rnk",73.4104
"42091204300","tract",2019,"transportation_state_rnk",69.5247
"42091204400","tract",2019,"transportation_state_rnk",84.6339
"42091204500","tract",2019,"transportation_state_rnk",61.9461
"42091204600","tract",2019,"transportation_state_rnk",78.3237
"42091204701","tract",2019,"transportation_state_rnk",80.122
"42091204702","tract",2019,"transportation_state_rnk",74.8555
"42091204800","tract",2019,"transportation_state_rnk",71.6121
"42091204900","tract",2019,"transportation_state_rnk",80.5074
"42091205000","tract",2019,"transportation_state_rnk",NA
"42091205100","tract",2019,"transportation_state_rnk",87.6686
"42091205200","tract",2019,"transportation_state_rnk",79.6403
"42091205300","tract",2019,"transportation_state_rnk",87.2511
"42091205400","tract",2019,"transportation_state_rnk",86.4483
"42091205501","tract",2019,"transportation_state_rnk",85.0032
"42091205502","tract",2019,"transportation_state_rnk",83.2049
"42091205503","tract",2019,"transportation_state_rnk",83.1246
"42091205600","tract",2019,"transportation_state_rnk",86.6249
"42091205700","tract",2019,"transportation_state_rnk",77.9383
"42091205801","tract",2019,"transportation_state_rnk",78.8054
"42091205805","tract",2019,"transportation_state_rnk",73.1214
"42091205806","tract",2019,"transportation_state_rnk",66.3134
"42091205807","tract",2019,"transportation_state_rnk",68.9627
"42091205808","tract",2019,"transportation_state_rnk",67.5337
"42091205809","tract",2019,"transportation_state_rnk",61.6249
"42091205903","tract",2019,"transportation_state_rnk",28.4682
"42091205904","tract",2019,"transportation_state_rnk",74.3096
"42091205905","tract",2019,"transportation_state_rnk",82.8677
"42091205906","tract",2019,"transportation_state_rnk",19.7335
"42091206004","tract",2019,"transportation_state_rnk",65.9281
"42091206005","tract",2019,"transportation_state_rnk",61.5928
"42091206006","tract",2019,"transportation_state_rnk",78.6448
"42091206007","tract",2019,"transportation_state_rnk",29.9615
"42091206102","tract",2019,"transportation_state_rnk",18.4329
"42091206104","tract",2019,"transportation_state_rnk",25.6583
"42091206105","tract",2019,"transportation_state_rnk",6.2942
"42091206106","tract",2019,"transportation_state_rnk",63.8086
"42091206201","tract",2019,"transportation_state_rnk",71.4194
"42091206202","tract",2019,"transportation_state_rnk",64.5472
"42091206300","tract",2019,"transportation_state_rnk",NA
"42091206400","tract",2019,"transportation_state_rnk",64.8041
"42091206501","tract",2019,"transportation_state_rnk",63.5838
"42091206502","tract",2019,"transportation_state_rnk",61.368
"42091206600","tract",2019,"transportation_state_rnk",67.614
"42091206702","tract",2019,"transportation_state_rnk",NA
"42091206703","tract",2019,"transportation_state_rnk",13.0539
"42091206704","tract",2019,"transportation_state_rnk",12.2832
"42091206801","tract",2019,"transportation_state_rnk",27.4727
"42091206802","tract",2019,"transportation_state_rnk",13.8728
"42091206901","tract",2019,"transportation_state_rnk",73.009
"42091206904","tract",2019,"transportation_state_rnk",72.3667
"42091206905","tract",2019,"transportation_state_rnk",71.0501
"42091206906","tract",2019,"transportation_state_rnk",68.3205
"42091207001","tract",2019,"transportation_state_rnk",58.526
"42091207003","tract",2019,"transportation_state_rnk",64.2582
"42091207004","tract",2019,"transportation_state_rnk",66.1207
"42091207101","tract",2019,"transportation_state_rnk",0.7386
"42091207103","tract",2019,"transportation_state_rnk",2.6975
"42091207104","tract",2019,"transportation_state_rnk",63.5035
"42091207201","tract",2019,"transportation_state_rnk",61.8337
"42091207202","tract",2019,"transportation_state_rnk",69.7816
"42091207300","tract",2019,"transportation_state_rnk",72.0135
"42091207400","tract",2019,"transportation_state_rnk",14.499
"42091207500","tract",2019,"transportation_state_rnk",18.9949
"42091207600","tract",2019,"transportation_state_rnk",2.0552
"42091207800","tract",2019,"transportation_state_rnk",3.3719
"42091207900","tract",2019,"transportation_state_rnk",69.2839
"42091208000","tract",2019,"transportation_state_rnk",65.1252
"42091208100","tract",2019,"transportation_state_rnk",68.0957
"42091208201","tract",2019,"transportation_state_rnk",2.9223
"42091208203","tract",2019,"transportation_state_rnk",30.3147
"42091208204","tract",2019,"transportation_state_rnk",4.3031
"42091208301","tract",2019,"transportation_state_rnk",0.2408
"42091208302","tract",2019,"transportation_state_rnk",22.736
"42091208400","tract",2019,"transportation_state_rnk",19.316
"42091208500","tract",2019,"transportation_state_rnk",28.0026
"42091208601","tract",2019,"transportation_state_rnk",13.2466
"42091208603","tract",2019,"transportation_state_rnk",62.219
"42091208604","tract",2019,"transportation_state_rnk",62.2672
"42091208702","tract",2019,"transportation_state_rnk",13.9371
"42091208703","tract",2019,"transportation_state_rnk",7.6108
"42091208704","tract",2019,"transportation_state_rnk",25.9152
"42091208801","tract",2019,"transportation_state_rnk",56.1978
"42091208802","tract",2019,"transportation_state_rnk",48.7636
"42091208901","tract",2019,"transportation_state_rnk",38.4714
"42091208903","tract",2019,"transportation_state_rnk",73.9563
"42091208904","tract",2019,"transportation_state_rnk",51.5414
"42091208905","tract",2019,"transportation_state_rnk",39.8683
"42091208906","tract",2019,"transportation_state_rnk",50.3532
"42091209000","tract",2019,"transportation_state_rnk",42.0841
"42091209100","tract",2019,"transportation_state_rnk",3.0186
"42091209201","tract",2019,"transportation_state_rnk",26.9268
"42091209202","tract",2019,"transportation_state_rnk",35.6615
"42091210100","tract",2019,"transportation_state_rnk",71.6442
"42091210200","tract",2019,"transportation_state_rnk",32.7714
"42091210300","tract",2019,"transportation_state_rnk",77.5209
"42091210400","tract",2019,"transportation_state_rnk",81.4708
"42091210500","tract",2019,"transportation_state_rnk",80.7161
"42091210600","tract",2019,"transportation_state_rnk",68.3687
"42091210700","tract",2019,"transportation_state_rnk",63.07
"42093050100","tract",2019,"transportation_state_rnk",26.7983
"42093050200","tract",2019,"transportation_state_rnk",46.7726
"42093050300","tract",2019,"transportation_state_rnk",42.0841
"42093050400","tract",2019,"transportation_state_rnk",1.8786
"42095010100","tract",2019,"transportation_state_rnk",32.1291
"42095010200","tract",2019,"transportation_state_rnk",15.1734
"42095010300","tract",2019,"transportation_state_rnk",45.2794
"42095010400","tract",2019,"transportation_state_rnk",36.7052
"42095010500","tract",2019,"transportation_state_rnk",69.1715
"42095010600","tract",2019,"transportation_state_rnk",40.2537
"42095010700","tract",2019,"transportation_state_rnk",53.2274
"42095010800","tract",2019,"transportation_state_rnk",74.5665
"42095010900","tract",2019,"transportation_state_rnk",59.5697
"42095011000","tract",2019,"transportation_state_rnk",82.5305
"42095011100","tract",2019,"transportation_state_rnk",NA
"42095011200","tract",2019,"transportation_state_rnk",75.0803
"42095011300","tract",2019,"transportation_state_rnk",51.2203
"42095014100","tract",2019,"transportation_state_rnk",NA
"42095014200","tract",2019,"transportation_state_rnk",59.2807
"42095014300","tract",2019,"transportation_state_rnk",72.1419
"42095014400","tract",2019,"transportation_state_rnk",74.5986
"42095014500","tract",2019,"transportation_state_rnk",44.1554
"42095014600","tract",2019,"transportation_state_rnk",67.3089
"42095014700","tract",2019,"transportation_state_rnk",52.2961
"42095015201","tract",2019,"transportation_state_rnk",43.6256
"42095015300","tract",2019,"transportation_state_rnk",8.2531
"42095015400","tract",2019,"transportation_state_rnk",16.9075
"42095015500","tract",2019,"transportation_state_rnk",10.0835
"42095015600","tract",2019,"transportation_state_rnk",32.659
"42095015700","tract",2019,"transportation_state_rnk",32.3699
"42095015801","tract",2019,"transportation_state_rnk",3.6288
"42095015802","tract",2019,"transportation_state_rnk",2.0552
"42095015901","tract",2019,"transportation_state_rnk",0.4978
"42095015902","tract",2019,"transportation_state_rnk",2.1676
"42095016001","tract",2019,"transportation_state_rnk",2.3121
"42095016002","tract",2019,"transportation_state_rnk",20.0064
"42095016100","tract",2019,"transportation_state_rnk",20.4881
"42095016201","tract",2019,"transportation_state_rnk",28.2113
"42095016202","tract",2019,"transportation_state_rnk",32.5787
"42095016300","tract",2019,"transportation_state_rnk",15.1734
"42095016400","tract",2019,"transportation_state_rnk",17.3732
