"geoid","geolevel","year","level","value"
"39151711111","tract",2019,"transportation_state_rnk",39.2153
"39151711112","tract",2019,"transportation_state_rnk",40.2696
"39151711121","tract",2019,"transportation_state_rnk",27.4801
"39151711122","tract",2019,"transportation_state_rnk",35.4131
"39151711202","tract",2019,"transportation_state_rnk",0.8469
"39151711211","tract",2019,"transportation_state_rnk",42.188
"39151711212","tract",2019,"transportation_state_rnk",2.7653
"39151711311","tract",2019,"transportation_state_rnk",1.4345
"39151711312","tract",2019,"transportation_state_rnk",31.8182
"39151711321","tract",2019,"transportation_state_rnk",11.8908
"39151711322","tract",2019,"transportation_state_rnk",74.6803
"39151711402","tract",2019,"transportation_state_rnk",37.7117
"39151711411","tract",2019,"transportation_state_rnk",44.2966
"39151711412","tract",2019,"transportation_state_rnk",46.7681
"39151711501","tract",2019,"transportation_state_rnk",45.6792
"39151711502","tract",2019,"transportation_state_rnk",53.5949
"39151711600","tract",2019,"transportation_state_rnk",45.1607
"39151711700","tract",2019,"transportation_state_rnk",54.0788
"39151711800","tract",2019,"transportation_state_rnk",48.2544
"39151711900","tract",2019,"transportation_state_rnk",56.3775
"39151712000","tract",2019,"transportation_state_rnk",54.0097
"39151712102","tract",2019,"transportation_state_rnk",53.5085
"39151712111","tract",2019,"transportation_state_rnk",40.5116
"39151712112","tract",2019,"transportation_state_rnk",35.7069
"39151712201","tract",2019,"transportation_state_rnk",58.607
"39151712202","tract",2019,"transportation_state_rnk",37.7981
"39151712300","tract",2019,"transportation_state_rnk",22.7964
"39151712400","tract",2019,"transportation_state_rnk",71.5347
"39151712500","tract",2019,"transportation_state_rnk",3.6467
"39151712601","tract",2019,"transportation_state_rnk",59.2465
"39151712602","tract",2019,"transportation_state_rnk",43.0349
"39151712700","tract",2019,"transportation_state_rnk",0.5531
"39151712800","tract",2019,"transportation_state_rnk",9.2292
"39151712900","tract",2019,"transportation_state_rnk",15.2091
"39151713000","tract",2019,"transportation_state_rnk",6.8614
"39151713100","tract",2019,"transportation_state_rnk",11.3204
"39151713201","tract",2019,"transportation_state_rnk",32.1293
"39151713202","tract",2019,"transportation_state_rnk",5.5997
"39151713300","tract",2019,"transportation_state_rnk",38.2821
"39151713401","tract",2019,"transportation_state_rnk",56.4984
"39151713402","tract",2019,"transportation_state_rnk",9.2292
"39151713501","tract",2019,"transportation_state_rnk",45.541
"39151713502","tract",2019,"transportation_state_rnk",49.3087
"39151713600","tract",2019,"transportation_state_rnk",56.9651
"39151713700","tract",2019,"transportation_state_rnk",49.8099
"39151713900","tract",2019,"transportation_state_rnk",81.87
"39151714000","tract",2019,"transportation_state_rnk",40.2178
"39151714100","tract",2019,"transportation_state_rnk",69.2707
"39151714200","tract",2019,"transportation_state_rnk",79.5368
"39151714302","tract",2019,"transportation_state_rnk",54.459
"39151714400","tract",2019,"transportation_state_rnk",32.4231
"39151714600","tract",2019,"transportation_state_rnk",21.1199
"39151714701","tract",2019,"transportation_state_rnk",13.6191
"39151714702","tract",2019,"transportation_state_rnk",15.9696
"39151714801","tract",2019,"transportation_state_rnk",59.5403
"39151714802","tract",2019,"transportation_state_rnk",33.8576
"39151714901","tract",2019,"transportation_state_rnk",12.9105
"39151714902","tract",2019,"transportation_state_rnk",21.3619
"39151715000","tract",2019,"transportation_state_rnk",57.6046
"39153501100","tract",2019,"transportation_state_rnk",22.6236
"39153501700","tract",2019,"transportation_state_rnk",58.4514
"39153501800","tract",2019,"transportation_state_rnk",79.0529
"39153501900","tract",2019,"transportation_state_rnk",93.2596
"39153502101","tract",2019,"transportation_state_rnk",92.5337
"39153502102","tract",2019,"transportation_state_rnk",86.3809
"39153502200","tract",2019,"transportation_state_rnk",79.4504
"39153502300","tract",2019,"transportation_state_rnk",88.6969
"39153502500","tract",2019,"transportation_state_rnk",84.5662
"39153502600","tract",2019,"transportation_state_rnk",78.448
"39153502700","tract",2019,"transportation_state_rnk",66.5572
"39153502800","tract",2019,"transportation_state_rnk",65.5375
"39153503100","tract",2019,"transportation_state_rnk",91.6695
"39153503200","tract",2019,"transportation_state_rnk",95.9558
"39153503300","tract",2019,"transportation_state_rnk",81.87
"39153503400","tract",2019,"transportation_state_rnk",66.5572
"39153503500","tract",2019,"transportation_state_rnk",87.3142
"39153503600","tract",2019,"transportation_state_rnk",64.5178
"39153503701","tract",2019,"transportation_state_rnk",69.6509
"39153503702","tract",2019,"transportation_state_rnk",57.1206
"39153503800","tract",2019,"transportation_state_rnk",86.6402
"39153504100","tract",2019,"transportation_state_rnk",81.438
"39153504200","tract",2019,"transportation_state_rnk",82.2675
"39153504400","tract",2019,"transportation_state_rnk",86.5192
"39153504500","tract",2019,"transportation_state_rnk",58.8489
"39153504600","tract",2019,"transportation_state_rnk",82.1466
"39153504700","tract",2019,"transportation_state_rnk",59.8686
"39153504800","tract",2019,"transportation_state_rnk",65.7968
"39153505200","tract",2019,"transportation_state_rnk",59.1428
"39153505300","tract",2019,"transportation_state_rnk",96.889
"39153505400","tract",2019,"transportation_state_rnk",43.4843
"39153505500","tract",2019,"transportation_state_rnk",85.2748
"39153505600","tract",2019,"transportation_state_rnk",94.1583
"39153505700","tract",2019,"transportation_state_rnk",70.2212
"39153505800","tract",2019,"transportation_state_rnk",66.3498
"39153505900","tract",2019,"transportation_state_rnk",53.9578
"39153506100","tract",2019,"transportation_state_rnk",84.7736
"39153506200","tract",2019,"transportation_state_rnk",65.8659
"39153506400","tract",2019,"transportation_state_rnk",38.0919
"39153506500","tract",2019,"transportation_state_rnk",93.6225
"39153506600","tract",2019,"transportation_state_rnk",94.1929
"39153506700","tract",2019,"transportation_state_rnk",83.3045
"39153506800","tract",2019,"transportation_state_rnk",NA
"39153507101","tract",2019,"transportation_state_rnk",83.1317
"39153507102","tract",2019,"transportation_state_rnk",42.188
"39153507201","tract",2019,"transportation_state_rnk",52.195
"39153507202","tract",2019,"transportation_state_rnk",62.2364
"39153507203","tract",2019,"transportation_state_rnk",60.9402
"39153507300","tract",2019,"transportation_state_rnk",71.8977
"39153507400","tract",2019,"transportation_state_rnk",82.0429
"39153507500","tract",2019,"transportation_state_rnk",81.7836
"39153507600","tract",2019,"transportation_state_rnk",70.878
"39153508000","tract",2019,"transportation_state_rnk",64.5178
"39153508301","tract",2019,"transportation_state_rnk",NA
"39153508399","tract",2019,"transportation_state_rnk",90.9437
"39153508600","tract",2019,"transportation_state_rnk",90.3042
"39153508800","tract",2019,"transportation_state_rnk",81.196
"39153508900","tract",2019,"transportation_state_rnk",NA
"39153509000","tract",2019,"transportation_state_rnk",85.1711
"39153510100","tract",2019,"transportation_state_rnk",92.0152
"39153510200","tract",2019,"transportation_state_rnk",61.5105
"39153510301","tract",2019,"transportation_state_rnk",76.7024
"39153510302","tract",2019,"transportation_state_rnk",74.3519
"39153510400","tract",2019,"transportation_state_rnk",66.3498
"39153510500","tract",2019,"transportation_state_rnk",67.2658
"39153520103","tract",2019,"transportation_state_rnk",29.7442
"39153520104","tract",2019,"transportation_state_rnk",54.6492
"39153520105","tract",2019,"transportation_state_rnk",51.9184
"39153520106","tract",2019,"transportation_state_rnk",62.9105
"39153520201","tract",2019,"transportation_state_rnk",47.805
"39153520202","tract",2019,"transportation_state_rnk",63.2216
"39153520301","tract",2019,"transportation_state_rnk",65.261
"39153520302","tract",2019,"transportation_state_rnk",62.1327
"39153520400","tract",2019,"transportation_state_rnk",44.0546
"39153520500","tract",2019,"transportation_state_rnk",55.2022
"39153520600","tract",2019,"transportation_state_rnk",40.3387
"39153530101","tract",2019,"transportation_state_rnk",17.8016
"39153530103","tract",2019,"transportation_state_rnk",30.9022
"39153530104","tract",2019,"transportation_state_rnk",45.8002
"39153530105","tract",2019,"transportation_state_rnk",50.0173
"39153530108","tract",2019,"transportation_state_rnk",61.1476
"39153530401","tract",2019,"transportation_state_rnk",33.4082
"39153530402","tract",2019,"transportation_state_rnk",55.4442
"39153530501","tract",2019,"transportation_state_rnk",39.561
"39153530502","tract",2019,"transportation_state_rnk",50.5531
"39153530603","tract",2019,"transportation_state_rnk",19.8756
"39153530604","tract",2019,"transportation_state_rnk",44.8151
"39153530605","tract",2019,"transportation_state_rnk",63.9647
"39153530606","tract",2019,"transportation_state_rnk",40.5116
"39153530700","tract",2019,"transportation_state_rnk",53.785
"39153530800","tract",2019,"transportation_state_rnk",8.5724
"39153530901","tract",2019,"transportation_state_rnk",31.6454
"39153530902","tract",2019,"transportation_state_rnk",52.0913
"39153530903","tract",2019,"transportation_state_rnk",28.3961
"39153531001","tract",2019,"transportation_state_rnk",3.5603
"39153531002","tract",2019,"transportation_state_rnk",68.5793
"39153531101","tract",2019,"transportation_state_rnk",20.3768
"39153531102","tract",2019,"transportation_state_rnk",6.6367
"39153531103","tract",2019,"transportation_state_rnk",34.3934
"39153531401","tract",2019,"transportation_state_rnk",11.0785
"39153531405","tract",2019,"transportation_state_rnk",68.9077
"39153531500","tract",2019,"transportation_state_rnk",38.2821
"39153531601","tract",2019,"transportation_state_rnk",38.5413
"39153531602","tract",2019,"transportation_state_rnk",36.6402
"39153531701","tract",2019,"transportation_state_rnk",5.5997
"39153531702","tract",2019,"transportation_state_rnk",4.4936
"39153531801","tract",2019,"transportation_state_rnk",55.0639
"39153531802","tract",2019,"transportation_state_rnk",61.7352
"39153532001","tract",2019,"transportation_state_rnk",42.2917
"39153532003","tract",2019,"transportation_state_rnk",33.1144
"39153532004","tract",2019,"transportation_state_rnk",46.8718
"39153532202","tract",2019,"transportation_state_rnk",57.5009
"39153532301","tract",2019,"transportation_state_rnk",2.9381
"39153532302","tract",2019,"transportation_state_rnk",43.7435
"39153532501","tract",2019,"transportation_state_rnk",23.2285
"39153532502","tract",2019,"transportation_state_rnk",7.2416
"39153532600","tract",2019,"transportation_state_rnk",13.2389
"39153532701","tract",2019,"transportation_state_rnk",16.1943
"39153532702","tract",2019,"transportation_state_rnk",37.9018
"39153532703","tract",2019,"transportation_state_rnk",7.3453
"39153532705","tract",2019,"transportation_state_rnk",42.2917
"39153532706","tract",2019,"transportation_state_rnk",51.4691
"39153532708","tract",2019,"transportation_state_rnk",33.2354
"39153532901","tract",2019,"transportation_state_rnk",14.6906
"39153532902","tract",2019,"transportation_state_rnk",46.094
"39153532999","tract",2019,"transportation_state_rnk",2.9381
"39153533000","tract",2019,"transportation_state_rnk",22.0705
"39153533101","tract",2019,"transportation_state_rnk",45.6792
"39153533102","tract",2019,"transportation_state_rnk",65.5721
"39153533200","tract",2019,"transportation_state_rnk",36.7439
"39153533400","tract",2019,"transportation_state_rnk",14.6906
"39153533501","tract",2019,"transportation_state_rnk",44.4867
"39153533502","tract",2019,"transportation_state_rnk",3.6467
"39153534000","tract",2019,"transportation_state_rnk",62.2364
"39153534100","tract",2019,"transportation_state_rnk",1.832
"39155920300","tract",2019,"transportation_state_rnk",37.3315
"39155920400","tract",2019,"transportation_state_rnk",39.561
"39155920500","tract",2019,"transportation_state_rnk",83.5983
"39155920600","tract",2019,"transportation_state_rnk",49.0494
"39155920700","tract",2019,"transportation_state_rnk",53.5085
"39155920800","tract",2019,"transportation_state_rnk",84.2032
"39155920900","tract",2019,"transportation_state_rnk",69.4435
"39155921000","tract",2019,"transportation_state_rnk",63.3253
"39155921100","tract",2019,"transportation_state_rnk",64.0857
"39155921200","tract",2019,"transportation_state_rnk",11.3723
"39155921300","tract",2019,"transportation_state_rnk",22.6236
"39155921400","tract",2019,"transportation_state_rnk",49.8099
"39155921500","tract",2019,"transportation_state_rnk",46.3187
"39155921600","tract",2019,"transportation_state_rnk",77.5493
"39155930101","tract",2019,"transportation_state_rnk",32.8033
"39155930102","tract",2019,"transportation_state_rnk",11.8216
"39155930200","tract",2019,"transportation_state_rnk",2.3851
"39155930300","tract",2019,"transportation_state_rnk",25.9419
"39155930400","tract",2019,"transportation_state_rnk",36.4673
"39155930500","tract",2019,"transportation_state_rnk",98.2717
"39155930600","tract",2019,"transportation_state_rnk",34.4971
"39155930700","tract",2019,"transportation_state_rnk",36.934
"39155930800","tract",2019,"transportation_state_rnk",19.3744
"39155930900","tract",2019,"transportation_state_rnk",14.5005
"39155931000","tract",2019,"transportation_state_rnk",10.6464
"39155931100","tract",2019,"transportation_state_rnk",14.1203
"39155931200","tract",2019,"transportation_state_rnk",19.0114
"39155931300","tract",2019,"transportation_state_rnk",6.8614
"39155931400","tract",2019,"transportation_state_rnk",29.6578
"39155931500","tract",2019,"transportation_state_rnk",6.2738
"39155931601","tract",2019,"transportation_state_rnk",54.7701
"39155931602","tract",2019,"transportation_state_rnk",51.037
"39155931700","tract",2019,"transportation_state_rnk",53.8714
"39155931900","tract",2019,"transportation_state_rnk",55.8071
"39155932000","tract",2019,"transportation_state_rnk",19.0114
