"geoid","geolevel","year","level","value"
"22079010600","tract",2019,"transportation_state_rnk",37.5
"22079010700","tract",2019,"transportation_state_rnk",15.7847
"22079011000","tract",2019,"transportation_state_rnk",86.4051
"22079011300","tract",2019,"transportation_state_rnk",53.0566
"22079011500","tract",2019,"transportation_state_rnk",48.6314
"22079011600","tract",2019,"transportation_state_rnk",79.1058
"22079011700","tract",2019,"transportation_state_rnk",97.719
"22079012000","tract",2019,"transportation_state_rnk",97.0803
"22079012100","tract",2019,"transportation_state_rnk",73.9507
"22079012200","tract",2019,"transportation_state_rnk",75.1369
"22079012301","tract",2019,"transportation_state_rnk",9.3522
"22079012302","tract",2019,"transportation_state_rnk",70.7573
"22079012400","tract",2019,"transportation_state_rnk",39.9635
"22079012500","tract",2019,"transportation_state_rnk",56.5237
"22079012600","tract",2019,"transportation_state_rnk",62.8193
"22079012700","tract",2019,"transportation_state_rnk",92.5182
"22079012800","tract",2019,"transportation_state_rnk",81.2044
"22079012900","tract",2019,"transportation_state_rnk",90.2372
"22079013000","tract",2019,"transportation_state_rnk",52.281
"22079013100","tract",2019,"transportation_state_rnk",80.0182
"22079013200","tract",2019,"transportation_state_rnk",3.8777
"22079013300","tract",2019,"transportation_state_rnk",29.927
"22079013400","tract",2019,"transportation_state_rnk",11.8157
"22079013500","tract",2019,"transportation_state_rnk",54.5164
"22079013600","tract",2019,"transportation_state_rnk",56.0675
"22079013700","tract",2019,"transportation_state_rnk",54.7445
"22079013800","tract",2019,"transportation_state_rnk",55.6569
"22079013900","tract",2019,"transportation_state_rnk",98.4489
"22079980000","tract",2019,"transportation_state_rnk",NA
"22081960100","tract",2019,"transportation_state_rnk",17.3358
"22081960300","tract",2019,"transportation_state_rnk",26.7336
"22083970100","tract",2019,"transportation_state_rnk",5.7938
"22083970200","tract",2019,"transportation_state_rnk",21.1223
"22083970300","tract",2019,"transportation_state_rnk",6.7974
"22083970400","tract",2019,"transportation_state_rnk",16.5602
"22083970500","tract",2019,"transportation_state_rnk",55.7482
"22083970600","tract",2019,"transportation_state_rnk",46.9891
"22085000100","tract",2019,"transportation_state_rnk",48.3577
"22085000200","tract",2019,"transportation_state_rnk",33.531
"22085000300","tract",2019,"transportation_state_rnk",52.9197
"22085000400","tract",2019,"transportation_state_rnk",36.2682
"22085000500","tract",2019,"transportation_state_rnk",61.4507
"22085000600","tract",2019,"transportation_state_rnk",41.104
"22085000700","tract",2019,"transportation_state_rnk",73.0839
"22087030103","tract",2019,"transportation_state_rnk",11.9982
"22087030104","tract",2019,"transportation_state_rnk",1.8248
"22087030105","tract",2019,"transportation_state_rnk",49.2245
"22087030203","tract",2019,"transportation_state_rnk",61.4507
"22087030204","tract",2019,"transportation_state_rnk",41.6971
"22087030206","tract",2019,"transportation_state_rnk",54.3796
"22087030207","tract",2019,"transportation_state_rnk",65.7847
"22087030208","tract",2019,"transportation_state_rnk",4.6989
"22087030209","tract",2019,"transportation_state_rnk",59.854
"22087030300","tract",2019,"transportation_state_rnk",52.6004
"22087030400","tract",2019,"transportation_state_rnk",44.9818
"22087030500","tract",2019,"transportation_state_rnk",68.1113
"22087030601","tract",2019,"transportation_state_rnk",67.7007
"22087030602","tract",2019,"transportation_state_rnk",70.073
"22087030603","tract",2019,"transportation_state_rnk",94.6168
"22087030700","tract",2019,"transportation_state_rnk",66.7883
"22087030800","tract",2019,"transportation_state_rnk",70.9398
"22087990000","tract",2019,"transportation_state_rnk",NA
"22089060100","tract",2019,"transportation_state_rnk",15.6934
"22089062100","tract",2019,"transportation_state_rnk",64.0511
"22089062200","tract",2019,"transportation_state_rnk",6.5693
"22089062301","tract",2019,"transportation_state_rnk",37.0438
"22089062302","tract",2019,"transportation_state_rnk",4.2883
"22089062400","tract",2019,"transportation_state_rnk",23.3577
"22089062500","tract",2019,"transportation_state_rnk",60.6752
"22089062700","tract",2019,"transportation_state_rnk",6.1131
"22089062800","tract",2019,"transportation_state_rnk",10.7664
"22089062900","tract",2019,"transportation_state_rnk",27.3266
"22089063000","tract",2019,"transportation_state_rnk",11.4507
"22089063100","tract",2019,"transportation_state_rnk",35.1277
"22089063200","tract",2019,"transportation_state_rnk",6.3869
"22091951100","tract",2019,"transportation_state_rnk",25.5018
"22091951200","tract",2019,"transportation_state_rnk",30.7482
"22093040100","tract",2019,"transportation_state_rnk",9.6715
"22093040200","tract",2019,"transportation_state_rnk",37.7281
"22093040300","tract",2019,"transportation_state_rnk",1.5511
"22093040400","tract",2019,"transportation_state_rnk",45.9398
"22093040500","tract",2019,"transportation_state_rnk",59.2153
"22093040600","tract",2019,"transportation_state_rnk",68.4307
"22093040700","tract",2019,"transportation_state_rnk",10.3102
"22095070100","tract",2019,"transportation_state_rnk",2.0985
"22095070200","tract",2019,"transportation_state_rnk",51.1861
"22095070300","tract",2019,"transportation_state_rnk",51.6423
"22095070400","tract",2019,"transportation_state_rnk",52.6004
"22095070500","tract",2019,"transportation_state_rnk",64.6442
"22095070600","tract",2019,"transportation_state_rnk",12.3175
"22095070700","tract",2019,"transportation_state_rnk",45.1642
"22095070800","tract",2019,"transportation_state_rnk",5.4745
"22095070900","tract",2019,"transportation_state_rnk",72.8102
"22095071000","tract",2019,"transportation_state_rnk",6.6606
"22095071100","tract",2019,"transportation_state_rnk",7.1168
"22097960100","tract",2019,"transportation_state_rnk",25.958
"22097960200","tract",2019,"transportation_state_rnk",14.2792
"22097960300","tract",2019,"transportation_state_rnk",33.9872
"22097960400","tract",2019,"transportation_state_rnk",35.6752
"22097960500","tract",2019,"transportation_state_rnk",13.6405
"22097960600","tract",2019,"transportation_state_rnk",22.8102
"22097960700","tract",2019,"transportation_state_rnk",26.323
"22097960800","tract",2019,"transportation_state_rnk",15.146
"22097960900","tract",2019,"transportation_state_rnk",45.3011
"22097961000","tract",2019,"transportation_state_rnk",66.1496
"22097961100","tract",2019,"transportation_state_rnk",34.1697
"22097961200","tract",2019,"transportation_state_rnk",14.9179
"22097961300","tract",2019,"transportation_state_rnk",86.0401
"22097961400","tract",2019,"transportation_state_rnk",69.7536
"22097961500","tract",2019,"transportation_state_rnk",69.2062
"22097961600","tract",2019,"transportation_state_rnk",89.5985
"22097961700","tract",2019,"transportation_state_rnk",2.1898
"22097961800","tract",2019,"transportation_state_rnk",13.1387
"22097961900","tract",2019,"transportation_state_rnk",32.8011
"22099020100","tract",2019,"transportation_state_rnk",23.9964
"22099020200","tract",2019,"transportation_state_rnk",30.4745
"22099020301","tract",2019,"transportation_state_rnk",2.7372
"22099020302","tract",2019,"transportation_state_rnk",34.4434
"22099020400","tract",2019,"transportation_state_rnk",23.1752
"22099020501","tract",2019,"transportation_state_rnk",31.4325
"22099020502","tract",2019,"transportation_state_rnk",26.323
"22099020600","tract",2019,"transportation_state_rnk",16.2865
"22099020800","tract",2019,"transportation_state_rnk",17.8832
"22099020900","tract",2019,"transportation_state_rnk",36.4507
"22099021000","tract",2019,"transportation_state_rnk",18.5219
"22101040100","tract",2019,"transportation_state_rnk",40.5109
"22101040200","tract",2019,"transportation_state_rnk",17.6095
"22101040300","tract",2019,"transportation_state_rnk",5.2007
"22101040400","tract",2019,"transportation_state_rnk",30.2007
"22101040500","tract",2019,"transportation_state_rnk",10.5839
"22101040600","tract",2019,"transportation_state_rnk",40.1916
"22101040700","tract",2019,"transportation_state_rnk",47.3996
"22101040800","tract",2019,"transportation_state_rnk",20.8029
"22101040900","tract",2019,"transportation_state_rnk",10.7664
"22101041000","tract",2019,"transportation_state_rnk",28.8777
"22101041100","tract",2019,"transportation_state_rnk",47.9927
"22101041200","tract",2019,"transportation_state_rnk",77.1898
"22101041300","tract",2019,"transportation_state_rnk",69.8905
"22101041400","tract",2019,"transportation_state_rnk",76.5055
"22101041500","tract",2019,"transportation_state_rnk",71.0766
"22101041600","tract",2019,"transportation_state_rnk",66.6971
"22101990000","tract",2019,"transportation_state_rnk",NA
"22103040102","tract",2019,"transportation_state_rnk",24.5894
"22103040103","tract",2019,"transportation_state_rnk",28.0109
"22103040104","tract",2019,"transportation_state_rnk",29.1058
"22103040201","tract",2019,"transportation_state_rnk",24.2701
"22103040202","tract",2019,"transportation_state_rnk",18.1113
"22103040303","tract",2019,"transportation_state_rnk",28.1022
"22103040304","tract",2019,"transportation_state_rnk",22.2628
"22103040305","tract",2019,"transportation_state_rnk",19.8449
"22103040400","tract",2019,"transportation_state_rnk",20.3467
"22103040501","tract",2019,"transportation_state_rnk",33.9872
"22103040502","tract",2019,"transportation_state_rnk",38.7318
"22103040601","tract",2019,"transportation_state_rnk",16.7427
"22103040602","tract",2019,"transportation_state_rnk",36.7701
"22103040604","tract",2019,"transportation_state_rnk",15.3741
"22103040605","tract",2019,"transportation_state_rnk",31.5693
"22103040701","tract",2019,"transportation_state_rnk",15.3741
"22103040704","tract",2019,"transportation_state_rnk",15.9215
"22103040705","tract",2019,"transportation_state_rnk",15.3741
"22103040706","tract",2019,"transportation_state_rnk",40.6478
"22103040708","tract",2019,"transportation_state_rnk",23.7226
"22103040709","tract",2019,"transportation_state_rnk",34.5803
"22103040710","tract",2019,"transportation_state_rnk",16.1496
"22103040801","tract",2019,"transportation_state_rnk",38.0018
"22103040802","tract",2019,"transportation_state_rnk",45.6204
"22103040803","tract",2019,"transportation_state_rnk",32.208
"22103040900","tract",2019,"transportation_state_rnk",62.4088
"22103041002","tract",2019,"transportation_state_rnk",26.7336
"22103041003","tract",2019,"transportation_state_rnk",17.6095
"22103041004","tract",2019,"transportation_state_rnk",30.7482
"22103041101","tract",2019,"transportation_state_rnk",25.5018
"22103041102","tract",2019,"transportation_state_rnk",41.6971
"22103041103","tract",2019,"transportation_state_rnk",17.062
"22103041104","tract",2019,"transportation_state_rnk",41.9252
"22103041202","tract",2019,"transportation_state_rnk",12.865
"22103041204","tract",2019,"transportation_state_rnk",33.531
"22103041207","tract",2019,"transportation_state_rnk",14.2792
"22103041208","tract",2019,"transportation_state_rnk",11.4507
"22103041209","tract",2019,"transportation_state_rnk",8.531
"22103041210","tract",2019,"transportation_state_rnk",6.1131
"22103041211","tract",2019,"transportation_state_rnk",12.1807
"22103041212","tract",2019,"transportation_state_rnk",18.8869
"22103041300","tract",2019,"transportation_state_rnk",17.062
"22103990000","tract",2019,"transportation_state_rnk",NA
"22105953200","tract",2019,"transportation_state_rnk",28.8777
"22105953300","tract",2019,"transportation_state_rnk",46.9891
"22105953400","tract",2019,"transportation_state_rnk",62.4088
"22105953500","tract",2019,"transportation_state_rnk",54.1971
"22105953600","tract",2019,"transportation_state_rnk",49.9088
"22105953700","tract",2019,"transportation_state_rnk",20.9398
"22105953800","tract",2019,"transportation_state_rnk",31.0675
"22105953900","tract",2019,"transportation_state_rnk",39.9635
"22105954001","tract",2019,"transportation_state_rnk",74.635
"22105954002","tract",2019,"transportation_state_rnk",21.6241
"22105954101","tract",2019,"transportation_state_rnk",55.4745
"22105954102","tract",2019,"transportation_state_rnk",36.0401
"22105954200","tract",2019,"transportation_state_rnk",NA
"22105954300","tract",2019,"transportation_state_rnk",65.3741
"22105954400","tract",2019,"transportation_state_rnk",82.7555
"22105954501","tract",2019,"transportation_state_rnk",56.2956
"22105954502","tract",2019,"transportation_state_rnk",45.3011
"22105954600","tract",2019,"transportation_state_rnk",27.646
"22105954700","tract",2019,"transportation_state_rnk",13.9142
"22105954800","tract",2019,"transportation_state_rnk",29.927
"22107000100","tract",2019,"transportation_state_rnk",22.0347
"22107000200","tract",2019,"transportation_state_rnk",39.6898
"22107000300","tract",2019,"transportation_state_rnk",46.4872
"22109000101","tract",2019,"transportation_state_rnk",30.3832
"22109000102","tract",2019,"transportation_state_rnk",72.1715
"22109000201","tract",2019,"transportation_state_rnk",71.8978
"22109000202","tract",2019,"transportation_state_rnk",41.3321
"22109000300","tract",2019,"transportation_state_rnk",72.9927
"22109000401","tract",2019,"transportation_state_rnk",76.0036
"22109000402","tract",2019,"transportation_state_rnk",72.5365
"22109000500","tract",2019,"transportation_state_rnk",74.4526
"22109000600","tract",2019,"transportation_state_rnk",69.0693
"22109000700","tract",2019,"transportation_state_rnk",78.1022
"22109000800","tract",2019,"transportation_state_rnk",53.5128
"22109000900","tract",2019,"transportation_state_rnk",84.5803
"22109001000","tract",2019,"transportation_state_rnk",3.3759
"22109001100","tract",2019,"transportation_state_rnk",34.854
"22109001201","tract",2019,"transportation_state_rnk",13.7774
"22109001202","tract",2019,"transportation_state_rnk",46.7153
"22109001300","tract",2019,"transportation_state_rnk",33.2573
"22109001400","tract",2019,"transportation_state_rnk",8.531
"22109001500","tract",2019,"transportation_state_rnk",41.3321
"22109001600","tract",2019,"transportation_state_rnk",84.9909
