"geoid","geolevel","year","level","value"
"40139950800","tract",2019,"transportation_state_rnk",94.685
"40139950900","tract",2019,"transportation_state_rnk",38.5827
"40139951000","tract",2019,"transportation_state_rnk",12.5
"40141070100","tract",2019,"transportation_state_rnk",13.0906
"40141070200","tract",2019,"transportation_state_rnk",43.5039
"40141070300","tract",2019,"transportation_state_rnk",98.4252
"40141070400","tract",2019,"transportation_state_rnk",99.7047
"40141070500","tract",2019,"transportation_state_rnk",43.2087
"40143000100","tract",2019,"transportation_state_rnk",87.1063
"40143000200","tract",2019,"transportation_state_rnk",25.6398
"40143000300","tract",2019,"transportation_state_rnk",97.1457
"40143000400","tract",2019,"transportation_state_rnk",92.126
"40143000500","tract",2019,"transportation_state_rnk",99.1142
"40143000600","tract",2019,"transportation_state_rnk",97.0472
"40143000700","tract",2019,"transportation_state_rnk",91.3386
"40143000800","tract",2019,"transportation_state_rnk",31.7421
"40143000900","tract",2019,"transportation_state_rnk",62.8445
"40143001000","tract",2019,"transportation_state_rnk",92.2244
"40143001200","tract",2019,"transportation_state_rnk",36.3189
"40143001300","tract",2019,"transportation_state_rnk",96.2598
"40143001400","tract",2019,"transportation_state_rnk",95.1772
"40143001500","tract",2019,"transportation_state_rnk",89.6161
"40143001600","tract",2019,"transportation_state_rnk",87.0079
"40143001700","tract",2019,"transportation_state_rnk",39.8622
"40143001800","tract",2019,"transportation_state_rnk",36.565
"40143001900","tract",2019,"transportation_state_rnk",50.0492
"40143002000","tract",2019,"transportation_state_rnk",75.1969
"40143002100","tract",2019,"transportation_state_rnk",NA
"40143002301","tract",2019,"transportation_state_rnk",95.6201
"40143002500","tract",2019,"transportation_state_rnk",NA
"40143002700","tract",2019,"transportation_state_rnk",94.5866
"40143002900","tract",2019,"transportation_state_rnk",80.8563
"40143003000","tract",2019,"transportation_state_rnk",91.1417
"40143003100","tract",2019,"transportation_state_rnk",93.9961
"40143003200","tract",2019,"transportation_state_rnk",6.9882
"40143003300","tract",2019,"transportation_state_rnk",89.8622
"40143003400","tract",2019,"transportation_state_rnk",96.4567
"40143003500","tract",2019,"transportation_state_rnk",66.3386
"40143003600","tract",2019,"transportation_state_rnk",59.9409
"40143003700","tract",2019,"transportation_state_rnk",72.2441
"40143003800","tract",2019,"transportation_state_rnk",85.5315
"40143003900","tract",2019,"transportation_state_rnk",70.0787
"40143004000","tract",2019,"transportation_state_rnk",88.878
"40143004101","tract",2019,"transportation_state_rnk",40.7972
"40143004200","tract",2019,"transportation_state_rnk",67.5197
"40143004301","tract",2019,"transportation_state_rnk",42.815
"40143004302","tract",2019,"transportation_state_rnk",62.3031
"40143004400","tract",2019,"transportation_state_rnk",74.4587
"40143004500","tract",2019,"transportation_state_rnk",80.315
"40143004600","tract",2019,"transportation_state_rnk",98.7205
"40143004700","tract",2019,"transportation_state_rnk",81.9882
"40143004800","tract",2019,"transportation_state_rnk",84.3012
"40143004900","tract",2019,"transportation_state_rnk",90.2559
"40143005001","tract",2019,"transportation_state_rnk",78.8386
"40143005002","tract",2019,"transportation_state_rnk",94.4882
"40143005100","tract",2019,"transportation_state_rnk",53.7894
"40143005200","tract",2019,"transportation_state_rnk",83.8091
"40143005300","tract",2019,"transportation_state_rnk",69.3898
"40143005401","tract",2019,"transportation_state_rnk",10.0886
"40143005402","tract",2019,"transportation_state_rnk",16.9291
"40143005500","tract",2019,"transportation_state_rnk",44.8819
"40143005600","tract",2019,"transportation_state_rnk",15.1083
"40143005700","tract",2019,"transportation_state_rnk",85.8268
"40143005801","tract",2019,"transportation_state_rnk",82.874
"40143005805","tract",2019,"transportation_state_rnk",77.1654
"40143005806","tract",2019,"transportation_state_rnk",60.4331
"40143005807","tract",2019,"transportation_state_rnk",75.0492
"40143005808","tract",2019,"transportation_state_rnk",3.5433
"40143005900","tract",2019,"transportation_state_rnk",57.0374
"40143006000","tract",2019,"transportation_state_rnk",83.2677
"40143006200","tract",2019,"transportation_state_rnk",99.4094
"40143006506","tract",2019,"transportation_state_rnk",4.4291
"40143006507","tract",2019,"transportation_state_rnk",6.0531
"40143006600","tract",2019,"transportation_state_rnk",83.3661
"40143006701","tract",2019,"transportation_state_rnk",84.9409
"40143006703","tract",2019,"transportation_state_rnk",72.8346
"40143006705","tract",2019,"transportation_state_rnk",71.2598
"40143006707","tract",2019,"transportation_state_rnk",10.5315
"40143006708","tract",2019,"transportation_state_rnk",22.8839
"40143006801","tract",2019,"transportation_state_rnk",95.6201
"40143006803","tract",2019,"transportation_state_rnk",94.1929
"40143006804","tract",2019,"transportation_state_rnk",98.5236
"40143006901","tract",2019,"transportation_state_rnk",81.6929
"40143006902","tract",2019,"transportation_state_rnk",66.8799
"40143006903","tract",2019,"transportation_state_rnk",92.0276
"40143006905","tract",2019,"transportation_state_rnk",97.9331
"40143006906","tract",2019,"transportation_state_rnk",44.5866
"40143006907","tract",2019,"transportation_state_rnk",47.2933
"40143007000","tract",2019,"transportation_state_rnk",95.374
"40143007101","tract",2019,"transportation_state_rnk",79.3307
"40143007102","tract",2019,"transportation_state_rnk",94.2913
"40143007200","tract",2019,"transportation_state_rnk",80.0197
"40143007304","tract",2019,"transportation_state_rnk",66.1417
"40143007305","tract",2019,"transportation_state_rnk",90.502
"40143007306","tract",2019,"transportation_state_rnk",91.437
"40143007308","tract",2019,"transportation_state_rnk",50.7382
"40143007309","tract",2019,"transportation_state_rnk",32.5295
"40143007310","tract",2019,"transportation_state_rnk",76.7717
"40143007311","tract",2019,"transportation_state_rnk",84.1535
"40143007312","tract",2019,"transportation_state_rnk",89.1732
"40143007402","tract",2019,"transportation_state_rnk",76.4764
"40143007407","tract",2019,"transportation_state_rnk",52.9035
"40143007408","tract",2019,"transportation_state_rnk",91.9291
"40143007409","tract",2019,"transportation_state_rnk",66.6339
"40143007410","tract",2019,"transportation_state_rnk",87.5984
"40143007411","tract",2019,"transportation_state_rnk",82.5295
"40143007412","tract",2019,"transportation_state_rnk",55.4134
"40143007413","tract",2019,"transportation_state_rnk",64.5177
"40143007414","tract",2019,"transportation_state_rnk",81.6929
"40143007415","tract",2019,"transportation_state_rnk",75.6398
"40143007503","tract",2019,"transportation_state_rnk",73.2283
"40143007506","tract",2019,"transportation_state_rnk",27.2638
"40143007507","tract",2019,"transportation_state_rnk",70.4724
"40143007508","tract",2019,"transportation_state_rnk",61.2697
"40143007510","tract",2019,"transportation_state_rnk",65.4528
"40143007511","tract",2019,"transportation_state_rnk",71.3583
"40143007512","tract",2019,"transportation_state_rnk",71.6043
"40143007513","tract",2019,"transportation_state_rnk",7.9232
"40143007515","tract",2019,"transportation_state_rnk",65.4528
"40143007516","tract",2019,"transportation_state_rnk",17.126
"40143007518","tract",2019,"transportation_state_rnk",25.8858
"40143007519","tract",2019,"transportation_state_rnk",42.815
"40143007520","tract",2019,"transportation_state_rnk",5.7087
"40143007522","tract",2019,"transportation_state_rnk",81.4961
"40143007523","tract",2019,"transportation_state_rnk",72.4409
"40143007524","tract",2019,"transportation_state_rnk",29.3307
"40143007608","tract",2019,"transportation_state_rnk",99.5079
"40143007609","tract",2019,"transportation_state_rnk",95.7677
"40143007611","tract",2019,"transportation_state_rnk",78.2972
"40143007612","tract",2019,"transportation_state_rnk",NA
"40143007613","tract",2019,"transportation_state_rnk",84.0551
"40143007614","tract",2019,"transportation_state_rnk",81.0039
"40143007615","tract",2019,"transportation_state_rnk",70.9646
"40143007616","tract",2019,"transportation_state_rnk",73.3268
"40143007617","tract",2019,"transportation_state_rnk",92.9134
"40143007618","tract",2019,"transportation_state_rnk",82.3819
"40143007619","tract",2019,"transportation_state_rnk",79.4783
"40143007620","tract",2019,"transportation_state_rnk",83.8091
"40143007624","tract",2019,"transportation_state_rnk",45.6693
"40143007625","tract",2019,"transportation_state_rnk",93.5039
"40143007629","tract",2019,"transportation_state_rnk",85.187
"40143007630","tract",2019,"transportation_state_rnk",69.2913
"40143007631","tract",2019,"transportation_state_rnk",75.935
"40143007632","tract",2019,"transportation_state_rnk",77.7067
"40143007633","tract",2019,"transportation_state_rnk",60.4331
"40143007634","tract",2019,"transportation_state_rnk",33.1693
"40143007635","tract",2019,"transportation_state_rnk",58.9567
"40143007636","tract",2019,"transportation_state_rnk",65.6988
"40143007637","tract",2019,"transportation_state_rnk",43.4055
"40143007638","tract",2019,"transportation_state_rnk",36.2205
"40143007639","tract",2019,"transportation_state_rnk",70.5709
"40143007641","tract",2019,"transportation_state_rnk",97.4409
"40143007642","tract",2019,"transportation_state_rnk",63.878
"40143007701","tract",2019,"transportation_state_rnk",22.8839
"40143007702","tract",2019,"transportation_state_rnk",18.7008
"40143007801","tract",2019,"transportation_state_rnk",61.0236
"40143007802","tract",2019,"transportation_state_rnk",31.0039
"40143007900","tract",2019,"transportation_state_rnk",90.8465
"40143008001","tract",2019,"transportation_state_rnk",98.622
"40143008002","tract",2019,"transportation_state_rnk",86.2697
"40143008200","tract",2019,"transportation_state_rnk",21.5059
"40143008300","tract",2019,"transportation_state_rnk",42.5197
"40143008400","tract",2019,"transportation_state_rnk",73.8189
"40143008501","tract",2019,"transportation_state_rnk",89.2717
"40143008502","tract",2019,"transportation_state_rnk",70.7677
"40143008600","tract",2019,"transportation_state_rnk",96.063
"40143008700","tract",2019,"transportation_state_rnk",23.9665
"40143008800","tract",2019,"transportation_state_rnk",95.9154
"40143008900","tract",2019,"transportation_state_rnk",87.8937
"40143009003","tract",2019,"transportation_state_rnk",13.2874
"40143009004","tract",2019,"transportation_state_rnk",79.0354
"40143009006","tract",2019,"transportation_state_rnk",88.1398
"40143009007","tract",2019,"transportation_state_rnk",84.8425
"40143009008","tract",2019,"transportation_state_rnk",88.6811
"40143009009","tract",2019,"transportation_state_rnk",8.0709
"40143009101","tract",2019,"transportation_state_rnk",57.5295
"40143009104","tract",2019,"transportation_state_rnk",32.0374
"40143009200","tract",2019,"transportation_state_rnk",20.2756
"40143009300","tract",2019,"transportation_state_rnk",78.6909
"40143009401","tract",2019,"transportation_state_rnk",56.4469
"40143009402","tract",2019,"transportation_state_rnk",72.9331
"40143009500","tract",2019,"transportation_state_rnk",16.0925
"40143011100","tract",2019,"transportation_state_rnk",8.3661
"40145030101","tract",2019,"transportation_state_rnk",64.2224
"40145030102","tract",2019,"transportation_state_rnk",63.9764
"40145030201","tract",2019,"transportation_state_rnk",76.5748
"40145030202","tract",2019,"transportation_state_rnk",28.002
"40145030300","tract",2019,"transportation_state_rnk",27.2638
"40145030402","tract",2019,"transportation_state_rnk",11.8602
"40145030403","tract",2019,"transportation_state_rnk",27.5591
"40145030405","tract",2019,"transportation_state_rnk",52.9035
"40145030406","tract",2019,"transportation_state_rnk",29.3307
"40145030502","tract",2019,"transportation_state_rnk",51.9685
"40145030505","tract",2019,"transportation_state_rnk",23.5236
"40145030506","tract",2019,"transportation_state_rnk",41.3878
"40145030507","tract",2019,"transportation_state_rnk",41.6339
"40145030508","tract",2019,"transportation_state_rnk",64.5177
"40145030509","tract",2019,"transportation_state_rnk",11.0236
"40145030510","tract",2019,"transportation_state_rnk",0.4921
"40145030511","tract",2019,"transportation_state_rnk",4.1339
"40145030512","tract",2019,"transportation_state_rnk",16.4862
"40145030601","tract",2019,"transportation_state_rnk",15.9449
"40145030602","tract",2019,"transportation_state_rnk",85.0394
"40145030798","tract",2019,"transportation_state_rnk",33.8583
"40145030800","tract",2019,"transportation_state_rnk",6.5945
"40147000100","tract",2019,"transportation_state_rnk",22.4902
"40147000200","tract",2019,"transportation_state_rnk",80.1181
"40147000300","tract",2019,"transportation_state_rnk",97.5394
"40147000400","tract",2019,"transportation_state_rnk",20.8661
"40147000500","tract",2019,"transportation_state_rnk",44.0945
"40147000600","tract",2019,"transportation_state_rnk",34.3996
"40147000700","tract",2019,"transportation_state_rnk",12.7461
"40147000800","tract",2019,"transportation_state_rnk",60.6791
"40147000900","tract",2019,"transportation_state_rnk",70.8661
"40147001000","tract",2019,"transportation_state_rnk",6.7913
"40147001100","tract",2019,"transportation_state_rnk",19.2913
"40147001200","tract",2019,"transportation_state_rnk",1.378
"40147001300","tract",2019,"transportation_state_rnk",11.3681
"40149964900","tract",2019,"transportation_state_rnk",4.9213
"40149965000","tract",2019,"transportation_state_rnk",46.8996
"40149965100","tract",2019,"transportation_state_rnk",61.5157
"40149965400","tract",2019,"transportation_state_rnk",35.7776
"40151954200","tract",2019,"transportation_state_rnk",65.2559
"40151954300","tract",2019,"transportation_state_rnk",15.3543
"40151954400","tract",2019,"transportation_state_rnk",0.2953
"40153953100","tract",2019,"transportation_state_rnk",11.8602
"40153953200","tract",2019,"transportation_state_rnk",7.4311
"40153953300","tract",2019,"transportation_state_rnk",5.4626
