"geoid","geolevel","year","level","value"
"08059011728","tract",2019,"transportation_state_rnk",46.9697
"08059011729","tract",2019,"transportation_state_rnk",52.6618
"08059011730","tract",2019,"transportation_state_rnk",47.1335
"08059011731","tract",2019,"transportation_state_rnk",41.3186
"08059011732","tract",2019,"transportation_state_rnk",88.3702
"08059011733","tract",2019,"transportation_state_rnk",78.2965
"08059011803","tract",2019,"transportation_state_rnk",39.6806
"08059011804","tract",2019,"transportation_state_rnk",52.3751
"08059011805","tract",2019,"transportation_state_rnk",86.6503
"08059011806","tract",2019,"transportation_state_rnk",48.6077
"08059011904","tract",2019,"transportation_state_rnk",24.6929
"08059011951","tract",2019,"transportation_state_rnk",32.3505
"08059012022","tract",2019,"transportation_state_rnk",61.8755
"08059012023","tract",2019,"transportation_state_rnk",45.5774
"08059012024","tract",2019,"transportation_state_rnk",40.4586
"08059012026","tract",2019,"transportation_state_rnk",47.6658
"08059012027","tract",2019,"transportation_state_rnk",66.3391
"08059012030","tract",2019,"transportation_state_rnk",50.1229
"08059012031","tract",2019,"transportation_state_rnk",61.7117
"08059012032","tract",2019,"transportation_state_rnk",56.4292
"08059012033","tract",2019,"transportation_state_rnk",37.0598
"08059012034","tract",2019,"transportation_state_rnk",76.9861
"08059012035","tract",2019,"transportation_state_rnk",57.2891
"08059012036","tract",2019,"transportation_state_rnk",36.855
"08059012037","tract",2019,"transportation_state_rnk",40.0901
"08059012038","tract",2019,"transportation_state_rnk",2.2932
"08059012039","tract",2019,"transportation_state_rnk",18.7142
"08059012041","tract",2019,"transportation_state_rnk",31.163
"08059012042","tract",2019,"transportation_state_rnk",9.05
"08059012043","tract",2019,"transportation_state_rnk",34.5618
"08059012044","tract",2019,"transportation_state_rnk",43.7756
"08059012045","tract",2019,"transportation_state_rnk",11.7527
"08059012046","tract",2019,"transportation_state_rnk",62.4488
"08059012047","tract",2019,"transportation_state_rnk",39.353
"08059012048","tract",2019,"transportation_state_rnk",41.3186
"08059012049","tract",2019,"transportation_state_rnk",14.2916
"08059012050","tract",2019,"transportation_state_rnk",35.7084
"08059012051","tract",2019,"transportation_state_rnk",28.7469
"08059012052","tract",2019,"transportation_state_rnk",27.4775
"08059012053","tract",2019,"transportation_state_rnk",5.2826
"08059012054","tract",2019,"transportation_state_rnk",38.3292
"08059012055","tract",2019,"transportation_state_rnk",12.6536
"08059012057","tract",2019,"transportation_state_rnk",25.8804
"08059012058","tract",2019,"transportation_state_rnk",28.5012
"08059012059","tract",2019,"transportation_state_rnk",28.1736
"08059012060","tract",2019,"transportation_state_rnk",46.724
"08059015800","tract",2019,"transportation_state_rnk",90.991
"08059015900","tract",2019,"transportation_state_rnk",37.5512
"08059060300","tract",2019,"transportation_state_rnk",12.326
"08059060400","tract",2019,"transportation_state_rnk",38.7797
"08059060500","tract",2019,"transportation_state_rnk",25.8804
"08059980000","tract",2019,"transportation_state_rnk",NA
"08059980400","tract",2019,"transportation_state_rnk",NA
"08061960100","tract",2019,"transportation_state_rnk",28.5831
"08063962100","tract",2019,"transportation_state_rnk",42.7928
"08063962200","tract",2019,"transportation_state_rnk",30.303
"08063962300","tract",2019,"transportation_state_rnk",64.3325
"08065961700","tract",2019,"transportation_state_rnk",56.0606
"08065961900","tract",2019,"transportation_state_rnk",79.4431
"08067940300","tract",2019,"transportation_state_rnk",11.0975
"08067940400","tract",2019,"transportation_state_rnk",37.5512
"08067970600","tract",2019,"transportation_state_rnk",18.059
"08067970701","tract",2019,"transportation_state_rnk",13.104
"08067970703","tract",2019,"transportation_state_rnk",19.2875
"08067970704","tract",2019,"transportation_state_rnk",65.4382
"08067970800","tract",2019,"transportation_state_rnk",73.792
"08067970900","tract",2019,"transportation_state_rnk",82.801
"08067971000","tract",2019,"transportation_state_rnk",62.4488
"08067971100","tract",2019,"transportation_state_rnk",97.1335
"08069000100","tract",2019,"transportation_state_rnk",96.3964
"08069000201","tract",2019,"transportation_state_rnk",95.1679
"08069000202","tract",2019,"transportation_state_rnk",87.4693
"08069000300","tract",2019,"transportation_state_rnk",30.9582
"08069000401","tract",2019,"transportation_state_rnk",46.3145
"08069000402","tract",2019,"transportation_state_rnk",78.4603
"08069000503","tract",2019,"transportation_state_rnk",93.1204
"08069000504","tract",2019,"transportation_state_rnk",87.1417
"08069000505","tract",2019,"transportation_state_rnk",69.7789
"08069000506","tract",2019,"transportation_state_rnk",25.0614
"08069000600","tract",2019,"transportation_state_rnk",NA
"08069000700","tract",2019,"transportation_state_rnk",91.8919
"08069000801","tract",2019,"transportation_state_rnk",81.0811
"08069000802","tract",2019,"transportation_state_rnk",71.2531
"08069000901","tract",2019,"transportation_state_rnk",79.4431
"08069000902","tract",2019,"transportation_state_rnk",12.1212
"08069001003","tract",2019,"transportation_state_rnk",77.6413
"08069001004","tract",2019,"transportation_state_rnk",20.9664
"08069001007","tract",2019,"transportation_state_rnk",62.1212
"08069001008","tract",2019,"transportation_state_rnk",56.6339
"08069001009","tract",2019,"transportation_state_rnk",54.3817
"08069001010","tract",2019,"transportation_state_rnk",80.6716
"08069001104","tract",2019,"transportation_state_rnk",21.3759
"08069001106","tract",2019,"transportation_state_rnk",65.4382
"08069001107","tract",2019,"transportation_state_rnk",14.4963
"08069001109","tract",2019,"transportation_state_rnk",46.724
"08069001110","tract",2019,"transportation_state_rnk",84.439
"08069001111","tract",2019,"transportation_state_rnk",98.0344
"08069001112","tract",2019,"transportation_state_rnk",42.7928
"08069001113","tract",2019,"transportation_state_rnk",18.9599
"08069001114","tract",2019,"transportation_state_rnk",33.0876
"08069001301","tract",2019,"transportation_state_rnk",21.1712
"08069001304","tract",2019,"transportation_state_rnk",77.887
"08069001305","tract",2019,"transportation_state_rnk",27.1499
"08069001306","tract",2019,"transportation_state_rnk",38.1654
"08069001307","tract",2019,"transportation_state_rnk",27.887
"08069001308","tract",2019,"transportation_state_rnk",30.0573
"08069001601","tract",2019,"transportation_state_rnk",4.3407
"08069001602","tract",2019,"transportation_state_rnk",34.5618
"08069001603","tract",2019,"transportation_state_rnk",18.059
"08069001605","tract",2019,"transportation_state_rnk",47.6658
"08069001606","tract",2019,"transportation_state_rnk",51.3514
"08069001607","tract",2019,"transportation_state_rnk",13.2678
"08069001608","tract",2019,"transportation_state_rnk",5.733
"08069001704","tract",2019,"transportation_state_rnk",31.9001
"08069001706","tract",2019,"transportation_state_rnk",17.0352
"08069001707","tract",2019,"transportation_state_rnk",26.2899
"08069001708","tract",2019,"transportation_state_rnk",50.1229
"08069001709","tract",2019,"transportation_state_rnk",16.6667
"08069001804","tract",2019,"transportation_state_rnk",67.4447
"08069001806","tract",2019,"transportation_state_rnk",14.4963
"08069001807","tract",2019,"transportation_state_rnk",14.2916
"08069001808","tract",2019,"transportation_state_rnk",12.326
"08069001809","tract",2019,"transportation_state_rnk",12.6536
"08069001901","tract",2019,"transportation_state_rnk",72.8911
"08069001902","tract",2019,"transportation_state_rnk",70.0246
"08069001903","tract",2019,"transportation_state_rnk",46.3145
"08069002005","tract",2019,"transportation_state_rnk",20.3931
"08069002007","tract",2019,"transportation_state_rnk",54.7912
"08069002008","tract",2019,"transportation_state_rnk",42.4242
"08069002010","tract",2019,"transportation_state_rnk",25.1433
"08069002011","tract",2019,"transportation_state_rnk",5.8968
"08069002300","tract",2019,"transportation_state_rnk",44.9222
"08069002401","tract",2019,"transportation_state_rnk",83.7428
"08069002402","tract",2019,"transportation_state_rnk",68.7142
"08069002501","tract",2019,"transportation_state_rnk",15.3972
"08069002502","tract",2019,"transportation_state_rnk",10.8518
"08069002503","tract",2019,"transportation_state_rnk",26.5356
"08069002600","tract",2019,"transportation_state_rnk",7.6986
"08069002700","tract",2019,"transportation_state_rnk",26.5356
"08069002801","tract",2019,"transportation_state_rnk",65.2744
"08069002802","tract",2019,"transportation_state_rnk",57.5758
"08069002803","tract",2019,"transportation_state_rnk",NA
"08071000100","tract",2019,"transportation_state_rnk",47.3792
"08071000200","tract",2019,"transportation_state_rnk",75.3481
"08071000300","tract",2019,"transportation_state_rnk",55.0778
"08071000400","tract",2019,"transportation_state_rnk",98.5258
"08071000500","tract",2019,"transportation_state_rnk",37.0598
"08071000800","tract",2019,"transportation_state_rnk",63.145
"08073961700","tract",2019,"transportation_state_rnk",NA
"08073961800","tract",2019,"transportation_state_rnk",32.1458
"08075965900","tract",2019,"transportation_state_rnk",21.3759
"08075966000","tract",2019,"transportation_state_rnk",34.0295
"08075966100","tract",2019,"transportation_state_rnk",45.5774
"08075966200","tract",2019,"transportation_state_rnk",48.4848
"08075966300","tract",2019,"transportation_state_rnk",26.5356
"08075966400","tract",2019,"transportation_state_rnk",54.7912
"08077000200","tract",2019,"transportation_state_rnk",85.9541
"08077000300","tract",2019,"transportation_state_rnk",67.8133
"08077000400","tract",2019,"transportation_state_rnk",37.0598
"08077000500","tract",2019,"transportation_state_rnk",NA
"08077000601","tract",2019,"transportation_state_rnk",55.2007
"08077000602","tract",2019,"transportation_state_rnk",86.2408
"08077000700","tract",2019,"transportation_state_rnk",61.507
"08077000800","tract",2019,"transportation_state_rnk",0.7371
"08077000900","tract",2019,"transportation_state_rnk",34.5618
"08077001001","tract",2019,"transportation_state_rnk",48.0344
"08077001002","tract",2019,"transportation_state_rnk",30.0573
"08077001101","tract",2019,"transportation_state_rnk",63.0631
"08077001102","tract",2019,"transportation_state_rnk",3.7265
"08077001200","tract",2019,"transportation_state_rnk",5.1188
"08077001301","tract",2019,"transportation_state_rnk",11.7527
"08077001302","tract",2019,"transportation_state_rnk",12.2031
"08077001402","tract",2019,"transportation_state_rnk",1.3104
"08077001403","tract",2019,"transportation_state_rnk",8.6814
"08077001404","tract",2019,"transportation_state_rnk",2.7027
"08077001501","tract",2019,"transportation_state_rnk",40.0901
"08077001502","tract",2019,"transportation_state_rnk",5.6511
"08077001600","tract",2019,"transportation_state_rnk",4.0131
"08077001702","tract",2019,"transportation_state_rnk",60.0737
"08077001703","tract",2019,"transportation_state_rnk",9.5823
"08077001705","tract",2019,"transportation_state_rnk",3.6036
"08077001706","tract",2019,"transportation_state_rnk",57.5758
"08077001707","tract",2019,"transportation_state_rnk",7.5348
"08077001800","tract",2019,"transportation_state_rnk",83.8657
"08077001900","tract",2019,"transportation_state_rnk",2.7846
"08079973600","tract",2019,"transportation_state_rnk",88.7387
"08081000300","tract",2019,"transportation_state_rnk",50.3276
"08081000400","tract",2019,"transportation_state_rnk",91.0729
"08081000500","tract",2019,"transportation_state_rnk",36.6093
"08081000600","tract",2019,"transportation_state_rnk",21.7035
"08083941100","tract",2019,"transportation_state_rnk",27.887
"08083969000","tract",2019,"transportation_state_rnk",19.1237
"08083969100","tract",2019,"transportation_state_rnk",45.3317
"08083969200","tract",2019,"transportation_state_rnk",6.3063
"08083969300","tract",2019,"transportation_state_rnk",18.4275
"08083969400","tract",2019,"transportation_state_rnk",72.0721
"08083969600","tract",2019,"transportation_state_rnk",1.8428
"08085966100","tract",2019,"transportation_state_rnk",62.285
"08085966201","tract",2019,"transportation_state_rnk",22.2359
"08085966202","tract",2019,"transportation_state_rnk",37.9197
"08085966300","tract",2019,"transportation_state_rnk",19.9836
"08085966400","tract",2019,"transportation_state_rnk",85.4218
"08085966501","tract",2019,"transportation_state_rnk",1.2285
"08085966502","tract",2019,"transportation_state_rnk",5.5283
"08085966503","tract",2019,"transportation_state_rnk",9.2547
"08085966601","tract",2019,"transportation_state_rnk",32.801
"08085966602","tract",2019,"transportation_state_rnk",3.4398
"08087000100","tract",2019,"transportation_state_rnk",2.457
"08087000200","tract",2019,"transportation_state_rnk",23.5463
"08087000300","tract",2019,"transportation_state_rnk",17.0352
"08087000400","tract",2019,"transportation_state_rnk",47.3792
"08087000500","tract",2019,"transportation_state_rnk",71.7854
"08087000600","tract",2019,"transportation_state_rnk",75.43
"08087000700","tract",2019,"transportation_state_rnk",35.5446
"08087000800","tract",2019,"transportation_state_rnk",6.6749
"08089968000","tract",2019,"transportation_state_rnk",80.9992
"08089968100","tract",2019,"transportation_state_rnk",36.6093
"08089968200","tract",2019,"transportation_state_rnk",37.5512
"08089968300","tract",2019,"transportation_state_rnk",6.5111
"08089968400","tract",2019,"transportation_state_rnk",39.8034
"08089968500","tract",2019,"transportation_state_rnk",15.1925
"08089968600","tract",2019,"transportation_state_rnk",89.4349
"08091967600","tract",2019,"transportation_state_rnk",80.0164
"08093000100","tract",2019,"transportation_state_rnk",53.7265
"08093000200","tract",2019,"transportation_state_rnk",46.5192
"08093000300","tract",2019,"transportation_state_rnk",36.7731
"08093000400","tract",2019,"transportation_state_rnk",60.5651
"08093000500","tract",2019,"transportation_state_rnk",76.8632
