"geoid","geolevel","year","level","value"
"47149041101","tract",2019,"transportation_state_rnk",54.668
"47149041102","tract",2019,"transportation_state_rnk",41.4246
"47149041201","tract",2019,"transportation_state_rnk",27.9737
"47149041202","tract",2019,"transportation_state_rnk",12.2061
"47149041301","tract",2019,"transportation_state_rnk",37.8976
"47149041302","tract",2019,"transportation_state_rnk",56.3278
"47149041401","tract",2019,"transportation_state_rnk",50.3458
"47149041402","tract",2019,"transportation_state_rnk",65.2144
"47149041403","tract",2019,"transportation_state_rnk",62.8631
"47149041500","tract",2019,"transportation_state_rnk",NA
"47149041600","tract",2019,"transportation_state_rnk",73.9972
"47149041700","tract",2019,"transportation_state_rnk",58.1604
"47149041800","tract",2019,"transportation_state_rnk",69.018
"47149041900","tract",2019,"transportation_state_rnk",73.4094
"47149042000","tract",2019,"transportation_state_rnk",61.3416
"47149042100","tract",2019,"transportation_state_rnk",67.3237
"47149042200","tract",2019,"transportation_state_rnk",88.5546
"47149042300","tract",2019,"transportation_state_rnk",50.5187
"47151975000","tract",2019,"transportation_state_rnk",28.2849
"47151975100","tract",2019,"transportation_state_rnk",41.805
"47151975200","tract",2019,"transportation_state_rnk",34.8548
"47151975300","tract",2019,"transportation_state_rnk",35.3043
"47151975400","tract",2019,"transportation_state_rnk",1.314
"47153060101","tract",2019,"transportation_state_rnk",54.668
"47153060102","tract",2019,"transportation_state_rnk",65.9751
"47153060200","tract",2019,"transportation_state_rnk",14.3154
"47155080101","tract",2019,"transportation_state_rnk",42.3928
"47155080102","tract",2019,"transportation_state_rnk",37.7248
"47155080201","tract",2019,"transportation_state_rnk",64.0041
"47155080202","tract",2019,"transportation_state_rnk",47.2337
"47155080300","tract",2019,"transportation_state_rnk",65.8022
"47155080400","tract",2019,"transportation_state_rnk",49.5159
"47155080500","tract",2019,"transportation_state_rnk",52.6279
"47155080601","tract",2019,"transportation_state_rnk",50.0692
"47155080602","tract",2019,"transportation_state_rnk",32.6418
"47155080700","tract",2019,"transportation_state_rnk",48.2365
"47155080801","tract",2019,"transportation_state_rnk",68.2227
"47155080802","tract",2019,"transportation_state_rnk",29.2185
"47155080901","tract",2019,"transportation_state_rnk",31.2932
"47155080902","tract",2019,"transportation_state_rnk",64.834
"47155081000","tract",2019,"transportation_state_rnk",53.1466
"47155081101","tract",2019,"transportation_state_rnk",99.1701
"47155081102","tract",2019,"transportation_state_rnk",67.0816
"47155980100","tract",2019,"transportation_state_rnk",NA
"47157000100","tract",2019,"transportation_state_rnk",64.9723
"47157000200","tract",2019,"transportation_state_rnk",98.7206
"47157000300","tract",2019,"transportation_state_rnk",96.7497
"47157000400","tract",2019,"transportation_state_rnk",99.6542
"47157000600","tract",2019,"transportation_state_rnk",96.0581
"47157000700","tract",2019,"transportation_state_rnk",67.462
"47157000800","tract",2019,"transportation_state_rnk",96.8188
"47157000900","tract",2019,"transportation_state_rnk",87.3444
"47157001100","tract",2019,"transportation_state_rnk",85.2697
"47157001200","tract",2019,"transportation_state_rnk",69.917
"47157001300","tract",2019,"transportation_state_rnk",82.2268
"47157001400","tract",2019,"transportation_state_rnk",82.7455
"47157001500","tract",2019,"transportation_state_rnk",52.6971
"47157001600","tract",2019,"transportation_state_rnk",NA
"47157001700","tract",2019,"transportation_state_rnk",72.13
"47157001900","tract",2019,"transportation_state_rnk",94.675
"47157002000","tract",2019,"transportation_state_rnk",91.0788
"47157002100","tract",2019,"transportation_state_rnk",87.5519
"47157002400","tract",2019,"transportation_state_rnk",94.1909
"47157002500","tract",2019,"transportation_state_rnk",68.603
"47157002600","tract",2019,"transportation_state_rnk",69.2946
"47157002700","tract",2019,"transportation_state_rnk",84.9931
"47157002800","tract",2019,"transportation_state_rnk",97.6487
"47157002900","tract",2019,"transportation_state_rnk",65.5256
"47157003000","tract",2019,"transportation_state_rnk",83.3679
"47157003100","tract",2019,"transportation_state_rnk",59.3015
"47157003200","tract",2019,"transportation_state_rnk",76.0719
"47157003300","tract",2019,"transportation_state_rnk",68.0844
"47157003400","tract",2019,"transportation_state_rnk",87.621
"47157003500","tract",2019,"transportation_state_rnk",78.4924
"47157003600","tract",2019,"transportation_state_rnk",94.8824
"47157003700","tract",2019,"transportation_state_rnk",92.2199
"47157003800","tract",2019,"transportation_state_rnk",100
"47157003900","tract",2019,"transportation_state_rnk",85.7884
"47157004200","tract",2019,"transportation_state_rnk",92.6694
"47157004300","tract",2019,"transportation_state_rnk",43.6376
"47157004500","tract",2019,"transportation_state_rnk",97.9945
"47157004600","tract",2019,"transportation_state_rnk",98.5477
"47157005000","tract",2019,"transportation_state_rnk",5.8783
"47157005300","tract",2019,"transportation_state_rnk",93.0844
"47157005500","tract",2019,"transportation_state_rnk",95.0899
"47157005600","tract",2019,"transportation_state_rnk",77.5242
"47157005700","tract",2019,"transportation_state_rnk",86.7566
"47157005800","tract",2019,"transportation_state_rnk",98.2711
"47157005900","tract",2019,"transportation_state_rnk",96.888
"47157006000","tract",2019,"transportation_state_rnk",93.361
"47157006200","tract",2019,"transportation_state_rnk",87.8285
"47157006300","tract",2019,"transportation_state_rnk",69.0871
"47157006400","tract",2019,"transportation_state_rnk",71.0927
"47157006500","tract",2019,"transportation_state_rnk",97.0263
"47157006600","tract",2019,"transportation_state_rnk",71.9225
"47157006700","tract",2019,"transportation_state_rnk",98.8935
"47157006800","tract",2019,"transportation_state_rnk",99.3776
"47157006900","tract",2019,"transportation_state_rnk",70.574
"47157007000","tract",2019,"transportation_state_rnk",97.7178
"47157007100","tract",2019,"transportation_state_rnk",74.6196
"47157007200","tract",2019,"transportation_state_rnk",65.6639
"47157007300","tract",2019,"transportation_state_rnk",NA
"47157007400","tract",2019,"transportation_state_rnk",72.8907
"47157007500","tract",2019,"transportation_state_rnk",79.1494
"47157007810","tract",2019,"transportation_state_rnk",92.8769
"47157007821","tract",2019,"transportation_state_rnk",78.4232
"47157007822","tract",2019,"transportation_state_rnk",60.2697
"47157007900","tract",2019,"transportation_state_rnk",90.5256
"47157008000","tract",2019,"transportation_state_rnk",77.455
"47157008110","tract",2019,"transportation_state_rnk",97.8562
"47157008120","tract",2019,"transportation_state_rnk",79.3223
"47157008200","tract",2019,"transportation_state_rnk",96.4039
"47157008500","tract",2019,"transportation_state_rnk",64.7303
"47157008600","tract",2019,"transportation_state_rnk",68.7068
"47157008700","tract",2019,"transportation_state_rnk",60.9959
"47157008800","tract",2019,"transportation_state_rnk",66.9433
"47157008900","tract",2019,"transportation_state_rnk",96.1272
"47157009100","tract",2019,"transportation_state_rnk",62.5173
"47157009200","tract",2019,"transportation_state_rnk",54.8755
"47157009300","tract",2019,"transportation_state_rnk",54.3914
"47157009400","tract",2019,"transportation_state_rnk",61.5145
"47157009500","tract",2019,"transportation_state_rnk",64.6611
"47157009600","tract",2019,"transportation_state_rnk",61.2725
"47157009700","tract",2019,"transportation_state_rnk",53.6653
"47157009800","tract",2019,"transportation_state_rnk",61.1687
"47157009901","tract",2019,"transportation_state_rnk",79.0456
"47157009902","tract",2019,"transportation_state_rnk",95.2282
"47157010000","tract",2019,"transportation_state_rnk",77.2476
"47157010110","tract",2019,"transportation_state_rnk",94.9516
"47157010120","tract",2019,"transportation_state_rnk",79.8064
"47157010210","tract",2019,"transportation_state_rnk",78.8036
"47157010220","tract",2019,"transportation_state_rnk",72.0609
"47157010300","tract",2019,"transportation_state_rnk",88.1743
"47157010500","tract",2019,"transportation_state_rnk",71.4385
"47157010610","tract",2019,"transportation_state_rnk",70.2628
"47157010620","tract",2019,"transportation_state_rnk",82.7455
"47157010630","tract",2019,"transportation_state_rnk",85.6501
"47157010710","tract",2019,"transportation_state_rnk",44.675
"47157010720","tract",2019,"transportation_state_rnk",81.7427
"47157010810","tract",2019,"transportation_state_rnk",81.6736
"47157010820","tract",2019,"transportation_state_rnk",57.953
"47157011010","tract",2019,"transportation_state_rnk",67.704
"47157011020","tract",2019,"transportation_state_rnk",76.2102
"47157011100","tract",2019,"transportation_state_rnk",94.8133
"47157011200","tract",2019,"transportation_state_rnk",99.8617
"47157011300","tract",2019,"transportation_state_rnk",99.2393
"47157011400","tract",2019,"transportation_state_rnk",NA
"47157011500","tract",2019,"transportation_state_rnk",97.13
"47157011600","tract",2019,"transportation_state_rnk",97.13
"47157011700","tract",2019,"transportation_state_rnk",82.4343
"47157011800","tract",2019,"transportation_state_rnk",61.6874
"47157020101","tract",2019,"transportation_state_rnk",60.8575
"47157020102","tract",2019,"transportation_state_rnk",26.2102
"47157020210","tract",2019,"transportation_state_rnk",68.8105
"47157020221","tract",2019,"transportation_state_rnk",5.0138
"47157020222","tract",2019,"transportation_state_rnk",65.2835
"47157020300","tract",2019,"transportation_state_rnk",72.4066
"47157020400","tract",2019,"transportation_state_rnk",0
"47157020511","tract",2019,"transportation_state_rnk",68.4647
"47157020512","tract",2019,"transportation_state_rnk",79.5297
"47157020521","tract",2019,"transportation_state_rnk",74.6888
"47157020523","tract",2019,"transportation_state_rnk",82.8838
"47157020524","tract",2019,"transportation_state_rnk",75.2075
"47157020531","tract",2019,"transportation_state_rnk",21.0581
"47157020532","tract",2019,"transportation_state_rnk",69.7441
"47157020541","tract",2019,"transportation_state_rnk",56.4661
"47157020542","tract",2019,"transportation_state_rnk",67.9115
"47157020610","tract",2019,"transportation_state_rnk",65.1452
"47157020621","tract",2019,"transportation_state_rnk",67.462
"47157020622","tract",2019,"transportation_state_rnk",66.805
"47157020632","tract",2019,"transportation_state_rnk",55.7054
"47157020633","tract",2019,"transportation_state_rnk",17.0124
"47157020634","tract",2019,"transportation_state_rnk",59.4398
"47157020635","tract",2019,"transportation_state_rnk",62.379
"47157020642","tract",2019,"transportation_state_rnk",10.7538
"47157020643","tract",2019,"transportation_state_rnk",51.6598
"47157020644","tract",2019,"transportation_state_rnk",62.9668
"47157020651","tract",2019,"transportation_state_rnk",63.7967
"47157020652","tract",2019,"transportation_state_rnk",57.2614
"47157020700","tract",2019,"transportation_state_rnk",19.6058
"47157020810","tract",2019,"transportation_state_rnk",4.184
"47157020820","tract",2019,"transportation_state_rnk",12.7593
"47157020831","tract",2019,"transportation_state_rnk",63.9004
"47157020832","tract",2019,"transportation_state_rnk",8.4025
"47157020900","tract",2019,"transportation_state_rnk",15.1452
"47157021010","tract",2019,"transportation_state_rnk",48.4786
"47157021020","tract",2019,"transportation_state_rnk",16.2172
"47157021111","tract",2019,"transportation_state_rnk",75.4149
"47157021112","tract",2019,"transportation_state_rnk",67.1508
"47157021113","tract",2019,"transportation_state_rnk",4.9101
"47157021121","tract",2019,"transportation_state_rnk",60.2697
"47157021122","tract",2019,"transportation_state_rnk",65.4219
"47157021124","tract",2019,"transportation_state_rnk",34.1286
"47157021125","tract",2019,"transportation_state_rnk",18.9488
"47157021126","tract",2019,"transportation_state_rnk",68.0844
"47157021135","tract",2019,"transportation_state_rnk",61.5145
"47157021136","tract",2019,"transportation_state_rnk",68.2227
"47157021137","tract",2019,"transportation_state_rnk",70.7469
"47157021138","tract",2019,"transportation_state_rnk",5.1867
"47157021139","tract",2019,"transportation_state_rnk",54.1148
"47157021140","tract",2019,"transportation_state_rnk",58.3333
"47157021141","tract",2019,"transportation_state_rnk",65.9751
"47157021142","tract",2019,"transportation_state_rnk",67.3237
"47157021200","tract",2019,"transportation_state_rnk",NA
"47157021311","tract",2019,"transportation_state_rnk",43.4993
"47157021312","tract",2019,"transportation_state_rnk",42.4965
"47157021320","tract",2019,"transportation_state_rnk",61.8603
"47157021331","tract",2019,"transportation_state_rnk",63.6929
"47157021333","tract",2019,"transportation_state_rnk",70.0553
"47157021334","tract",2019,"transportation_state_rnk",59.8893
"47157021341","tract",2019,"transportation_state_rnk",60.7192
"47157021342","tract",2019,"transportation_state_rnk",61.8603
"47157021351","tract",2019,"transportation_state_rnk",66.5975
"47157021352","tract",2019,"transportation_state_rnk",54.8755
"47157021353","tract",2019,"transportation_state_rnk",51.4869
"47157021410","tract",2019,"transportation_state_rnk",60.7192
"47157021420","tract",2019,"transportation_state_rnk",59.6473
"47157021430","tract",2019,"transportation_state_rnk",58.6791
"47157021510","tract",2019,"transportation_state_rnk",64.3845
"47157021520","tract",2019,"transportation_state_rnk",22.0609
"47157021530","tract",2019,"transportation_state_rnk",58.5062
"47157021540","tract",2019,"transportation_state_rnk",2.0055
"47157021611","tract",2019,"transportation_state_rnk",58.0221
"47157021612","tract",2019,"transportation_state_rnk",51.2448
"47157021613","tract",2019,"transportation_state_rnk",53.3195
"47157021620","tract",2019,"transportation_state_rnk",64.0041
"47157021710","tract",2019,"transportation_state_rnk",90.7331
"47157021721","tract",2019,"transportation_state_rnk",72.4758
"47157021724","tract",2019,"transportation_state_rnk",70.1245
