"geoid","geolevel","year","level","value"
"06099000912","tract",2019,"transportation_state_rnk",8.2551
"06099001001","tract",2019,"transportation_state_rnk",30.4569
"06099001002","tract",2019,"transportation_state_rnk",38.2424
"06099001100","tract",2019,"transportation_state_rnk",74.5305
"06099001200","tract",2019,"transportation_state_rnk",52.6586
"06099001300","tract",2019,"transportation_state_rnk",39.1751
"06099001400","tract",2019,"transportation_state_rnk",54.2766
"06099001500","tract",2019,"transportation_state_rnk",5.3553
"06099001601","tract",2019,"transportation_state_rnk",55.0444
"06099001603","tract",2019,"transportation_state_rnk",52.0305
"06099001604","tract",2019,"transportation_state_rnk",64.9492
"06099001700","tract",2019,"transportation_state_rnk",72.6904
"06099001800","tract",2019,"transportation_state_rnk",87.297
"06099001900","tract",2019,"transportation_state_rnk",7.9695
"06099002002","tract",2019,"transportation_state_rnk",47.5698
"06099002004","tract",2019,"transportation_state_rnk",43.6421
"06099002005","tract",2019,"transportation_state_rnk",9.5051
"06099002006","tract",2019,"transportation_state_rnk",12.703
"06099002100","tract",2019,"transportation_state_rnk",75.5901
"06099002200","tract",2019,"transportation_state_rnk",53.0647
"06099002301","tract",2019,"transportation_state_rnk",41.8401
"06099002302","tract",2019,"transportation_state_rnk",71.7576
"06099002401","tract",2019,"transportation_state_rnk",21.434
"06099002402","tract",2019,"transportation_state_rnk",58.6865
"06099002501","tract",2019,"transportation_state_rnk",31.1358
"06099002503","tract",2019,"transportation_state_rnk",39.7716
"06099002504","tract",2019,"transportation_state_rnk",7.9695
"06099002602","tract",2019,"transportation_state_rnk",43.2551
"06099002603","tract",2019,"transportation_state_rnk",1.7132
"06099002604","tract",2019,"transportation_state_rnk",84.2322
"06099002605","tract",2019,"transportation_state_rnk",8.934
"06099002701","tract",2019,"transportation_state_rnk",11.25
"06099002702","tract",2019,"transportation_state_rnk",33.2995
"06099002801","tract",2019,"transportation_state_rnk",28.2805
"06099002802","tract",2019,"transportation_state_rnk",31.7513
"06099002803","tract",2019,"transportation_state_rnk",41.5292
"06099002901","tract",2019,"transportation_state_rnk",5.5457
"06099002902","tract",2019,"transportation_state_rnk",21.3388
"06099003001","tract",2019,"transportation_state_rnk",17.8046
"06099003002","tract",2019,"transportation_state_rnk",39.9048
"06099003100","tract",2019,"transportation_state_rnk",61.5863
"06099003201","tract",2019,"transportation_state_rnk",55.3046
"06099003202","tract",2019,"transportation_state_rnk",32.5254
"06099003300","tract",2019,"transportation_state_rnk",22.7982
"06099003400","tract",2019,"transportation_state_rnk",51.5228
"06099003500","tract",2019,"transportation_state_rnk",22.8934
"06099003603","tract",2019,"transportation_state_rnk",44.2132
"06099003604","tract",2019,"transportation_state_rnk",2.4302
"06099003605","tract",2019,"transportation_state_rnk",56.9036
"06099003606","tract",2019,"transportation_state_rnk",12.0431
"06099003700","tract",2019,"transportation_state_rnk",12.335
"06099003802","tract",2019,"transportation_state_rnk",46.0343
"06099003803","tract",2019,"transportation_state_rnk",41.2563
"06099003804","tract",2019,"transportation_state_rnk",49.3147
"06099003805","tract",2019,"transportation_state_rnk",37.0939
"06099003904","tract",2019,"transportation_state_rnk",48.1282
"06099003905","tract",2019,"transportation_state_rnk",1.0596
"06099003906","tract",2019,"transportation_state_rnk",35.4442
"06099003907","tract",2019,"transportation_state_rnk",19.1561
"06099003908","tract",2019,"transportation_state_rnk",41.9797
"06099003909","tract",2019,"transportation_state_rnk",5.6028
"06099004000","tract",2019,"transportation_state_rnk",10.7995
"06101050101","tract",2019,"transportation_state_rnk",65.0635
"06101050102","tract",2019,"transportation_state_rnk",71.8147
"06101050201","tract",2019,"transportation_state_rnk",71.4975
"06101050202","tract",2019,"transportation_state_rnk",87.2716
"06101050301","tract",2019,"transportation_state_rnk",5.3553
"06101050302","tract",2019,"transportation_state_rnk",66.066
"06101050401","tract",2019,"transportation_state_rnk",12.1637
"06101050402","tract",2019,"transportation_state_rnk",10.3553
"06101050403","tract",2019,"transportation_state_rnk",1.0152
"06101050501","tract",2019,"transportation_state_rnk",49.651
"06101050503","tract",2019,"transportation_state_rnk",9.1497
"06101050504","tract",2019,"transportation_state_rnk",13.0393
"06101050601","tract",2019,"transportation_state_rnk",19.3718
"06101050603","tract",2019,"transportation_state_rnk",14.5241
"06101050604","tract",2019,"transportation_state_rnk",19.1561
"06101050701","tract",2019,"transportation_state_rnk",23.6421
"06101050702","tract",2019,"transportation_state_rnk",34.5812
"06101050800","tract",2019,"transportation_state_rnk",1.085
"06101050900","tract",2019,"transportation_state_rnk",15.8376
"06101051000","tract",2019,"transportation_state_rnk",63.198
"06101051100","tract",2019,"transportation_state_rnk",32.2398
"06103000100","tract",2019,"transportation_state_rnk",41.7322
"06103000200","tract",2019,"transportation_state_rnk",9.4162
"06103000300","tract",2019,"transportation_state_rnk",25.4061
"06103000400","tract",2019,"transportation_state_rnk",2.9378
"06103000500","tract",2019,"transportation_state_rnk",76.7259
"06103000600","tract",2019,"transportation_state_rnk",45.4188
"06103000700","tract",2019,"transportation_state_rnk",55.3046
"06103000800","tract",2019,"transportation_state_rnk",9.5051
"06103000900","tract",2019,"transportation_state_rnk",57.0051
"06103001000","tract",2019,"transportation_state_rnk",6.8655
"06103001100","tract",2019,"transportation_state_rnk",48.7817
"06105000101","tract",2019,"transportation_state_rnk",57.868
"06105000102","tract",2019,"transportation_state_rnk",46.0343
"06105000200","tract",2019,"transportation_state_rnk",67.6396
"06105000300","tract",2019,"transportation_state_rnk",64.8477
"06105000400","tract",2019,"transportation_state_rnk",34.7779
"06107000100","tract",2019,"transportation_state_rnk",28.585
"06107000201","tract",2019,"transportation_state_rnk",47.0431
"06107000202","tract",2019,"transportation_state_rnk",65.1523
"06107000301","tract",2019,"transportation_state_rnk",11.1421
"06107000302","tract",2019,"transportation_state_rnk",52.1574
"06107000401","tract",2019,"transportation_state_rnk",9.5812
"06107000402","tract",2019,"transportation_state_rnk",2.3794
"06107000501","tract",2019,"transportation_state_rnk",64.7272
"06107000502","tract",2019,"transportation_state_rnk",23.4581
"06107000600","tract",2019,"transportation_state_rnk",33.9404
"06107000701","tract",2019,"transportation_state_rnk",50.0127
"06107000702","tract",2019,"transportation_state_rnk",59.797
"06107000800","tract",2019,"transportation_state_rnk",11.3642
"06107000900","tract",2019,"transportation_state_rnk",39.283
"06107001003","tract",2019,"transportation_state_rnk",3.6168
"06107001004","tract",2019,"transportation_state_rnk",23.8261
"06107001005","tract",2019,"transportation_state_rnk",26.5292
"06107001006","tract",2019,"transportation_state_rnk",3.5279
"06107001100","tract",2019,"transportation_state_rnk",58.4962
"06107001200","tract",2019,"transportation_state_rnk",73.2107
"06107001301","tract",2019,"transportation_state_rnk",23.6421
"06107001302","tract",2019,"transportation_state_rnk",15.717
"06107001400","tract",2019,"transportation_state_rnk",1.4213
"06107001501","tract",2019,"transportation_state_rnk",22.5254
"06107001502","tract",2019,"transportation_state_rnk",37.868
"06107001601","tract",2019,"transportation_state_rnk",52.7855
"06107001602","tract",2019,"transportation_state_rnk",35.4442
"06107001701","tract",2019,"transportation_state_rnk",26.4086
"06107001703","tract",2019,"transportation_state_rnk",2.0749
"06107001704","tract",2019,"transportation_state_rnk",4.6764
"06107001800","tract",2019,"transportation_state_rnk",56.1485
"06107001901","tract",2019,"transportation_state_rnk",7.0939
"06107001902","tract",2019,"transportation_state_rnk",0.4442
"06107002002","tract",2019,"transportation_state_rnk",74.5749
"06107002003","tract",2019,"transportation_state_rnk",36.1739
"06107002004","tract",2019,"transportation_state_rnk",21.231
"06107002006","tract",2019,"transportation_state_rnk",0.3934
"06107002007","tract",2019,"transportation_state_rnk",22.5254
"06107002008","tract",2019,"transportation_state_rnk",57.868
"06107002009","tract",2019,"transportation_state_rnk",35.9581
"06107002100","tract",2019,"transportation_state_rnk",32.9505
"06107002202","tract",2019,"transportation_state_rnk",65.2411
"06107002203","tract",2019,"transportation_state_rnk",0.5013
"06107002204","tract",2019,"transportation_state_rnk",26.0723
"06107002302","tract",2019,"transportation_state_rnk",33.9404
"06107002303","tract",2019,"transportation_state_rnk",6.986
"06107002304","tract",2019,"transportation_state_rnk",42.6459
"06107002400","tract",2019,"transportation_state_rnk",4.2195
"06107002500","tract",2019,"transportation_state_rnk",42.7602
"06107002601","tract",2019,"transportation_state_rnk",78.5279
"06107002602","tract",2019,"transportation_state_rnk",51.2881
"06107002700","tract",2019,"transportation_state_rnk",44.9492
"06107002800","tract",2019,"transportation_state_rnk",70.5901
"06107002901","tract",2019,"transportation_state_rnk",17.1827
"06107002903","tract",2019,"transportation_state_rnk",7.8807
"06107002904","tract",2019,"transportation_state_rnk",9.5812
"06107003001","tract",2019,"transportation_state_rnk",30.0698
"06107003002","tract",2019,"transportation_state_rnk",0.6282
"06107003100","tract",2019,"transportation_state_rnk",41.0025
"06107003200","tract",2019,"transportation_state_rnk",42.2081
"06107003300","tract",2019,"transportation_state_rnk",7.2779
"06107003400","tract",2019,"transportation_state_rnk",31.8401
"06107003501","tract",2019,"transportation_state_rnk",31.2627
"06107003502","tract",2019,"transportation_state_rnk",5.7424
"06107003601","tract",2019,"transportation_state_rnk",48.2043
"06107003602","tract",2019,"transportation_state_rnk",9.302
"06107003700","tract",2019,"transportation_state_rnk",20.9391
"06107003801","tract",2019,"transportation_state_rnk",74.3338
"06107003802","tract",2019,"transportation_state_rnk",60.6472
"06107003901","tract",2019,"transportation_state_rnk",65.3744
"06107003902","tract",2019,"transportation_state_rnk",25.1269
"06107004000","tract",2019,"transportation_state_rnk",NA
"06107004101","tract",2019,"transportation_state_rnk",82.4619
"06107004102","tract",2019,"transportation_state_rnk",56.3071
"06107004200","tract",2019,"transportation_state_rnk",47.4746
"06107004300","tract",2019,"transportation_state_rnk",63.8959
"06107004400","tract",2019,"transportation_state_rnk",68.2931
"06107004500","tract",2019,"transportation_state_rnk",70.9391
"06109001100","tract",2019,"transportation_state_rnk",60.7995
"06109001200","tract",2019,"transportation_state_rnk",57.7665
"06109002100","tract",2019,"transportation_state_rnk",45.3109
"06109002200","tract",2019,"transportation_state_rnk",23.6421
"06109003100","tract",2019,"transportation_state_rnk",2.8046
"06109003200","tract",2019,"transportation_state_rnk",7.8807
"06109004100","tract",2019,"transportation_state_rnk",3.4264
"06109004200","tract",2019,"transportation_state_rnk",50.6599
"06109005100","tract",2019,"transportation_state_rnk",22.3794
"06109005201","tract",2019,"transportation_state_rnk",14.3909
"06109985202","tract",2019,"transportation_state_rnk",NA
"06111000100","tract",2019,"transportation_state_rnk",42.0685
"06111000200","tract",2019,"transportation_state_rnk",14.3401
"06111000302","tract",2019,"transportation_state_rnk",40.1586
"06111000303","tract",2019,"transportation_state_rnk",49.467
"06111000304","tract",2019,"transportation_state_rnk",30.4569
"06111000400","tract",2019,"transportation_state_rnk",37.868
"06111000500","tract",2019,"transportation_state_rnk",67.7982
"06111000600","tract",2019,"transportation_state_rnk",79.4797
"06111000701","tract",2019,"transportation_state_rnk",12.1637
"06111000702","tract",2019,"transportation_state_rnk",33.0457
"06111000800","tract",2019,"transportation_state_rnk",51.9226
"06111000901","tract",2019,"transportation_state_rnk",70.8312
"06111000902","tract",2019,"transportation_state_rnk",25.9581
"06111000903","tract",2019,"transportation_state_rnk",57.5254
"06111001001","tract",2019,"transportation_state_rnk",20.9391
"06111001002","tract",2019,"transportation_state_rnk",56.4657
"06111001101","tract",2019,"transportation_state_rnk",90.7868
"06111001102","tract",2019,"transportation_state_rnk",84.816
"06111001201","tract",2019,"transportation_state_rnk",41.7322
"06111001202","tract",2019,"transportation_state_rnk",6.0723
"06111001204","tract",2019,"transportation_state_rnk",19.8223
"06111001206","tract",2019,"transportation_state_rnk",21.967
"06111001301","tract",2019,"transportation_state_rnk",50.3109
"06111001302","tract",2019,"transportation_state_rnk",61.7576
"06111001401","tract",2019,"transportation_state_rnk",6.4594
"06111001402","tract",2019,"transportation_state_rnk",25.0698
"06111001502","tract",2019,"transportation_state_rnk",54.7145
"06111001503","tract",2019,"transportation_state_rnk",71.4975
"06111001506","tract",2019,"transportation_state_rnk",14.2195
"06111001507","tract",2019,"transportation_state_rnk",28.585
"06111001601","tract",2019,"transportation_state_rnk",69.1053
"06111001602","tract",2019,"transportation_state_rnk",24.7906
"06111001700","tract",2019,"transportation_state_rnk",21.7322
"06111001800","tract",2019,"transportation_state_rnk",4.4734
"06111001900","tract",2019,"transportation_state_rnk",32.665
"06111002000","tract",2019,"transportation_state_rnk",56.7513
"06111002102","tract",2019,"transportation_state_rnk",71.453
"06111002200","tract",2019,"transportation_state_rnk",61.2183
"06111002300","tract",2019,"transportation_state_rnk",70.8312
"06111002400","tract",2019,"transportation_state_rnk",88.2995
"06111002500","tract",2019,"transportation_state_rnk",41.7322
