"geoid","geolevel","year","level","value"
"04013814800","tract",2019,"transportation_state_rnk",52.1783
"04013814900","tract",2019,"transportation_state_rnk",3.1166
"04013815000","tract",2019,"transportation_state_rnk",20.2413
"04013815100","tract",2019,"transportation_state_rnk",8.9142
"04013815200","tract",2019,"transportation_state_rnk",14.0416
"04013815300","tract",2019,"transportation_state_rnk",4.9263
"04013815400","tract",2019,"transportation_state_rnk",57.5402
"04013815500","tract",2019,"transportation_state_rnk",64.7788
"04013815600","tract",2019,"transportation_state_rnk",46.8164
"04013815700","tract",2019,"transportation_state_rnk",11.8633
"04013815800","tract",2019,"transportation_state_rnk",48.0228
"04013815900","tract",2019,"transportation_state_rnk",20.744
"04013816000","tract",2019,"transportation_state_rnk",23.5255
"04013816100","tract",2019,"transportation_state_rnk",30.2949
"04013816200","tract",2019,"transportation_state_rnk",50.5697
"04013816300","tract",2019,"transportation_state_rnk",47.3861
"04013816400","tract",2019,"transportation_state_rnk",30.7976
"04013816500","tract",2019,"transportation_state_rnk",29.3566
"04013816600","tract",2019,"transportation_state_rnk",17.6609
"04013816700","tract",2019,"transportation_state_rnk",37.7681
"04013816800","tract",2019,"transportation_state_rnk",22.8887
"04013816900","tract",2019,"transportation_state_rnk",32.8418
"04013817000","tract",2019,"transportation_state_rnk",20.5094
"04013817100","tract",2019,"transportation_state_rnk",54.0885
"04013817200","tract",2019,"transportation_state_rnk",0.8043
"04013817300","tract",2019,"transportation_state_rnk",73.3914
"04013817400","tract",2019,"transportation_state_rnk",46.8164
"04013817500","tract",2019,"transportation_state_rnk",46.8164
"04013817600","tract",2019,"transportation_state_rnk",44.6716
"04013940700","tract",2019,"transportation_state_rnk",0
"04013941000","tract",2019,"transportation_state_rnk",84.3834
"04013941100","tract",2019,"transportation_state_rnk",NA
"04013941200","tract",2019,"transportation_state_rnk",8.5791
"04013941300","tract",2019,"transportation_state_rnk",73.2909
"04013980100","tract",2019,"transportation_state_rnk",NA
"04013980400","tract",2019,"transportation_state_rnk",NA
"04013980500","tract",2019,"transportation_state_rnk",NA
"04013980600","tract",2019,"transportation_state_rnk",66.9236
"04013980700","tract",2019,"transportation_state_rnk",NA
"04015940400","tract",2019,"transportation_state_rnk",99.5308
"04015940501","tract",2019,"transportation_state_rnk",1.3405
"04015950100","tract",2019,"transportation_state_rnk",15.4826
"04015950401","tract",2019,"transportation_state_rnk",99.3298
"04015950402","tract",2019,"transportation_state_rnk",37.7681
"04015950500","tract",2019,"transportation_state_rnk",81.2668
"04015950600","tract",2019,"transportation_state_rnk",21.4142
"04015950703","tract",2019,"transportation_state_rnk",20.0737
"04015950704","tract",2019,"transportation_state_rnk",2.5469
"04015950705","tract",2019,"transportation_state_rnk",86.2265
"04015950706","tract",2019,"transportation_state_rnk",61.3271
"04015951401","tract",2019,"transportation_state_rnk",30.496
"04015951402","tract",2019,"transportation_state_rnk",47.6877
"04015951501","tract",2019,"transportation_state_rnk",77.2788
"04015951502","tract",2019,"transportation_state_rnk",27.7145
"04015951601","tract",2019,"transportation_state_rnk",74.5979
"04015951602","tract",2019,"transportation_state_rnk",16.9571
"04015951700","tract",2019,"transportation_state_rnk",84.8525
"04015951800","tract",2019,"transportation_state_rnk",87.9692
"04015951900","tract",2019,"transportation_state_rnk",20.9786
"04015952001","tract",2019,"transportation_state_rnk",7.071
"04015952002","tract",2019,"transportation_state_rnk",16.8231
"04015952003","tract",2019,"transportation_state_rnk",7.4732
"04015952004","tract",2019,"transportation_state_rnk",50.9048
"04015952400","tract",2019,"transportation_state_rnk",78.1836
"04015952500","tract",2019,"transportation_state_rnk",0.4021
"04015952600","tract",2019,"transportation_state_rnk",33.1099
"04015952700","tract",2019,"transportation_state_rnk",56.87
"04015952800","tract",2019,"transportation_state_rnk",2.7815
"04015952900","tract",2019,"transportation_state_rnk",56.3338
"04015953000","tract",2019,"transportation_state_rnk",1.8097
"04015953100","tract",2019,"transportation_state_rnk",43.8338
"04015953200","tract",2019,"transportation_state_rnk",48.2909
"04015953300","tract",2019,"transportation_state_rnk",2.3458
"04015953401","tract",2019,"transportation_state_rnk",32.4732
"04015953402","tract",2019,"transportation_state_rnk",30.1609
"04015953601","tract",2019,"transportation_state_rnk",25.8378
"04015953602","tract",2019,"transportation_state_rnk",NA
"04015953800","tract",2019,"transportation_state_rnk",52.7815
"04015953900","tract",2019,"transportation_state_rnk",20.2413
"04015954800","tract",2019,"transportation_state_rnk",41.9906
"04015954900","tract",2019,"transportation_state_rnk",81.9705
"04015955000","tract",2019,"transportation_state_rnk",2.2788
"04017940008","tract",2019,"transportation_state_rnk",89.9464
"04017940010","tract",2019,"transportation_state_rnk",92.7279
"04017940011","tract",2019,"transportation_state_rnk",75.1005
"04017940012","tract",2019,"transportation_state_rnk",96.2466
"04017940013","tract",2019,"transportation_state_rnk",97.5201
"04017940014","tract",2019,"transportation_state_rnk",91.1528
"04017940015","tract",2019,"transportation_state_rnk",88.807
"04017940100","tract",2019,"transportation_state_rnk",90.8512
"04017940301","tract",2019,"transportation_state_rnk",83.7802
"04017940302","tract",2019,"transportation_state_rnk",94.9062
"04017942300","tract",2019,"transportation_state_rnk",84.618
"04017942400","tract",2019,"transportation_state_rnk",78.6528
"04017942500","tract",2019,"transportation_state_rnk",54.5912
"04017960100","tract",2019,"transportation_state_rnk",61.193
"04017960200","tract",2019,"transportation_state_rnk",96.1796
"04017960400","tract",2019,"transportation_state_rnk",84.618
"04017960500","tract",2019,"transportation_state_rnk",NA
"04017960600","tract",2019,"transportation_state_rnk",89.008
"04017961300","tract",2019,"transportation_state_rnk",72.0174
"04017961700","tract",2019,"transportation_state_rnk",32.3056
"04017962500","tract",2019,"transportation_state_rnk",5.5295
"04017963300","tract",2019,"transportation_state_rnk",16.4209
"04017963400","tract",2019,"transportation_state_rnk",73.0898
"04017963700","tract",2019,"transportation_state_rnk",19.0684
"04017963800","tract",2019,"transportation_state_rnk",65.5161
"04017964201","tract",2019,"transportation_state_rnk",18.0295
"04017964202","tract",2019,"transportation_state_rnk",78.6528
"04017964800","tract",2019,"transportation_state_rnk",50.7708
"04017964900","tract",2019,"transportation_state_rnk",6.87
"04017965200","tract",2019,"transportation_state_rnk",42.8619
"04017965300","tract",2019,"transportation_state_rnk",9.9196
"04019000100","tract",2019,"transportation_state_rnk",97.4531
"04019000200","tract",2019,"transportation_state_rnk",97.8552
"04019000300","tract",2019,"transportation_state_rnk",88.5724
"04019000400","tract",2019,"transportation_state_rnk",97.9223
"04019000500","tract",2019,"transportation_state_rnk",NA
"04019000600","tract",2019,"transportation_state_rnk",92.4263
"04019000700","tract",2019,"transportation_state_rnk",70.7775
"04019000800","tract",2019,"transportation_state_rnk",96.9839
"04019000900","tract",2019,"transportation_state_rnk",97.6542
"04019001000","tract",2019,"transportation_state_rnk",94.37
"04019001100","tract",2019,"transportation_state_rnk",89.8123
"04019001200","tract",2019,"transportation_state_rnk",96.8499
"04019001302","tract",2019,"transportation_state_rnk",98.9946
"04019001303","tract",2019,"transportation_state_rnk",88.5724
"04019001304","tract",2019,"transportation_state_rnk",98.4584
"04019001400","tract",2019,"transportation_state_rnk",96.6823
"04019001500","tract",2019,"transportation_state_rnk",95.811
"04019001600","tract",2019,"transportation_state_rnk",76.9102
"04019001700","tract",2019,"transportation_state_rnk",48.0228
"04019001801","tract",2019,"transportation_state_rnk",79.8928
"04019001802","tract",2019,"transportation_state_rnk",93.2976
"04019001900","tract",2019,"transportation_state_rnk",70.0402
"04019002000","tract",2019,"transportation_state_rnk",10.6233
"04019002100","tract",2019,"transportation_state_rnk",45.0067
"04019002201","tract",2019,"transportation_state_rnk",24.0952
"04019002202","tract",2019,"transportation_state_rnk",82.8083
"04019002300","tract",2019,"transportation_state_rnk",98.3914
"04019002400","tract",2019,"transportation_state_rnk",91.8566
"04019002501","tract",2019,"transportation_state_rnk",94.571
"04019002503","tract",2019,"transportation_state_rnk",80.1273
"04019002504","tract",2019,"transportation_state_rnk",82.3727
"04019002505","tract",2019,"transportation_state_rnk",73.7936
"04019002506","tract",2019,"transportation_state_rnk",40.1139
"04019002602","tract",2019,"transportation_state_rnk",93.9343
"04019002603","tract",2019,"transportation_state_rnk",98.3244
"04019002604","tract",2019,"transportation_state_rnk",88.9075
"04019002702","tract",2019,"transportation_state_rnk",72.7882
"04019002703","tract",2019,"transportation_state_rnk",75.3351
"04019002704","tract",2019,"transportation_state_rnk",86.9638
"04019002801","tract",2019,"transportation_state_rnk",98.2574
"04019002802","tract",2019,"transportation_state_rnk",95.4088
"04019002803","tract",2019,"transportation_state_rnk",52.0107
"04019002901","tract",2019,"transportation_state_rnk",75.7373
"04019002904","tract",2019,"transportation_state_rnk",82.8083
"04019002905","tract",2019,"transportation_state_rnk",78.9209
"04019002906","tract",2019,"transportation_state_rnk",37.4665
"04019003002","tract",2019,"transportation_state_rnk",12.2319
"04019003003","tract",2019,"transportation_state_rnk",96.4477
"04019003004","tract",2019,"transportation_state_rnk",52.1783
"04019003101","tract",2019,"transportation_state_rnk",98.1903
"04019003102","tract",2019,"transportation_state_rnk",90.6166
"04019003200","tract",2019,"transportation_state_rnk",82.9088
"04019003302","tract",2019,"transportation_state_rnk",34.9531
"04019003303","tract",2019,"transportation_state_rnk",78.7869
"04019003304","tract",2019,"transportation_state_rnk",91.8566
"04019003400","tract",2019,"transportation_state_rnk",27.6139
"04019003501","tract",2019,"transportation_state_rnk",74.5308
"04019003502","tract",2019,"transportation_state_rnk",89.0751
"04019003503","tract",2019,"transportation_state_rnk",94.7051
"04019003504","tract",2019,"transportation_state_rnk",73.5925
"04019003600","tract",2019,"transportation_state_rnk",67.1582
"04019003702","tract",2019,"transportation_state_rnk",93.2306
"04019003704","tract",2019,"transportation_state_rnk",90.9517
"04019003705","tract",2019,"transportation_state_rnk",86.8633
"04019003706","tract",2019,"transportation_state_rnk",91.555
"04019003707","tract",2019,"transportation_state_rnk",85.6903
"04019003801","tract",2019,"transportation_state_rnk",93.8003
"04019003802","tract",2019,"transportation_state_rnk",76.6756
"04019003901","tract",2019,"transportation_state_rnk",55.4625
"04019003902","tract",2019,"transportation_state_rnk",67.3592
"04019003903","tract",2019,"transportation_state_rnk",38.1702
"04019004008","tract",2019,"transportation_state_rnk",53.1501
"04019004010","tract",2019,"transportation_state_rnk",41.689
"04019004011","tract",2019,"transportation_state_rnk",71.3807
"04019004022","tract",2019,"transportation_state_rnk",25.8378
"04019004025","tract",2019,"transportation_state_rnk",34.3499
"04019004026","tract",2019,"transportation_state_rnk",9.6515
"04019004029","tract",2019,"transportation_state_rnk",28.6528
"04019004030","tract",2019,"transportation_state_rnk",1.1059
"04019004031","tract",2019,"transportation_state_rnk",54.256
"04019004032","tract",2019,"transportation_state_rnk",63.4718
"04019004033","tract",2019,"transportation_state_rnk",77.4129
"04019004034","tract",2019,"transportation_state_rnk",92.6273
"04019004035","tract",2019,"transportation_state_rnk",55.2949
"04019004036","tract",2019,"transportation_state_rnk",49.2962
"04019004037","tract",2019,"transportation_state_rnk",10.9249
"04019004038","tract",2019,"transportation_state_rnk",58.5456
"04019004039","tract",2019,"transportation_state_rnk",91.2198
"04019004042","tract",2019,"transportation_state_rnk",15.8847
"04019004043","tract",2019,"transportation_state_rnk",27.1448
"04019004044","tract",2019,"transportation_state_rnk",18.5322
"04019004046","tract",2019,"transportation_state_rnk",47.8552
"04019004047","tract",2019,"transportation_state_rnk",49.2962
"04019004048","tract",2019,"transportation_state_rnk",50.134
"04019004049","tract",2019,"transportation_state_rnk",75
"04019004050","tract",2019,"transportation_state_rnk",10.6233
"04019004051","tract",2019,"transportation_state_rnk",2.4799
"04019004052","tract",2019,"transportation_state_rnk",17.8619
"04019004053","tract",2019,"transportation_state_rnk",41.1193
"04019004054","tract",2019,"transportation_state_rnk",14.7453
"04019004055","tract",2019,"transportation_state_rnk",15.4826
"04019004056","tract",2019,"transportation_state_rnk",52.3794
"04019004057","tract",2019,"transportation_state_rnk",12.567
"04019004058","tract",2019,"transportation_state_rnk",46.6153
"04019004061","tract",2019,"transportation_state_rnk",39.7453
"04019004062","tract",2019,"transportation_state_rnk",6.4008
"04019004063","tract",2019,"transportation_state_rnk",25.8378
"04019004064","tract",2019,"transportation_state_rnk",17.8619
"04019004065","tract",2019,"transportation_state_rnk",2.1448
"04019004066","tract",2019,"transportation_state_rnk",7.071
"04019004067","tract",2019,"transportation_state_rnk",50.3686
"04019004068","tract",2019,"transportation_state_rnk",97.2185
"04019004069","tract",2019,"transportation_state_rnk",74.1957
"04019004070","tract",2019,"transportation_state_rnk",85.5563
"04019004071","tract",2019,"transportation_state_rnk",64.2761
"04019004072","tract",2019,"transportation_state_rnk",78.1836
