"geoid","geolevel","year","level","value"
"25025060101","tract",2019,"transportation_rnk",92.5116
"25025060200","tract",2019,"transportation_rnk",94.7557
"25025060301","tract",2019,"transportation_rnk",95.1803
"25025060400","tract",2019,"transportation_rnk",94.1365
"25025060501","tract",2019,"transportation_rnk",93.8713
"25025060600","tract",2019,"transportation_rnk",94.2296
"25025060700","tract",2019,"transportation_rnk",96.2283
"25025060800","tract",2019,"transportation_rnk",94.908
"25025061000","tract",2019,"transportation_rnk",95.705
"25025061101","tract",2019,"transportation_rnk",96.3496
"25025061200","tract",2019,"transportation_rnk",95.5893
"25025070101","tract",2019,"transportation_rnk",97.3158
"25025070200","tract",2019,"transportation_rnk",97.2932
"25025070300","tract",2019,"transportation_rnk",96.2367
"25025070402","tract",2019,"transportation_rnk",95.0787
"25025070500","tract",2019,"transportation_rnk",96.5851
"25025070600","tract",2019,"transportation_rnk",93.6893
"25025070700","tract",2019,"transportation_rnk",96.0096
"25025070800","tract",2019,"transportation_rnk",96.4949
"25025070900","tract",2019,"transportation_rnk",96.1648
"25025071101","tract",2019,"transportation_rnk",96.2114
"25025071201","tract",2019,"transportation_rnk",96.0745
"25025080100","tract",2019,"transportation_rnk",NA
"25025080300","tract",2019,"transportation_rnk",95.3326
"25025080401","tract",2019,"transportation_rnk",94.1732
"25025080500","tract",2019,"transportation_rnk",95.5893
"25025080601","tract",2019,"transportation_rnk",NA
"25025080801","tract",2019,"transportation_rnk",NA
"25025080900","tract",2019,"transportation_rnk",96.7967
"25025081001","tract",2019,"transportation_rnk",97.4244
"25025081100","tract",2019,"transportation_rnk",96.4483
"25025081200","tract",2019,"transportation_rnk",95.7558
"25025081300","tract",2019,"transportation_rnk",95.8404
"25025081400","tract",2019,"transportation_rnk",95.6316
"25025081500","tract",2019,"transportation_rnk",94.7416
"25025081700","tract",2019,"transportation_rnk",94.5342
"25025081800","tract",2019,"transportation_rnk",94.3128
"25025081900","tract",2019,"transportation_rnk",96.5456
"25025082000","tract",2019,"transportation_rnk",94.1506
"25025082100","tract",2019,"transportation_rnk",96.3256
"25025090100","tract",2019,"transportation_rnk",94.6316
"25025090200","tract",2019,"transportation_rnk",95.4342
"25025090300","tract",2019,"transportation_rnk",94.9137
"25025090400","tract",2019,"transportation_rnk",95.0547
"25025090600","tract",2019,"transportation_rnk",95.7134
"25025090700","tract",2019,"transportation_rnk",95.444
"25025090901","tract",2019,"transportation_rnk",94.0589
"25025091001","tract",2019,"transportation_rnk",94.3946
"25025091100","tract",2019,"transportation_rnk",95.0152
"25025091200","tract",2019,"transportation_rnk",92.2831
"25025091300","tract",2019,"transportation_rnk",95.5541
"25025091400","tract",2019,"transportation_rnk",94.8333
"25025091500","tract",2019,"transportation_rnk",94.4821
"25025091600","tract",2019,"transportation_rnk",95.0054
"25025091700","tract",2019,"transportation_rnk",95.7459
"25025091800","tract",2019,"transportation_rnk",94.207
"25025091900","tract",2019,"transportation_rnk",94.5032
"25025092000","tract",2019,"transportation_rnk",93.7951
"25025092101","tract",2019,"transportation_rnk",93.6964
"25025092200","tract",2019,"transportation_rnk",94.853
"25025092300","tract",2019,"transportation_rnk",93.4876
"25025092400","tract",2019,"transportation_rnk",95.2381
"25025100100","tract",2019,"transportation_rnk",95.2014
"25025100200","tract",2019,"transportation_rnk",94.128
"25025100300","tract",2019,"transportation_rnk",93.9376
"25025100400","tract",2019,"transportation_rnk",94.6302
"25025100500","tract",2019,"transportation_rnk",95.2226
"25025100601","tract",2019,"transportation_rnk",94.5864
"25025100603","tract",2019,"transportation_rnk",88.5339
"25025100700","tract",2019,"transportation_rnk",89.0967
"25025100800","tract",2019,"transportation_rnk",92.5652
"25025100900","tract",2019,"transportation_rnk",89.6581
"25025101001","tract",2019,"transportation_rnk",94.3396
"25025101002","tract",2019,"transportation_rnk",94.5695
"25025101101","tract",2019,"transportation_rnk",93.8346
"25025101102","tract",2019,"transportation_rnk",94.5667
"25025110103","tract",2019,"transportation_rnk",94.7881
"25025110201","tract",2019,"transportation_rnk",91.5524
"25025110301","tract",2019,"transportation_rnk",90.984
"25025110401","tract",2019,"transportation_rnk",92.9897
"25025110403","tract",2019,"transportation_rnk",92.039
"25025110501","tract",2019,"transportation_rnk",91.283
"25025110502","tract",2019,"transportation_rnk",91.8331
"25025110601","tract",2019,"transportation_rnk",89.0643
"25025110607","tract",2019,"transportation_rnk",92.5158
"25025120103","tract",2019,"transportation_rnk",91.3817
"25025120104","tract",2019,"transportation_rnk",94.5653
"25025120105","tract",2019,"transportation_rnk",90.0008
"25025120201","tract",2019,"transportation_rnk",94.6203
"25025120301","tract",2019,"transportation_rnk",95.0533
"25025120400","tract",2019,"transportation_rnk",95.5639
"25025120500","tract",2019,"transportation_rnk",95.7699
"25025120600","tract",2019,"transportation_rnk",95.8982
"25025120700","tract",2019,"transportation_rnk",94.7289
"25025130100","tract",2019,"transportation_rnk",87.6721
"25025130200","tract",2019,"transportation_rnk",89.1376
"25025130300","tract",2019,"transportation_rnk",88.5974
"25025130402","tract",2019,"transportation_rnk",89.6623
"25025130404","tract",2019,"transportation_rnk",86.6255
"25025130406","tract",2019,"transportation_rnk",88.3886
"25025140102","tract",2019,"transportation_rnk",88.4789
"25025140105","tract",2019,"transportation_rnk",92.1589
"25025140106","tract",2019,"transportation_rnk",93.324
"25025140107","tract",2019,"transportation_rnk",88.3816
"25025140201","tract",2019,"transportation_rnk",80.8156
"25025140202","tract",2019,"transportation_rnk",91.2957
"25025140300","tract",2019,"transportation_rnk",92.6103
"25025140400","tract",2019,"transportation_rnk",93.8107
"25025160101","tract",2019,"transportation_rnk",93.7895
"25025160200","tract",2019,"transportation_rnk",96.1465
"25025160300","tract",2019,"transportation_rnk",93.245
"25025160400","tract",2019,"transportation_rnk",96.2875
"25025160501","tract",2019,"transportation_rnk",94.1478
"25025160502","tract",2019,"transportation_rnk",94.2451
"25025160601","tract",2019,"transportation_rnk",93.702
"25025160602","tract",2019,"transportation_rnk",91.7358
"25025170100","tract",2019,"transportation_rnk",90.991
"25025170200","tract",2019,"transportation_rnk",88.6242
"25025170300","tract",2019,"transportation_rnk",88.0713
"25025170400","tract",2019,"transportation_rnk",92.3903
"25025170501","tract",2019,"transportation_rnk",91.2393
"25025170502","tract",2019,"transportation_rnk",83.4448
"25025170601","tract",2019,"transportation_rnk",91.1448
"25025170701","tract",2019,"transportation_rnk",95.1083
"25025170702","tract",2019,"transportation_rnk",95.0787
"25025170800","tract",2019,"transportation_rnk",94.6132
"25025180101","tract",2019,"transportation_rnk",84.6959
"25025180200","tract",2019,"transportation_rnk",91.8853
"25025180301","tract",2019,"transportation_rnk",90.8204
"25025180400","tract",2019,"transportation_rnk",90.1109
"25025180500","tract",2019,"transportation_rnk",81.5053
"25025980101","tract",2019,"transportation_rnk",NA
"25025980300","tract",2019,"transportation_rnk",NA
"25025980700","tract",2019,"transportation_rnk",NA
"25025981000","tract",2019,"transportation_rnk",NA
"25025981100","tract",2019,"transportation_rnk",NA
"25025981201","tract",2019,"transportation_rnk",NA
"25025981202","tract",2019,"transportation_rnk",NA
"25025981300","tract",2019,"transportation_rnk",92.1491
"25025981501","tract",2019,"transportation_rnk",NA
"25025981502","tract",2019,"transportation_rnk",NA
"25025981600","tract",2019,"transportation_rnk",NA
"25025981700","tract",2019,"transportation_rnk",NA
"25025981800","tract",2019,"transportation_rnk",NA
"25025990101","tract",2019,"transportation_rnk",NA
"25027700100","tract",2019,"transportation_rnk",30.3487
"25027701100","tract",2019,"transportation_rnk",60.5986
"25027702200","tract",2019,"transportation_rnk",39.0868
"25027703100","tract",2019,"transportation_rnk",52.0184
"25027703200","tract",2019,"transportation_rnk",57.37
"25027703300","tract",2019,"transportation_rnk",46.8475
"25027704200","tract",2019,"transportation_rnk",41.6342
"25027705100","tract",2019,"transportation_rnk",31.3911
"25027706100","tract",2019,"transportation_rnk",34.5718
"25027707100","tract",2019,"transportation_rnk",64.0572
"25027707200","tract",2019,"transportation_rnk",77.8845
"25027707300","tract",2019,"transportation_rnk",81.5236
"25027707400","tract",2019,"transportation_rnk",53.1567
"25027707500","tract",2019,"transportation_rnk",53.4135
"25027708100","tract",2019,"transportation_rnk",15.9445
"25027709100","tract",2019,"transportation_rnk",46.2579
"25027709201","tract",2019,"transportation_rnk",48.6473
"25027709202","tract",2019,"transportation_rnk",57.7014
"25027709400","tract",2019,"transportation_rnk",79.745
"25027709501","tract",2019,"transportation_rnk",26.1468
"25027709502","tract",2019,"transportation_rnk",47.5358
"25027709600","tract",2019,"transportation_rnk",70.9335
"25027709701","tract",2019,"transportation_rnk",61.1812
"25027709702","tract",2019,"transportation_rnk",67.1871
"25027710100","tract",2019,"transportation_rnk",58.6563
"25027710200","tract",2019,"transportation_rnk",64.4409
"25027710300","tract",2019,"transportation_rnk",28.144
"25027710400","tract",2019,"transportation_rnk",45.4906
"25027710500","tract",2019,"transportation_rnk",67.2281
"25027710600","tract",2019,"transportation_rnk",70.2677
"25027710700","tract",2019,"transportation_rnk",92.7147
"25027710800","tract",2019,"transportation_rnk",85.3969
"25027711000","tract",2019,"transportation_rnk",79.6392
"25027711100","tract",2019,"transportation_rnk",54.1201
"25027712101","tract",2019,"transportation_rnk",39.4225
"25027712102","tract",2019,"transportation_rnk",13.7892
"25027713100","tract",2019,"transportation_rnk",20.4962
"25027715100","tract",2019,"transportation_rnk",33.0075
"25027716100","tract",2019,"transportation_rnk",44.7797
"25027716200","tract",2019,"transportation_rnk",64.0995
"25027716300","tract",2019,"transportation_rnk",74.7292
"25027717100","tract",2019,"transportation_rnk",22.8927
"25027718100","tract",2019,"transportation_rnk",60.2206
"25027719100","tract",2019,"transportation_rnk",8.9102
"25027720100","tract",2019,"transportation_rnk",17.544
"25027721101","tract",2019,"transportation_rnk",25.5318
"25027721102","tract",2019,"transportation_rnk",16.74
"25027722100","tract",2019,"transportation_rnk",35.3758
"25027723100","tract",2019,"transportation_rnk",42.0052
"25027724100","tract",2019,"transportation_rnk",55.6336
"25027725100","tract",2019,"transportation_rnk",29.9425
"25027726100","tract",2019,"transportation_rnk",26.1468
"25027726200","tract",2019,"transportation_rnk",73.495
"25027727100","tract",2019,"transportation_rnk",19.5074
"25027728100","tract",2019,"transportation_rnk",7.7861
"25027728200","tract",2019,"transportation_rnk",30.5998
"25027728300","tract",2019,"transportation_rnk",47.6769
"25027728400","tract",2019,"transportation_rnk",6.9595
"25027729100","tract",2019,"transportation_rnk",NA
"25027729200","tract",2019,"transportation_rnk",37.5776
"25027730100","tract",2019,"transportation_rnk",55.4122
"25027730200","tract",2019,"transportation_rnk",48.9153
"25027730300","tract",2019,"transportation_rnk",64.5565
"25027730401","tract",2019,"transportation_rnk",80.611
"25027730402","tract",2019,"transportation_rnk",68.3339
"25027730500","tract",2019,"transportation_rnk",70.4412
"25027730600","tract",2019,"transportation_rnk",54.8621
"25027730700","tract",2019,"transportation_rnk",48.6473
"25027730801","tract",2019,"transportation_rnk",21.4314
"25027730802","tract",2019,"transportation_rnk",46.0872
"25027730901","tract",2019,"transportation_rnk",66.6794
"25027730902","tract",2019,"transportation_rnk",79.2725
"25027731001","tract",2019,"transportation_rnk",42.2351
"25027731002","tract",2019,"transportation_rnk",71.0971
"25027731101","tract",2019,"transportation_rnk",73.5458
"25027731102","tract",2019,"transportation_rnk",61.5338
"25027731202","tract",2019,"transportation_rnk",NA
"25027731203","tract",2019,"transportation_rnk",90.4184
"25027731204","tract",2019,"transportation_rnk",82.8947
"25027731300","tract",2019,"transportation_rnk",87.6622
"25027731400","tract",2019,"transportation_rnk",91.4565
"25027731500","tract",2019,"transportation_rnk",90.18
"25027731600","tract",2019,"transportation_rnk",NA
"25027731700","tract",2019,"transportation_rnk",90.7921
"25027731800","tract",2019,"transportation_rnk",86.6029
"25027731900","tract",2019,"transportation_rnk",79.4191
"25027732001","tract",2019,"transportation_rnk",86.7327
"25027732002","tract",2019,"transportation_rnk",81.6407
"25027732201","tract",2019,"transportation_rnk",75.7913
"25027732202","tract",2019,"transportation_rnk",64.4042
"25027732203","tract",2019,"transportation_rnk",74.7292
"25027732301","tract",2019,"transportation_rnk",58.3488
"25027732302","tract",2019,"transportation_rnk",76.3287
"25027732400","tract",2019,"transportation_rnk",76.1707
"25027732500","tract",2019,"transportation_rnk",86.6339
"25027732600","tract",2019,"transportation_rnk",84.8116
"25027732700","tract",2019,"transportation_rnk",85.325
"25027732801","tract",2019,"transportation_rnk",64.5156
"25027732802","tract",2019,"transportation_rnk",65.0544
"25027732901","tract",2019,"transportation_rnk",69.2183
"25027732902","tract",2019,"transportation_rnk",NA
"25027733000","tract",2019,"transportation_rnk",73.4075
"25027733101","tract",2019,"transportation_rnk",29.4389
"25027733102","tract",2019,"transportation_rnk",61.8328
"25027735100","tract",2019,"transportation_rnk",46.2071
"25027735200","tract",2019,"transportation_rnk",40.5665
"25027736100","tract",2019,"transportation_rnk",43.9898
"25027736200","tract",2019,"transportation_rnk",56.3727
"25027736300","tract",2019,"transportation_rnk",57.37
"25027736400","tract",2019,"transportation_rnk",34.3672
"25027736500","tract",2019,"transportation_rnk",36.7567
"25027737100","tract",2019,"transportation_rnk",39.4225
"25027737200","tract",2019,"transportation_rnk",74.014
"25027737300","tract",2019,"transportation_rnk",41.6342
"25027738100","tract",2019,"transportation_rnk",54.178
"25027738201","tract",2019,"transportation_rnk",60.6494
"25027738202","tract",2019,"transportation_rnk",35.2319
"25027739100","tract",2019,"transportation_rnk",57.9525
"25027739200","tract",2019,"transportation_rnk",57.5519
"25027739300","tract",2019,"transportation_rnk",55.9411
"25027739400","tract",2019,"transportation_rnk",56.8932
"25027739500","tract",2019,"transportation_rnk",45.7332
"25027740101","tract",2019,"transportation_rnk",50.4951
