"geoid","geolevel","year","level","value"
"48215023903","tract",2019,"transportation_rnk",63.9105
"48215023904","tract",2019,"transportation_rnk",67.2281
"48215024000","tract",2019,"transportation_rnk",71.3933
"48215024105","tract",2019,"transportation_rnk",72.9674
"48215024106","tract",2019,"transportation_rnk",53.3345
"48215024107","tract",2019,"transportation_rnk",40.4931
"48215024108","tract",2019,"transportation_rnk",49.5613
"48215024109","tract",2019,"transportation_rnk",66.3634
"48215024110","tract",2019,"transportation_rnk",62.7666
"48215024111","tract",2019,"transportation_rnk",19.609
"48215024112","tract",2019,"transportation_rnk",30.7493
"48215024113","tract",2019,"transportation_rnk",46.5809
"48215024114","tract",2019,"transportation_rnk",55.0341
"48215024201","tract",2019,"transportation_rnk",25.9549
"48215024203","tract",2019,"transportation_rnk",2.4684
"48215024204","tract",2019,"transportation_rnk",9.1063
"48215024205","tract",2019,"transportation_rnk",4.6688
"48215024301","tract",2019,"transportation_rnk",62.847
"48215024302","tract",2019,"transportation_rnk",65.3337
"48215024402","tract",2019,"transportation_rnk",58.7607
"48215024403","tract",2019,"transportation_rnk",50.7687
"48215024404","tract",2019,"transportation_rnk",58.937
"48215024500","tract",2019,"transportation_rnk",31.8227
"48215024600","tract",2019,"transportation_rnk",44.4355
"48215980000","tract",2019,"transportation_rnk",NA
"48217960100","tract",2019,"transportation_rnk",16.0884
"48217960200","tract",2019,"transportation_rnk",26.2977
"48217960400","tract",2019,"transportation_rnk",35.9371
"48217960500","tract",2019,"transportation_rnk",18.0814
"48217960600","tract",2019,"transportation_rnk",22.0591
"48217960700","tract",2019,"transportation_rnk",14.4366
"48217960800","tract",2019,"transportation_rnk",27.4839
"48217960900","tract",2019,"transportation_rnk",55.0891
"48217961000","tract",2019,"transportation_rnk",56.9877
"48217961100","tract",2019,"transportation_rnk",33.583
"48217961400","tract",2019,"transportation_rnk",17.2393
"48219950100","tract",2019,"transportation_rnk",44.695
"48219950200","tract",2019,"transportation_rnk",12.5409
"48219950300","tract",2019,"transportation_rnk",42.6061
"48219950400","tract",2019,"transportation_rnk",71.7572
"48219950500","tract",2019,"transportation_rnk",39.2392
"48219950600","tract",2019,"transportation_rnk",24.8237
"48219950700","tract",2019,"transportation_rnk",9.3066
"48221160100","tract",2019,"transportation_rnk",44.9489
"48221160204","tract",2019,"transportation_rnk",34.2911
"48221160205","tract",2019,"transportation_rnk",25.7208
"48221160206","tract",2019,"transportation_rnk",16.9826
"48221160207","tract",2019,"transportation_rnk",11.5761
"48221160208","tract",2019,"transportation_rnk",22.0591
"48221160209","tract",2019,"transportation_rnk",12.9189
"48221160210","tract",2019,"transportation_rnk",31.8227
"48221160301","tract",2019,"transportation_rnk",24.1932
"48221160302","tract",2019,"transportation_rnk",26.4683
"48223950100","tract",2019,"transportation_rnk",26.4683
"48223950200","tract",2019,"transportation_rnk",27.7773
"48223950300","tract",2019,"transportation_rnk",2.6151
"48223950401","tract",2019,"transportation_rnk",24.1932
"48223950402","tract",2019,"transportation_rnk",4.3416
"48223950500","tract",2019,"transportation_rnk",4.1102
"48223950600","tract",2019,"transportation_rnk",6.061
"48223950700","tract",2019,"transportation_rnk",20.3368
"48223950800","tract",2019,"transportation_rnk",19.609
"48225950100","tract",2019,"transportation_rnk",12.4013
"48225950200","tract",2019,"transportation_rnk",32.3121
"48225950300","tract",2019,"transportation_rnk",26.4683
"48225950400","tract",2019,"transportation_rnk",68.372
"48225950500","tract",2019,"transportation_rnk",11.4365
"48225950600","tract",2019,"transportation_rnk",32.8425
"48225950700","tract",2019,"transportation_rnk",NA
"48227950100","tract",2019,"transportation_rnk",34.0132
"48227950200","tract",2019,"transportation_rnk",9.6493
"48227950300","tract",2019,"transportation_rnk",51.0776
"48227950400","tract",2019,"transportation_rnk",44.4355
"48227950500","tract",2019,"transportation_rnk",34.1528
"48227950600","tract",2019,"transportation_rnk",21.5287
"48227950700","tract",2019,"transportation_rnk",29.2118
"48227950801","tract",2019,"transportation_rnk",57.2486
"48227950802","tract",2019,"transportation_rnk",NA
"48227950900","tract",2019,"transportation_rnk",3.2668
"48229950300","tract",2019,"transportation_rnk",41.6342
"48231960100","tract",2019,"transportation_rnk",28.807
"48231960200","tract",2019,"transportation_rnk",2.8182
"48231960300","tract",2019,"transportation_rnk",25.8068
"48231960400","tract",2019,"transportation_rnk",26.041
"48231960500","tract",2019,"transportation_rnk",68.8417
"48231960600","tract",2019,"transportation_rnk",68.6315
"48231960700","tract",2019,"transportation_rnk",14.2702
"48231960800","tract",2019,"transportation_rnk",68.4608
"48231960900","tract",2019,"transportation_rnk",72.9985
"48231961000","tract",2019,"transportation_rnk",75.4612
"48231961100","tract",2019,"transportation_rnk",0.8364
"48231961200","tract",2019,"transportation_rnk",56.147
"48231961300","tract",2019,"transportation_rnk",43.6611
"48231961400","tract",2019,"transportation_rnk",27.1482
"48231961501","tract",2019,"transportation_rnk",17.3874
"48231961502","tract",2019,"transportation_rnk",24.4654
"48231961503","tract",2019,"transportation_rnk",38.0459
"48231961600","tract",2019,"transportation_rnk",42.4749
"48231961700","tract",2019,"transportation_rnk",42.6061
"48233950200","tract",2019,"transportation_rnk",3.8197
"48233950500","tract",2019,"transportation_rnk",13.9796
"48233950600","tract",2019,"transportation_rnk",9.7185
"48233950700","tract",2019,"transportation_rnk",30.092
"48233950800","tract",2019,"transportation_rnk",33.6704
"48233950900","tract",2019,"transportation_rnk",0.5304
"48233951000","tract",2019,"transportation_rnk",3.4727
"48235950100","tract",2019,"transportation_rnk",28.3006
"48237950100","tract",2019,"transportation_rnk",NA
"48237950300","tract",2019,"transportation_rnk",25.2722
"48237950500","tract",2019,"transportation_rnk",37.366
"48239950100","tract",2019,"transportation_rnk",32.8425
"48239950200","tract",2019,"transportation_rnk",52.1355
"48239950300","tract",2019,"transportation_rnk",13.9796
"48241950100","tract",2019,"transportation_rnk",28.144
"48241950200","tract",2019,"transportation_rnk",56.7141
"48241950300","tract",2019,"transportation_rnk",75.8576
"48241950400","tract",2019,"transportation_rnk",19.2028
"48241950500","tract",2019,"transportation_rnk",31.9115
"48241950600","tract",2019,"transportation_rnk",64.699
"48241950700","tract",2019,"transportation_rnk",25.6305
"48241950800","tract",2019,"transportation_rnk",51.426
"48243950100","tract",2019,"transportation_rnk",24.6516
"48245000101","tract",2019,"transportation_rnk",10.6395
"48245000102","tract",2019,"transportation_rnk",4.5715
"48245000103","tract",2019,"transportation_rnk",29.1032
"48245000200","tract",2019,"transportation_rnk",71.6486
"48245000302","tract",2019,"transportation_rnk",59.7015
"48245000304","tract",2019,"transportation_rnk",69.9024
"48245000306","tract",2019,"transportation_rnk",60.9851
"48245000307","tract",2019,"transportation_rnk",13.0741
"48245000308","tract",2019,"transportation_rnk",13.4056
"48245000309","tract",2019,"transportation_rnk",3.7195
"48245000310","tract",2019,"transportation_rnk",66.6554
"48245000400","tract",2019,"transportation_rnk",76.0339
"48245000500","tract",2019,"transportation_rnk",27.0523
"48245000600","tract",2019,"transportation_rnk",69.2789
"48245000700","tract",2019,"transportation_rnk",80.4136
"48245000900","tract",2019,"transportation_rnk",77.7279
"48245001100","tract",2019,"transportation_rnk",8.6112
"48245001200","tract",2019,"transportation_rnk",49.6248
"48245001301","tract",2019,"transportation_rnk",70.9631
"48245001302","tract",2019,"transportation_rnk",64.2406
"48245001303","tract",2019,"transportation_rnk",2.2611
"48245001700","tract",2019,"transportation_rnk",84.9399
"48245001900","tract",2019,"transportation_rnk",70.6373
"48245002000","tract",2019,"transportation_rnk",78.7266
"48245002100","tract",2019,"transportation_rnk",0.9803
"48245002200","tract",2019,"transportation_rnk",77.8182
"48245002300","tract",2019,"transportation_rnk",73.6586
"48245002400","tract",2019,"transportation_rnk",68.8417
"48245002500","tract",2019,"transportation_rnk",75.6601
"48245002600","tract",2019,"transportation_rnk",NA
"48245005100","tract",2019,"transportation_rnk",67.0306
"48245005400","tract",2019,"transportation_rnk",63.7991
"48245005500","tract",2019,"transportation_rnk",1.7631
"48245005600","tract",2019,"transportation_rnk",56.2063
"48245005900","tract",2019,"transportation_rnk",86.2884
"48245006100","tract",2019,"transportation_rnk",62.713
"48245006300","tract",2019,"transportation_rnk",62.8879
"48245006400","tract",2019,"transportation_rnk",39.3026
"48245006500","tract",2019,"transportation_rnk",66.6794
"48245006600","tract",2019,"transportation_rnk",58.7988
"48245006700","tract",2019,"transportation_rnk",14.5156
"48245006800","tract",2019,"transportation_rnk",16.2618
"48245006900","tract",2019,"transportation_rnk",40.4931
"48245007001","tract",2019,"transportation_rnk",62.452
"48245007002","tract",2019,"transportation_rnk",36.7567
"48245007100","tract",2019,"transportation_rnk",32.8425
"48245010100","tract",2019,"transportation_rnk",62.2616
"48245010200","tract",2019,"transportation_rnk",36.5423
"48245010300","tract",2019,"transportation_rnk",50.2511
"48245010400","tract",2019,"transportation_rnk",39.9402
"48245010500","tract",2019,"transportation_rnk",46.9829
"48245010600","tract",2019,"transportation_rnk",48.3469
"48245010700","tract",2019,"transportation_rnk",40.874
"48245010800","tract",2019,"transportation_rnk",32.3968
"48245010901","tract",2019,"transportation_rnk",45.6218
"48245010902","tract",2019,"transportation_rnk",44.5554
"48245011001","tract",2019,"transportation_rnk",37.8131
"48245011002","tract",2019,"transportation_rnk",29.6928
"48245011101","tract",2019,"transportation_rnk",26.4683
"48245011102","tract",2019,"transportation_rnk",49.5613
"48245011201","tract",2019,"transportation_rnk",49.4598
"48245011202","tract",2019,"transportation_rnk",NA
"48245011203","tract",2019,"transportation_rnk",NA
"48245011302","tract",2019,"transportation_rnk",NA
"48245011303","tract",2019,"transportation_rnk",2.9564
"48245011304","tract",2019,"transportation_rnk",13.5466
"48245011400","tract",2019,"transportation_rnk",2.0269
"48245011500","tract",2019,"transportation_rnk",4.161
"48245011600","tract",2019,"transportation_rnk",39.0107
"48245011700","tract",2019,"transportation_rnk",80.8325
"48245011800","tract",2019,"transportation_rnk",55.9891
"48245980000","tract",2019,"transportation_rnk",0.0042
"48245990000","tract",2019,"transportation_rnk",NA
"48247950200","tract",2019,"transportation_rnk",44.695
"48247950400","tract",2019,"transportation_rnk",62.6622
"48249950100","tract",2019,"transportation_rnk",41.7894
"48249950200","tract",2019,"transportation_rnk",9.5027
"48249950300","tract",2019,"transportation_rnk",26.7166
"48249950400","tract",2019,"transportation_rnk",38.9176
"48249950500","tract",2019,"transportation_rnk",44.4355
"48249950600","tract",2019,"transportation_rnk",46.6444
"48249950700","tract",2019,"transportation_rnk",56.6746
"48251130100","tract",2019,"transportation_rnk",11.2136
"48251130204","tract",2019,"transportation_rnk",49.9704
"48251130205","tract",2019,"transportation_rnk",55.7323
"48251130207","tract",2019,"transportation_rnk",54.0242
"48251130208","tract",2019,"transportation_rnk",53.4783
"48251130210","tract",2019,"transportation_rnk",5.0595
"48251130211","tract",2019,"transportation_rnk",13.4056
"48251130212","tract",2019,"transportation_rnk",19.2028
"48251130213","tract",2019,"transportation_rnk",14.1291
"48251130214","tract",2019,"transportation_rnk",30.5998
"48251130215","tract",2019,"transportation_rnk",35.1628
"48251130302","tract",2019,"transportation_rnk",21.9716
"48251130303","tract",2019,"transportation_rnk",18.9249
"48251130304","tract",2019,"transportation_rnk",33.0682
"48251130405","tract",2019,"transportation_rnk",4.3416
"48251130406","tract",2019,"transportation_rnk",39.6637
"48251130407","tract",2019,"transportation_rnk",18.7444
"48251130408","tract",2019,"transportation_rnk",14.7738
"48251130409","tract",2019,"transportation_rnk",41.2435
"48251130410","tract",2019,"transportation_rnk",25.5318
"48251130500","tract",2019,"transportation_rnk",4.6279
"48251130601","tract",2019,"transportation_rnk",22.6614
"48251130602","tract",2019,"transportation_rnk",22.7474
"48251130700","tract",2019,"transportation_rnk",20.6486
"48251130800","tract",2019,"transportation_rnk",41.1673
"48251130900","tract",2019,"transportation_rnk",24.2792
"48251131000","tract",2019,"transportation_rnk",6.889
"48251131100","tract",2019,"transportation_rnk",25.9549
"48253020101","tract",2019,"transportation_rnk",4.8296
"48253020102","tract",2019,"transportation_rnk",NA
"48253020200","tract",2019,"transportation_rnk",49.9224
"48253020300","tract",2019,"transportation_rnk",46.5809
"48253020400","tract",2019,"transportation_rnk",43.5159
"48253020500","tract",2019,"transportation_rnk",18.6513
"48255970100","tract",2019,"transportation_rnk",11.964
"48255970200","tract",2019,"transportation_rnk",20.822
"48255970300","tract",2019,"transportation_rnk",7.3135
"48255970400","tract",2019,"transportation_rnk",33.583
"48257050201","tract",2019,"transportation_rnk",30.6618
"48257050203","tract",2019,"transportation_rnk",24.4654
"48257050204","tract",2019,"transportation_rnk",23.691
"48257050205","tract",2019,"transportation_rnk",40.3662
"48257050206","tract",2019,"transportation_rnk",25.7208
"48257050300","tract",2019,"transportation_rnk",4.7139
"48257050400","tract",2019,"transportation_rnk",7.085
"48257050500","tract",2019,"transportation_rnk",53.8507
"48257050600","tract",2019,"transportation_rnk",25.8844
"48257050701","tract",2019,"transportation_rnk",17.836
"48257050703","tract",2019,"transportation_rnk",33.2769
"48257050704","tract",2019,"transportation_rnk",28.216
"48257050800","tract",2019,"transportation_rnk",26.5572
"48257051000","tract",2019,"transportation_rnk",47.045
"48257051100","tract",2019,"transportation_rnk",23.9647
"48257051201","tract",2019,"transportation_rnk",25.9549
"48257051202","tract",2019,"transportation_rnk",51.4839
"48257051300","tract",2019,"transportation_rnk",45.6218
"48259970100","tract",2019,"transportation_rnk",60.0006
"48259970301","tract",2019,"transportation_rnk",52.2554
"48259970302","tract",2019,"transportation_rnk",7.5265
"48259970401","tract",2019,"transportation_rnk",17.836
"48259970402","tract",2019,"transportation_rnk",21.5287
"48259970500","tract",2019,"transportation_rnk",36.1586
"48261950100","tract",2019,"transportation_rnk",11.964
"48261990000","tract",2019,"transportation_rnk",NA
